run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_low,19,59.0,55.0,large_error,59.0,0.9999999999999999,60.0,0.9463282963653534,58.0,0.9180793928654828,55.0,0.9999999999999999,54.0,0.9661332918864391,56.0,0.9351430029092748,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_low,20,59.0,75.0,super_harmonic_1p5x,59.0,0.9999999999999998,58.0,0.9709519641445239,60.0,0.9095627187326754,75.0,0.9999999999999998,74.0,0.9792387045176649,76.0,0.916780762438597,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_low,21,58.0,74.0,super_harmonic_1p5x,58.0,0.9999999999999998,59.0,0.9847721428510927,57.0,0.904393057850754,74.0,0.9999999999999999,75.0,0.9977127974340183,73.0,0.9075098319377964,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_low,22,58.0,75.0,super_harmonic_1p5x,58.0,0.9999999999999998,59.0,0.9992184711576639,60.0,0.8958532282330987,75.0,0.9999999999999998,76.0,0.9873688075672922,74.0,0.9047123307026967,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_low,23,59.0,61.99999999999999,correct,59.0,0.9999999999999999,60.0,0.9836605718008122,58.0,0.9143510893965706,61.99999999999999,0.9999999999999994,61.0,0.9821124572484371,63.0,0.8849766973376718,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_low,24,60.0,105.0,super_harmonic_2x,60.0,0.9999999999999999,59.0,0.9514720904689798,61.0,0.9418575593539803,105.0,0.9999999999999999,104.0,0.9798718203655694,106.0,0.9150752257241215,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_low,25,61.0,45.0,large_error,61.0,0.9999999999999999,60.0,0.9890710000346824,61.99999999999999,0.9005127700508637,45.0,0.9999999999999996,44.0,0.9783243001773061,46.0,0.919414972040601,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_low,26,61.0,52.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.9830049684506108,60.0,0.9058508525048132,52.0,0.9999999999999998,53.0,0.9835463257030604,51.0,0.9466542842321771,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_low,27,61.99999999999999,51.0,large_error,61.99999999999999,0.9999999999999999,61.0,0.9740774612608418,63.0,0.9188666634350053,51.0,0.9999999999999999,52.0,0.9638458195331933,50.0,0.948621614267453,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_low,28,61.99999999999999,51.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.9599931029201203,61.0,0.9295651103323243,51.0,0.9999999999999999,52.0,0.9658117930268005,50.0,0.9531007265931569,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_low,29,61.99999999999999,47.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.9525435114258175,61.0,0.9342978635768124,47.0,0.9999999999999999,48.0,0.9602010213577261,46.0,0.9572670247842411,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_low,30,61.0,47.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.9626578767408303,60.0,0.9212052435839583,47.0,0.9999999999999999,46.0,0.9774626830199293,48.0,0.9348064940458302,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_low,31,61.0,46.0,large_error,61.0,0.9999999999999999,60.0,0.9776439292729002,61.99999999999999,0.9047650801039534,46.0,0.9999999999999999,45.0,0.9619201958417906,47.0,0.9441138196266666,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_low,32,60.0,59.0,correct,60.0,0.9999999999999999,61.0,0.9447366651743813,59.0,0.9392175385055922,59.0,0.9999999999999998,58.0,0.9381803522961438,69.0,0.9103256249732498,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_low,33,59.0,68.0,large_error,59.0,0.9999999999999999,60.0,0.9702152889223972,58.0,0.916631447572358,68.0,0.9999999999999998,69.0,0.9676875686299741,59.0,0.8731718438539916,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_low,34,59.0,67.0,large_error,59.0,1.0,60.0,0.9467433675180423,58.0,0.9444370900118159,67.0,0.9999999999999997,66.0,0.998329972825728,68.0,0.9086930008742284,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_low,35,59.0,74.0,super_harmonic_1p5x,59.0,1.0,58.0,0.9493715230258636,60.0,0.9408727741991273,74.0,0.9999999999999999,73.0,0.9729781821195933,75.0,0.8893589093900856,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_low,36,59.0,83.0,super_harmonic_1p5x,59.0,1.0,58.0,0.9780917419740396,60.0,0.9086080329772575,83.0,0.9999999999999999,82.0,0.9991452535446949,84.0,0.8937294784633439,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_low,37,58.0,78.0,super_harmonic_1p5x,58.0,1.0,59.0,0.9839550937563996,57.0,0.9013054332786141,78.0,0.9999999999999998,79.0,0.9923023352238579,77.0,0.9675484405276787,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_low,38,58.0,45.0,large_error,58.0,1.0,59.0,0.9638084247970952,57.0,0.9194155468162925,45.0,0.9999999999999998,46.0,0.984777637726324,82.0,0.9597932637736861,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_low,39,58.0,82.0,super_harmonic_1p5x,58.0,1.0,57.0,0.9554515062744586,59.0,0.9294124274798201,82.0,0.9999999999999998,83.0,0.9660662759624102,81.0,0.9462884526540521,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_low,40,58.0,88.0,super_harmonic_1p5x,58.0,1.0,57.0,0.9842799598100617,59.0,0.9040372015568177,88.0,1.0,89.0,0.9781691918436776,87.0,0.9268075880162134,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_low,41,58.0,74.0,super_harmonic_1p5x,58.0,1.0,57.0,0.9486151212997248,59.0,0.945475790926947,74.0,0.9999999999999999,75.0,0.9742629552034281,73.0,0.9198440210518845,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_low,42,58.0,83.0,super_harmonic_1p5x,58.0,1.0,59.0,0.9900439475249129,57.0,0.9023560146191882,83.0,0.9999999999999999,84.0,0.9756204074694798,82.0,0.9231617623662123,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_low,43,59.0,49.0,large_error,59.0,1.0,58.0,0.9444763124071585,60.0,0.9378561476524157,49.0,0.9999999999999997,48.0,0.9696556692940386,50.0,0.897554811590942,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_low,44,60.0,61.0,correct,60.0,1.0,59.0,0.9664352480747883,61.0,0.9132342055942583,61.0,0.9999999999999982,61.99999999999999,0.970741381268251,60.0,0.9547932996474446,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_low,45,60.0,79.0,super_harmonic_1p5x,60.0,1.0,61.0,0.953984853551467,59.0,0.9220966317643505,79.0,0.9999999999999998,78.0,0.9736260728344907,80.0,0.9323962677356917,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_low,46,60.0,165.0,super_harmonic_2x,60.0,1.0,61.0,0.9891002566103403,59.0,0.8916922840862544,165.0,0.9999999999999997,164.0,0.9916389898828447,166.0,0.8928782640667066,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_low,47,60.0,135.0,super_harmonic_2x,60.0,1.0,61.0,0.9698594154323258,59.0,0.9178898079753696,135.0,0.9999999999999999,136.0,0.9539838674431743,134.0,0.9416750849426763,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_low,48,59.0,48.0,large_error,59.0,1.0,60.0,0.9967944803220706,58.0,0.8934903670421434,48.0,0.9999999999999996,47.0,0.978333639289014,139.0,0.9695636464764412,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_low,49,59.0,142.0,super_harmonic_2x,59.0,1.0,60.0,0.9509625787506695,58.0,0.9363714258036909,142.0,0.9999999999999999,141.0,0.9581468781155703,143.0,0.9489890937376211,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_low,50,59.0,89.0,super_harmonic_1p5x,59.0,1.0,58.0,0.9797058172341933,60.0,0.9108676644838304,89.0,0.9999999999999999,88.0,0.9374196921496782,90.0,0.928750779687557,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_medium,0,58.0,56.0,correct,58.0,1.0,57.0,0.9912845727130737,59.0,0.9056227443364567,56.0,0.9999999999999999,57.0,0.9887866879739967,55.0,0.9479208773560162,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_medium,1,58.0,59.0,correct,58.0,1.0,57.0,0.9950449940751587,59.0,0.8977374395018417,59.0,1.0,60.0,0.9679390981550496,58.0,0.9294073085187232,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_medium,2,58.0,59.0,correct,58.0,1.0,57.0,0.9566614471244324,59.0,0.9307972999388766,59.0,1.0,60.0,0.9871376942924227,58.0,0.9038212777811404,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_medium,3,58.0,59.0,correct,58.0,1.0,57.0,0.9649028681334779,59.0,0.9210815579910593,59.0,1.0,60.0,0.9914595229152444,58.0,0.9004472553115006,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_medium,4,57.0,59.0,correct,57.0,1.0,58.0,0.9769666086126003,56.0,0.9109796622977578,59.0,1.0,60.0,0.9606906360641221,58.0,0.9315264271984316,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_medium,5,57.0,59.0,correct,57.0,1.0,58.0,0.9620377348001987,56.0,0.9248558958482094,59.0,1.0,58.0,0.959750268505074,60.0,0.9334821795970066,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_medium,6,57.0,59.0,correct,57.0,1.0,56.0,0.9419057137781522,58.0,0.9384460904902698,59.0,1.0,58.0,0.9792544959016232,60.0,0.9160593196542453,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_medium,7,56.0,59.0,correct,56.0,1.0,57.0,0.9976691319742964,55.0,0.8829859361680082,59.0,1.0,58.0,0.9627272594345597,60.0,0.9289727290184232,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_medium,8,56.0,59.0,correct,56.0,0.9999999999999999,57.0,0.9851836657440458,55.0,0.9020112166373542,59.0,1.0,58.0,0.9978436873023586,60.0,0.8995920378566038,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_medium,9,57.0,59.0,correct,57.0,0.9999999999999999,56.0,0.9673454264000044,58.0,0.9209786837093001,59.0,1.0,58.0,0.9573434679157236,60.0,0.9363936293120751,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_medium,10,58.0,59.0,correct,58.0,0.9999999999999999,57.0,0.9752562605453009,59.0,0.9128849414923867,59.0,1.0,60.0,0.9822536813629573,58.0,0.9126916119646439,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_medium,11,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.9887578342229976,60.0,0.8990408752532177,60.0,1.0,59.0,0.9954386622240902,61.0,0.8997511797230777,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_medium,12,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9887040368063078,58.0,0.901927976444498,60.0,1.0,59.0,0.9815244818706053,61.0,0.9149914610594166,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_medium,13,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9641476722222352,61.0,0.9174756901665365,60.0,1.0,59.0,0.975254022768574,61.0,0.9210546636596674,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_medium,14,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9831822866689498,58.0,0.8988706490207653,60.0,1.0,59.0,0.9651778512965454,61.0,0.9317665414095263,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_medium,15,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.9598954796702274,60.0,0.9247490935527233,60.0,1.0,59.0,0.9849114677613338,61.0,0.9168490405080604,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_medium,16,58.0,59.0,correct,58.0,1.0,59.0,0.9698973237993753,57.0,0.9086159420928439,59.0,1.0,60.0,0.9845189026118976,58.0,0.9133680865698374,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_medium,17,58.0,60.0,correct,58.0,1.0,57.0,0.9649446340219314,59.0,0.9132717879951378,60.0,1.0,59.0,0.9969625459677842,61.0,0.9026365630243539,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_medium,18,57.0,59.0,correct,57.0,1.0,58.0,0.9832461985303779,56.0,0.9076132043058417,59.0,1.0,60.0,0.9794739445746201,58.0,0.9238787795475569,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_medium,19,57.0,59.0,correct,57.0,1.0,58.0,0.9669769727786472,56.0,0.9214226552674368,59.0,1.0,60.0,0.9776026541521553,58.0,0.9266568423686155,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_medium,20,57.0,59.0,correct,57.0,1.0,58.0,0.9920762102113179,56.0,0.8953091725774525,59.0,1.0,60.0,0.9743153827098862,58.0,0.9309955897051844,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_medium,21,58.0,59.0,correct,58.0,1.0,57.0,0.9748894902333467,59.0,0.9182763116867019,59.0,1.0,60.0,0.978297328184692,58.0,0.9206661341700454,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_medium,22,58.0,59.0,correct,58.0,0.9999999999999999,57.0,0.9830493853486001,59.0,0.9109550771981255,59.0,1.0,60.0,0.9725918309315585,58.0,0.9269243904734743,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_medium,23,58.0,59.0,correct,58.0,0.9999999999999999,57.0,0.9737835522831856,59.0,0.9126404707435803,59.0,1.0,60.0,0.9564926592867496,58.0,0.9383895173856373,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_medium,24,58.0,59.0,correct,58.0,0.9999999999999999,57.0,0.9621791079136599,59.0,0.9220118660143245,59.0,1.0,58.0,0.9538783686343089,60.0,0.9417292974883402,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_medium,25,58.0,59.0,correct,58.0,0.9999999999999999,59.0,0.9550772840825195,57.0,0.9284965028196271,59.0,1.0,60.0,0.9655758098165059,58.0,0.9352792259142133,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_medium,26,58.0,59.0,correct,58.0,0.9999999999999999,59.0,0.9506028884117426,57.0,0.931907274205352,59.0,1.0,60.0,0.9684810782207726,58.0,0.9329715060829603,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_medium,27,58.0,59.0,correct,58.0,0.9999999999999999,59.0,0.9584847515452907,57.0,0.9295031216960499,59.0,1.0,60.0,0.9598808244538438,58.0,0.9367148049633811,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_medium,28,58.0,59.0,correct,58.0,0.9999999999999999,59.0,0.9504774891435814,57.0,0.9449119390532137,59.0,1.0,60.0,0.9997423347355543,61.0,0.8975586448837104,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_medium,29,58.0,59.0,correct,58.0,0.9999999999999999,59.0,0.9950321075730081,57.0,0.9015607441021501,59.0,1.0,60.0,0.974416622217438,58.0,0.9151362781967085,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_medium,30,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.9619996474515526,60.0,0.9301617611419796,60.0,1.0,59.0,0.9801692539823653,61.0,0.912534957636039,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_medium,31,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.9549405337985747,60.0,0.9345884350084743,60.0,1.0,59.0,0.9786879378327116,61.0,0.9151400842494736,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_medium,32,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.9528559407403927,60.0,0.9374150262680784,60.0,1.0,61.0,0.9489326714100522,59.0,0.9484609411266604,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_medium,33,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9811171319647554,58.0,0.9093860243932284,60.0,1.0,61.0,0.9722851332085777,59.0,0.9236947552069437,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_medium,34,59.0,60.0,correct,59.0,1.0,60.0,0.9824540481233922,58.0,0.903171491080635,60.0,1.0,61.0,0.9537565056388249,59.0,0.9486013983492942,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_medium,35,59.0,60.0,correct,59.0,1.0,58.0,0.9616049748142552,60.0,0.9252309226681583,60.0,1.0,59.0,0.9698293205355449,61.0,0.9255414853388937,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_medium,36,58.0,60.0,correct,58.0,1.0,59.0,0.9981903157818027,57.0,0.8852402633152748,60.0,1.0,59.0,0.996134641546799,61.0,0.9006767914671654,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_medium,37,58.0,59.0,correct,58.0,1.0,59.0,0.9703372547267612,57.0,0.9082112814482303,59.0,1.0,60.0,0.9556319419475188,58.0,0.9460927218059212,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_medium,38,58.0,59.0,correct,58.0,1.0,57.0,0.9707424000846073,59.0,0.9086780672901479,59.0,1.0,58.0,0.9807814041164636,60.0,0.9228560339044827,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
