run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,53,window,1590,1830,53.0,61.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.896922568581154,nan,240,0.06613011981581877,0.6948190461985212,-0.030339765217476264,0.8218233272106232,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,54,window,1620,1860,54.0,62.0,8.0,47.0,47.0,0.0,0.0,0.0,0.9088079017507179,nan,240,0.06360906373756935,0.6945554064412724,-0.022937538045764736,0.8049192874388454,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,55,window,1650,1890,55.0,63.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.8978307164378928,nan,240,0.07475475509286073,0.6910182263288475,-0.007791160844070532,0.8063058604145543,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,56,window,1680,1920,56.0,64.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8934400589359289,nan,240,0.10799225082174502,0.7037417603400985,0.0063420913540315205,0.840549621382641,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,0,window,0,240,0.0,8.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8323279623577822,nan,240,-0.24557833662851947,0.9611911680717047,-0.007392963388182311,0.7388034435757027,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,1,window,30,270,1.0,9.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.8629877394157438,nan,240,-0.27029642925571457,0.9242271338736755,-0.018384430513405527,0.7888361917393004,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,2,window,60,300,2.0,10.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.8776774538474376,nan,240,-0.22902873885638939,0.892633802295601,-0.01247804896057225,0.7943707865524517,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,3,window,90,330,3.0,11.0,8.0,49.0,47.0,2.0,2.0,4.25531914893617,0.8226381185824719,nan,240,-0.12505563712000262,0.8776961561648942,0.016737339633757318,0.8484970342094491,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,4,window,120,360,4.0,12.0,8.0,47.0,47.0,0.0,0.0,0.0,0.833827556897442,nan,240,-0.09862923095521813,0.8800269656365678,0.019499006028919966,0.7848372053376226,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,5,window,150,390,5.0,13.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8410149852762321,nan,240,-0.12597280036556524,0.864711551152189,-0.01769391427031895,0.7751897726154875,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,6,window,180,420,6.0,14.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8755724932631588,nan,240,-0.13213564077297346,0.793656484606321,-0.02007001332170372,0.7563041647027211,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,7,window,210,450,7.0,15.0,8.0,46.0,46.0,0.0,0.0,0.0,0.868620123178769,nan,240,-0.06471002008277621,0.783790347154594,0.007250058262899143,0.782504252671798,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,8,window,240,480,8.0,16.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8713750613209497,nan,240,-0.017719293106486574,0.7887214517256625,0.015619797884114852,0.7155497138139689,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,9,window,270,510,9.0,17.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8546334001305688,nan,240,-0.02817495410590082,0.7877552304192823,0.010038873301426445,0.7242437231170469,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,10,window,300,540,10.0,18.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8725999612462212,nan,240,-0.015990494704529207,0.8042938515400874,-0.019039685621826754,0.7611789712643671,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,11,window,330,570,11.0,19.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8571797316008162,nan,240,0.0284619713505382,0.8246489890373491,-0.01095357430160151,0.7734596025194421,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,12,window,360,600,12.0,20.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8178757210891795,nan,240,0.08724080664035344,0.8770432277339373,0.0112472773648548,0.847542430116914,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,13,window,390,630,13.0,21.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8367998340196976,nan,240,0.09047617370354924,0.9209672620841912,0.020013181037541884,0.7798829650328518,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,14,window,420,660,14.0,22.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8543604665958072,nan,240,0.06302335168323996,0.929419236088739,-0.023808780922887025,0.8029495689007122,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,15,window,450,690,15.0,23.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8285391546980381,nan,240,0.11117023198938461,0.9633701909772302,-0.014393498483889173,0.7735969216974414,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,16,window,480,720,16.0,24.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8641700415988464,nan,240,0.14495380822957227,0.976362938156042,-0.0038101840102207703,0.7644103956537275,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,17,window,510,750,17.0,25.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8655541893772043,nan,240,0.17430923962223296,1.0049237481416275,0.013180878546754574,0.8267799260352002,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,18,window,540,780,18.0,26.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8741806057602751,nan,240,0.1644066699607519,1.0278039803429826,0.021725581833276438,0.8194635236087302,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,19,window,570,810,19.0,27.0,8.0,49.0,49.0,0.0,0.0,0.0,0.8544610094753556,nan,240,0.06916198270548585,1.014089660880659,-0.02958855188757524,0.8336694594314724,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,20,window,600,840,20.0,28.0,8.0,49.0,49.0,0.0,0.0,0.0,0.816255787357679,nan,240,0.029256225409893033,0.9502997165185911,0.004251074100015928,0.8414313868356176,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,21,window,630,870,21.0,29.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.7740190117390735,nan,240,0.09661666698619306,0.9338840759589465,-0.011086618476825365,0.8101755845449,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,22,window,660,900,22.0,30.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7421095923220021,nan,240,0.14142420402363717,0.9679816563233893,0.019391999024554987,0.8187525803910911,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,23,window,690,930,23.0,31.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8381595251102777,nan,240,0.08638354610422953,0.9412086429456609,0.013846296104814101,0.8347520159934576,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,24,window,720,960,24.0,32.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.8076024014660058,nan,240,0.05384395980929203,0.9373228037108072,-0.0212943598215037,0.8191484671427474,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,25,window,750,990,25.0,33.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8070674662592683,nan,240,0.030139557591575498,0.9250365448063742,-0.016151036866760046,0.8303108889244422,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,26,window,780,1020,26.0,34.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.7966765808145819,nan,240,0.04341281857177384,0.9236218166705432,-0.00584974158153031,0.8898600360942609,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,27,window,810,1050,27.0,35.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.8327503724529678,nan,240,0.1381429012039797,0.9622072424954641,0.005558167112021202,0.8840711906879292,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,28,window,840,1080,28.0,36.0,8.0,50.0,50.0,0.0,0.0,0.0,0.8478597223691337,nan,240,0.1664027027296907,1.0152284592189749,0.01514205407133164,0.8807855615206865,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,29,window,870,1110,29.0,37.0,8.0,51.0,50.0,1.0,1.0,2.0,0.8493856997328886,nan,240,0.08137747978014147,1.0163922117870319,-0.00894898367294908,0.9045705177289862,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,30,window,900,1140,30.0,38.0,8.0,50.0,50.0,0.0,0.0,0.0,0.8417866326829332,nan,240,-0.038743281859338397,1.031042812779172,-0.023629886042817523,0.8648644805402129,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,31,window,930,1170,31.0,39.0,8.0,50.0,50.0,0.0,0.0,0.0,0.8357139784304363,nan,240,-0.09104145096730916,1.032159264053266,-0.0007530550660492315,0.8819482689468388,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,32,window,960,1200,32.0,40.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.7801395768454407,nan,240,-0.07533545715505609,1.0350711350012816,-0.0007106343359074785,0.8750285446745252,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,33,window,990,1230,33.0,41.0,8.0,49.0,49.0,0.0,0.0,0.0,0.7596346423657934,nan,240,-0.03898227194362975,1.0529027043612742,0.018333699157812824,0.869284634642448,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,34,window,1020,1260,34.0,42.0,8.0,49.0,49.0,0.0,0.0,0.0,0.7980676911466476,nan,240,-0.04366244269822841,1.0580102584266442,0.009442219070467406,0.840075604823808,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,35,window,1050,1290,35.0,43.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7079913970447065,nan,240,-0.12694179652551255,1.0187682682279287,-0.025331405127087984,0.7808243216910631,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,36,window,1080,1320,36.0,44.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7693134953722206,nan,240,-0.1460367938837197,0.9730368328411994,-0.019071032792615194,0.7897321958165032,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,37,window,1110,1350,37.0,45.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7726288395215105,nan,240,-0.03133862414380729,1.01469548717909,-0.011990034462844235,0.8079320331105708,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,38,window,1140,1380,38.0,46.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7867005378216697,nan,240,0.06745304841443275,0.999523648807737,0.022725353358427756,0.8567260993711696,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,39,window,1170,1410,39.0,47.0,8.0,49.0,49.0,0.0,0.0,0.0,0.7932088625761267,nan,240,0.11049516259544316,1.051509258710853,0.020138297440376533,0.852351264547765,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,40,window,1200,1440,40.0,48.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.7771093086546302,nan,240,0.0943164650190651,1.0664411401611193,-0.023523203742804765,0.8833793505528031,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,41,window,1230,1470,41.0,49.0,8.0,49.0,49.0,0.0,0.0,0.0,0.7828373938804173,nan,240,0.03559132490403261,1.0630433259690186,-0.015182511428541342,0.844204277854708,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,42,window,1260,1500,42.0,50.0,8.0,50.0,50.0,0.0,0.0,0.0,0.80336425996231,nan,240,-0.005478345139735626,1.0803757342031808,-7.491596317009316e-05,0.8803907676541144,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,43,window,1290,1530,43.0,51.0,8.0,51.0,50.0,1.0,1.0,2.0,0.785196902832727,nan,240,0.06272073436871577,1.1060792980929246,0.012370425368483788,0.8990403738769756,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,44,window,1320,1560,44.0,52.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.8263760686266308,nan,240,0.07699930558660495,1.164320400748518,0.021227147348598936,0.8904524887604547,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,45,window,1350,1590,45.0,53.0,8.0,50.0,50.0,0.0,0.0,0.0,0.8452939428286524,nan,240,0.005066083605271698,1.1606524657180486,0.0019003977890939068,0.8935150296483398,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,46,window,1380,1620,46.0,54.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.8326453124640031,nan,240,-0.01528718102789736,1.158679430672394,-0.030906649996205068,0.8627129031674251,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,47,window,1410,1650,47.0,55.0,8.0,49.0,49.0,0.0,0.0,0.0,0.8616475102808338,nan,240,-0.008372297796800661,1.1072737149681697,-0.0019391326348425942,0.8486382912629967,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,48,window,1440,1680,48.0,56.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8588448725650053,nan,240,0.0579275864833605,1.1181387953652038,-0.002466545640524905,0.848535133522696,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,49,window,1470,1710,49.0,57.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.7783260003564918,nan,240,0.15027676919789823,1.1351183164274938,0.0012734641210893516,0.8632873784595988,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,50,window,1500,1740,50.0,58.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8873731043605033,nan,240,0.20671846768937457,1.1363377291041883,0.022563109315504575,0.8403977860373489,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,51,window,1530,1770,51.0,59.0,8.0,49.0,49.0,0.0,0.0,0.0,0.8791064362853329,nan,240,0.16375984484949913,1.1355602870959585,-0.020769114372366757,0.8780350173602484,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,52,window,1560,1800,52.0,60.0,8.0,49.0,49.0,0.0,0.0,0.0,0.8828203289766652,nan,240,0.12790574542448951,1.0891261745529053,-0.020285415136248944,0.8409320267935972,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,53,window,1590,1830,53.0,61.0,8.0,49.0,49.0,0.0,0.0,0.0,0.8638203426530796,nan,240,0.14462791266008393,1.0920989419266465,-0.005573489551463798,0.8456305349931346,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,54,window,1620,1860,54.0,62.0,8.0,51.0,50.0,1.0,1.0,2.0,0.8350835010430822,nan,240,0.16987892213757758,1.091841345554491,0.004767439705499029,0.8937983516945003,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,55,window,1650,1890,55.0,63.0,8.0,51.0,50.0,1.0,1.0,2.0,0.8324407985326588,nan,240,0.138825109262778,1.0950520789186762,0.019685997179084355,0.8752135376318684,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,56,window,1680,1920,56.0,64.0,8.0,52.0,50.0,2.0,2.0,4.0,0.7880321258948072,nan,240,0.07837023961558888,1.069267595638875,-0.0005698139334219181,0.9105903212966183,1.0,correct
