run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,59,93.0,92.0,correct,93.0,0.9999999999999999,94.0,0.9828454571927269,92.0,0.9107318197048833,92.0,1.0,93.0,0.9701084721944633,91.0,0.94649997115589,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,60,93.0,91.0,correct,93.0,0.9999999999999999,94.0,0.9581556377688398,92.0,0.9291861541880393,91.0,1.0,90.0,0.9626635809666902,92.0,0.9395097754834634,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,61,93.0,93.0,correct,93.0,1.0,94.0,0.9639197358319824,92.0,0.9226183728491055,93.0,0.9999999999999998,94.0,0.9660915273905423,92.0,0.9658140686703223,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,62,93.0,92.0,correct,93.0,1.0,94.0,0.9807647926604514,92.0,0.9025353255914328,92.0,0.9999999999999998,91.0,0.9713599056012414,93.0,0.9324982778935997,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,63,94.0,92.0,correct,94.0,0.9999999999999999,93.0,0.9882069182058815,95.0,0.9048358547909024,92.0,0.9999999999999998,91.0,0.9874708110679606,93.0,0.945858424742954,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,64,94.0,95.0,correct,94.0,0.9999999999999999,95.0,0.9595640081887491,93.0,0.9235372600341971,95.0,0.9999999999999999,94.0,0.9762541726469866,96.0,0.9342582189310928,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,65,95.0,96.0,correct,95.0,0.9999999999999999,94.0,0.9762357414133851,96.0,0.9058882457963853,96.0,1.0,95.0,0.9811680856932253,97.0,0.9345945435676398,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,66,95.0,97.0,correct,95.0,0.9999999999999999,96.0,0.9644089711531588,94.0,0.9209964168956366,97.0,1.0,96.0,0.9643193531379299,98.0,0.9263544020106468,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,67,96.0,97.0,correct,96.0,0.9999999999999999,95.0,0.9922143509096667,97.0,0.8972603427889099,97.0,1.0,96.0,0.9909925233386657,98.0,0.9044327053030186,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,68,96.0,97.0,correct,96.0,0.9999999999999999,95.0,0.9686986647306514,97.0,0.9243606258352322,97.0,1.0,96.0,0.956420461882458,98.0,0.9361103775125641,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,69,96.0,97.0,correct,96.0,0.9999999999999999,97.0,0.9548409647524798,95.0,0.9333242677999446,97.0,1.0,98.0,0.9503899953289588,96.0,0.9411885059104962,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,70,96.0,97.0,correct,96.0,0.9999999999999999,95.0,0.9621372698743773,97.0,0.9284939019815236,97.0,1.0,96.0,0.9600424443958975,98.0,0.9338138857365222,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,71,96.0,97.0,correct,96.0,1.0,95.0,0.9869204075030257,97.0,0.8915268652979365,97.0,1.0,96.0,0.9744341103246971,98.0,0.9157136035362936,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,72,95.0,95.0,correct,95.0,0.9999999999999999,94.0,0.9438038262545639,96.0,0.9333764544093953,95.0,0.9999999999999998,96.0,0.965105439019386,94.0,0.9616739127110816,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,73,94.0,95.0,correct,94.0,0.9999999999999999,95.0,0.9812085070882881,93.0,0.9034866748910219,95.0,0.9999999999999998,96.0,0.9781004607631536,94.0,0.9489944072734705,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,74,94.0,92.0,correct,94.0,0.9999999999999999,93.0,0.9634209504747305,95.0,0.9269999641410404,92.0,0.9999999999999997,93.0,0.9645588693823894,91.0,0.9086949990899512,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,75,93.0,97.0,large_error,93.0,1.0,94.0,0.9951095989802097,92.0,0.9003331934466088,97.0,0.9999999999999998,98.0,0.980278352076793,96.0,0.9208429410822061,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,76,93.0,93.0,correct,93.0,1.0,94.0,0.9851434335139846,92.0,0.9073825472127497,93.0,0.9999999999999998,94.0,0.98656773572027,92.0,0.9212363197316329,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,77,93.0,97.0,large_error,93.0,0.9999999999999999,94.0,0.9927077637489079,92.0,0.9075562776960813,97.0,1.0,96.0,0.9777577166126039,98.0,0.9301873712672821,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,78,94.0,95.0,correct,94.0,1.0,93.0,0.993737417451028,95.0,0.890933902629449,95.0,0.9999999999999999,94.0,0.9725665965640576,96.0,0.9573154914410829,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,79,94.0,94.0,correct,94.0,1.0,93.0,0.9838532359457178,95.0,0.8973216799654514,94.0,1.0,95.0,0.9748191399725467,93.0,0.9572273970673121,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,80,94.0,93.0,correct,94.0,0.9999999999999999,93.0,0.9968875270885714,95.0,0.8874660358606699,93.0,1.0,94.0,0.9911904164415273,92.0,0.9240725301100354,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,81,93.0,91.0,correct,93.0,0.9999999999999999,94.0,0.9832609777832171,92.0,0.9002156245960237,91.0,0.9999999999999999,92.0,0.9947085078274335,90.0,0.9095477708809019,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,82,93.0,93.0,correct,93.0,0.9999999999999999,94.0,0.9764961215273048,92.0,0.9080083453111362,93.0,0.9999999999999999,94.0,0.9833434677612679,92.0,0.9490418321735836,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,83,93.0,92.0,correct,93.0,0.9999999999999999,94.0,0.9583572369090346,92.0,0.9274130877490762,92.0,0.9999999999999999,93.0,0.9741732932518234,91.0,0.9365925143837789,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,84,93.0,92.0,correct,93.0,0.9999999999999999,92.0,0.9473773851982096,94.0,0.9450715024354552,92.0,1.0,91.0,0.9914976609150928,93.0,0.9235727424999212,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,85,93.0,92.0,correct,93.0,1.0,94.0,0.9496090971357478,92.0,0.9330940425750228,92.0,1.0,91.0,0.990324452173516,93.0,0.9158914759914681,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,86,93.0,91.0,correct,93.0,1.0,94.0,0.9742879871508182,92.0,0.9139055367795095,91.0,1.0,90.0,0.9568704655489468,92.0,0.9444148736673947,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,87,93.0,91.0,correct,93.0,1.0,94.0,0.9839610343984106,92.0,0.9032550129708116,91.0,1.0,90.0,0.9833221497897121,92.0,0.9175532529677283,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,88,93.0,93.0,correct,93.0,1.0,94.0,0.9944971960195248,92.0,0.8972770822367016,93.0,1.0,92.0,0.9993037742507144,94.0,0.9227723007003371,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,89,94.0,93.0,correct,94.0,0.9999999999999999,93.0,0.9910366777197461,95.0,0.908375413883323,93.0,1.0,92.0,0.9711315703814236,94.0,0.9382141796808245,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,90,94.0,95.0,correct,94.0,1.0,95.0,0.9760971858042237,93.0,0.9104639790774214,95.0,1.0,94.0,0.9931984690399952,96.0,0.9061960695996584,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,91,95.0,96.0,correct,95.0,1.0,94.0,0.9948197839637485,96.0,0.8941066937681197,96.0,1.0,95.0,0.9869622668401679,97.0,0.911506638965108,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,92,95.0,96.0,correct,95.0,1.0,94.0,0.9664159193596993,96.0,0.9149267860092357,96.0,0.9999999999999999,95.0,0.9649559958157996,97.0,0.9469053288753392,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,93,95.0,96.0,correct,95.0,0.9999999999999999,94.0,0.9570689497526375,96.0,0.9325605835775986,96.0,1.0,97.0,0.984529862666816,95.0,0.9169435422715669,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,94,95.0,92.0,correct,95.0,0.9999999999999999,94.0,0.970589472711278,96.0,0.9228716588940133,92.0,0.9999999999999998,93.0,0.98337491191062,91.0,0.9461477013132872,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,95,94.0,93.0,correct,94.0,0.9999999999999999,95.0,0.9995405175215669,93.0,0.898777739712055,93.0,0.9999999999999999,92.0,0.9784364647080256,94.0,0.918292887642218,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,96,94.0,94.0,correct,94.0,0.9999999999999999,95.0,0.9449770126524323,93.0,0.9442472123482798,94.0,0.9999999999999999,105.0,0.9401804291545336,93.0,0.9381810357082984,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,97,94.0,94.0,correct,94.0,0.9999999999999999,93.0,0.9503134859198316,95.0,0.9180045639136125,94.0,0.9999999999999999,95.0,0.9489159075808883,93.0,0.9350686625477026,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,98,94.0,97.0,correct,94.0,0.9999999999999999,95.0,0.9357020498156833,93.0,0.932066669463242,97.0,1.0,96.0,0.9661788963445955,98.0,0.9357182023538343,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,99,94.0,97.0,correct,94.0,0.9999999999999999,95.0,0.980083836219529,93.0,0.8954432893453782,97.0,1.0,96.0,0.9857808870987378,98.0,0.9142605207106884,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,100,95.0,96.0,correct,95.0,0.9999999999999999,94.0,0.9638724629997072,96.0,0.9278721427312823,96.0,1.0,97.0,0.9893067212006116,95.0,0.9169078844974782,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,101,95.0,97.0,correct,95.0,0.9999999999999999,96.0,0.9711778118491641,94.0,0.9237366766565165,97.0,1.0,98.0,0.9448279522762055,96.0,0.9395810965082935,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,102,95.0,97.0,correct,95.0,0.9999999999999999,96.0,0.9912456575645885,94.0,0.9074579526287384,97.0,1.0,96.0,0.9739057279269433,98.0,0.9221586049482439,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,103,96.0,97.0,correct,96.0,0.9999999999999999,95.0,0.9735701389238883,97.0,0.9259379577655995,97.0,1.0,96.0,0.9531773061231663,98.0,0.9392999569214803,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,104,96.0,97.0,correct,96.0,1.0,97.0,0.9491782986597018,95.0,0.9357658355369758,97.0,1.0,98.0,0.9588085401253539,96.0,0.9278899562788839,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,105,96.0,97.0,correct,96.0,1.0,97.0,0.9515794441499993,95.0,0.9329243993012153,97.0,1.0,96.0,0.9531534587905688,98.0,0.9363901829688372,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,106,96.0,97.0,correct,96.0,1.0,97.0,0.9593221757249832,95.0,0.924918017211466,97.0,1.0,98.0,0.9852656507398299,96.0,0.8942856255853217,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,107,96.0,97.0,correct,96.0,0.9999999999999999,97.0,0.9564787693812437,95.0,0.9318750600650019,97.0,1.0,96.0,0.9565493638480882,98.0,0.9358515405209693,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,108,96.0,97.0,correct,96.0,0.9999999999999999,97.0,0.9574028055517745,95.0,0.93426216722747,97.0,1.0,96.0,0.9585171299698318,98.0,0.9315578279626655,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,109,96.0,97.0,correct,96.0,0.9999999999999999,97.0,0.9689722149334468,95.0,0.9205481369802222,97.0,1.0,96.0,0.9460110016873109,98.0,0.9439342180482949,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,110,96.0,97.0,correct,96.0,0.9999999999999999,97.0,0.971667270605913,95.0,0.9101684701918897,97.0,1.0,96.0,0.9841976086018527,98.0,0.9134743178005075,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,111,97.0,97.0,correct,97.0,0.9999999999999999,96.0,0.9724576350829083,98.0,0.9074075123517128,97.0,1.0,98.0,0.9986860091982156,96.0,0.8856393354691856,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,112,97.0,97.0,correct,97.0,0.9999999999999999,98.0,0.9895435265086645,96.0,0.8936503100985801,97.0,1.0,98.0,0.9642112946744649,96.0,0.9197043913667794,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,113,98.0,97.0,correct,98.0,0.9999999999999999,97.0,0.9739477620006135,99.0,0.9121155741684411,97.0,1.0,98.0,0.9611928500627909,96.0,0.9304246520806262,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,114,98.0,98.0,correct,98.0,0.9999999999999999,99.0,0.9632526493012574,97.0,0.9243459352263816,98.0,1.0,97.0,0.9978786669377769,99.0,0.8900976835374659,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,115,98.0,98.0,correct,98.0,0.9999999999999999,99.0,0.9577335885792202,97.0,0.9304157461515818,98.0,1.0,97.0,0.9870283068398532,99.0,0.9118576315581051,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,116,98.0,98.0,correct,98.0,0.9999999999999999,99.0,0.9571924581360461,97.0,0.9319856938738614,98.0,1.0,97.0,0.9831080471409703,99.0,0.9078869864338717,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,117,98.0,97.0,correct,98.0,0.9999999999999999,97.0,0.9624291128477711,99.0,0.9218780398717068,97.0,1.0,98.0,0.9778015678751616,96.0,0.913244435372373,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,118,97.0,97.0,correct,97.0,0.9999999999999999,98.0,0.9511302832458433,96.0,0.9278633927810467,97.0,1.0,98.0,0.963478489663334,96.0,0.9284172925009635,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,119,97.0,97.0,correct,97.0,1.0,96.0,0.958166372781475,98.0,0.9237970882130713,97.0,1.0,98.0,0.9944058541238037,96.0,0.8899869985544303,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,120,97.0,97.0,correct,97.0,1.0,96.0,0.9828144219845458,98.0,0.9066307620376436,97.0,1.0,98.0,0.9627451777105258,96.0,0.9246763442389488,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,121,96.0,97.0,correct,96.0,0.9999999999999999,97.0,0.9859748548872708,95.0,0.9106724442472756,97.0,1.0,96.0,0.9520671933161515,98.0,0.9368208554834477,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,122,96.0,97.0,correct,96.0,1.0,97.0,0.9795147117575481,95.0,0.9140879787486904,97.0,1.0,98.0,0.9606366802497021,96.0,0.9267259107526775,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,123,96.0,97.0,correct,96.0,1.0,95.0,0.9676861189754999,97.0,0.9254886474238819,97.0,1.0,96.0,0.9564088543456576,98.0,0.9413793981955902,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,124,96.0,97.0,correct,96.0,1.0,95.0,0.9976298600358984,97.0,0.891770751448881,97.0,1.0,98.0,0.9659959683687331,96.0,0.9248535271354359,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,125,95.0,96.0,correct,95.0,0.9999999999999999,96.0,0.9433110876517445,94.0,0.9361757772750137,96.0,1.0,97.0,0.968516050537568,95.0,0.9370921178595207,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,126,94.0,97.0,correct,94.0,0.9999999999999999,95.0,0.9951604455603708,93.0,0.8880460059746375,97.0,1.0,96.0,0.9910619119904783,98.0,0.9038091468635969,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,127,94.0,96.0,correct,94.0,0.9999999999999999,95.0,0.9416143348906851,93.0,0.9397313490265752,96.0,1.0,95.0,0.9561777712422078,97.0,0.9515817495569272,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
