run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,152,window,4560,4800,152.0,160.0,180,66.0,65.0,1.0,1.0,1.5384615384615385,-0.568537691151165,nan,240,0.005684317196816361,1.1723890800044021,-0.00442639951372167,0.934637492770035,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,153,window,4590,4830,153.0,161.0,180,127.0,64.0,63.0,63.0,98.4375,-0.5257860904014225,nan,240,-0.026149287122825625,1.1660861876083062,-0.03064476198923009,0.934754128428756,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,154,window,4620,4860,154.0,162.0,180,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.7963908368839818,nan,240,-0.08078046337226018,1.141514356081743,0.0069395493515254075,0.9290949427678461,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,155,window,4650,4890,155.0,163.0,180,63.0,63.0,0.0,0.0,0.0,-0.815952894147246,nan,240,-0.1242886688419579,1.1372492130763228,0.005662981113619588,0.926972269318261,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,156,window,4680,4920,156.0,164.0,180,65.0,64.0,1.0,1.0,1.5625,-0.7051577813863319,nan,240,-0.10794709550827974,1.1364946844563115,0.024766509598171327,0.9616869680645962,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,157,window,4710,4950,157.0,165.0,180,66.0,66.0,0.0,0.0,0.0,-0.6141333960453301,nan,240,-0.08054142168257386,1.136196526749297,0.023948861949087033,0.966728322081442,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,158,window,4740,4980,158.0,166.0,180,67.0,66.0,1.0,1.0,1.5151515151515151,-0.8044604509171297,nan,240,-0.07424530105199664,1.1388798764716381,0.021637417201858078,0.9612182750999244,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,159,window,4770,5010,159.0,167.0,180,67.0,66.0,1.0,1.0,1.5151515151515151,-0.8248254939723038,nan,240,-0.05653519330080599,1.138928685806973,0.016281286706616105,0.9607801740503211,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,160,window,4800,5040,160.0,168.0,180,67.0,66.0,1.0,1.0,1.5151515151515151,-0.8117993691190241,nan,240,-0.031245255338338513,1.1238273688975295,0.008114959723996762,0.9440593567510629,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,161,window,4830,5070,161.0,169.0,180,66.0,65.0,1.0,1.0,1.5384615384615385,-0.7794820499241694,nan,240,0.0011755563706780474,1.1244012214404342,0.002414749954244651,0.9549793438838451,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,162,window,4860,5100,162.0,170.0,180,66.0,64.0,2.0,2.0,3.125,-0.6128542638185291,nan,240,0.03245697661768645,1.1189843709931613,0.002024184251255149,0.9688592365372592,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,163,window,4890,5130,163.0,171.0,180,66.0,64.0,2.0,2.0,3.125,-0.5488840254180803,nan,240,0.0449711686388279,1.1129262814861378,0.005167452100978711,0.9564663820554485,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,164,window,4920,5160,164.0,172.0,180,66.0,65.0,1.0,1.0,1.5384615384615385,-0.5918028409876712,nan,240,0.01842965551186353,1.1221749408997648,-0.006889012592693916,0.9335779755808596,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,165,window,4950,5190,165.0,173.0,180,67.0,66.0,1.0,1.0,1.5151515151515151,-0.5814252081177013,nan,240,-0.006716466293437406,1.1215098522814442,-0.015138135673276983,0.9030812147831446,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,166,window,4980,5220,166.0,174.0,180,67.0,67.0,0.0,0.0,0.0,-0.7452323731696208,nan,240,-0.007884321115367736,1.122083610133676,0.011927933502743734,0.9264172479823427,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,167,window,5010,5250,167.0,175.0,180,67.0,67.0,0.0,0.0,0.0,-0.7342807788655974,nan,240,0.006243454243910189,1.1285361358700905,0.008512814267707986,0.9701258573739554,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,168,window,5040,5280,168.0,176.0,180,67.0,67.0,0.0,0.0,0.0,-0.8031265336221658,nan,240,0.0093075728645393,1.1471625008969202,0.011771887502374012,0.9624086857308448,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,0,window,0,240,0.0,8.0,180,73.0,73.0,0.0,0.0,0.0,-0.5729466776183609,nan,240,-0.19741703650603692,1.3197633159442062,-0.017846588152631595,0.9807667259156336,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,1,window,30,270,1.0,9.0,180,72.0,72.0,0.0,0.0,0.0,-0.6791798799277293,nan,240,-0.09438526350228736,1.0023360440318883,-0.002734540249572364,0.9594769284184618,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,2,window,60,300,2.0,10.0,180,72.0,72.0,0.0,0.0,0.0,-0.7965256888097478,nan,240,-0.09935498379636556,0.9892931349717197,-0.010852824880933904,0.9312577351395429,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,3,window,90,330,3.0,11.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,-0.7037718065424562,nan,240,-0.06212273656856269,1.0064420708175807,0.03127771482930359,0.971672751937022,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,4,window,120,360,4.0,12.0,180,73.0,73.0,0.0,0.0,0.0,-0.7467738340747443,nan,240,0.014203383207010726,1.0633773177437977,0.019136574528397884,0.9249656409185222,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,5,window,150,390,5.0,13.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,-0.7407479632474147,nan,240,0.09329977965292831,1.0927968710518359,-0.01753685045737356,0.9701337465991307,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,6,window,180,420,6.0,14.0,180,72.0,72.0,0.0,0.0,0.0,-0.6868231125123078,nan,240,0.10392309369926807,1.1204237585016676,-0.001966004073113018,0.9445136166044135,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,7,window,210,450,7.0,15.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.7636609311408569,nan,240,0.039658725301463464,1.1224650435872754,-0.013945886607491647,0.9487594798213141,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,8,window,240,480,8.0,16.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.6264121213982756,nan,240,-0.02284702030689611,1.136994507566249,0.01304415586973839,0.9299625456655626,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,9,window,270,510,9.0,17.0,180,142.0,70.0,72.0,72.0,102.85714285714285,-0.5857167883830627,nan,240,0.014048226442537271,1.1786219814469074,0.022274681713378743,0.9068052908151046,1.0,super_harmonic_2x,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,10,window,300,540,10.0,18.0,180,71.0,70.0,1.0,1.0,1.4285714285714286,-0.7316150130754162,nan,240,0.07818510912766215,1.2130595876765562,-0.01975987990415707,0.9367064752654889,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,11,window,330,570,11.0,19.0,180,142.0,70.0,72.0,72.0,102.85714285714285,-0.5362773559166416,nan,240,0.07207535017223562,1.1972020598095658,0.017103901879455645,0.8921353282252827,1.0,super_harmonic_2x,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,12,window,360,600,12.0,20.0,180,142.0,71.0,71.0,71.0,100.0,-0.5262832852504964,nan,240,0.03562345190536386,1.1742201955008578,-0.0014645400843291319,0.886635674724908,1.0,super_harmonic_2x,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,13,window,390,630,13.0,21.0,180,72.0,72.0,0.0,0.0,0.0,-0.7712458650235942,nan,240,0.018303788760871006,1.1926920107987051,0.008449026362033363,0.9175386768316114,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,14,window,420,660,14.0,22.0,180,74.0,72.0,2.0,2.0,2.7777777777777777,-0.789387043217988,nan,240,0.07604018997323389,1.2149154052489486,0.031744745803875284,0.965419932348291,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,15,window,450,690,15.0,23.0,180,74.0,72.0,2.0,2.0,2.7777777777777777,-0.864099198445972,nan,240,0.15415725289300705,1.2147161355729248,-0.006231619057816822,0.9674756707612624,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,16,window,480,720,16.0,24.0,180,74.0,73.0,1.0,1.0,1.36986301369863,-0.7141205103187093,nan,240,0.18890986365343754,1.1960735800083993,-0.028522829167238504,0.9765454319301843,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,17,window,510,750,17.0,25.0,180,74.0,74.0,0.0,0.0,0.0,-0.6290408821440548,nan,240,0.1514877717049482,1.2125574127058327,-0.026411853259980703,0.8951915838508822,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,18,window,540,780,18.0,26.0,180,74.0,73.0,1.0,1.0,1.36986301369863,-0.7117495816897339,nan,240,0.09579353478814785,1.2341483643816102,0.013792607312672211,0.971310963870823,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,19,window,570,810,19.0,27.0,180,74.0,73.0,1.0,1.0,1.36986301369863,-0.7793257097940074,nan,240,0.07213917341626559,1.2515452760221444,0.026321477286185998,0.9750196778313012,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,20,window,600,840,20.0,28.0,180,73.0,73.0,0.0,0.0,0.0,-0.749716789823128,nan,240,0.018814715615008026,1.2362541630967163,-0.010333403822415288,0.9741482246846623,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,21,window,630,870,21.0,29.0,180,70.0,72.0,-2.0,2.0,2.7777777777777777,-0.587803474917078,nan,240,-0.02636255237739533,1.191791419241449,-0.008376107477404915,0.9358328440980918,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,22,window,660,900,22.0,30.0,180,70.0,72.0,-2.0,2.0,2.7777777777777777,-0.7253713825679082,nan,240,-0.1256665035150945,1.1381292817168565,-0.011014579882678973,0.9431525154148953,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,23,window,690,930,23.0,31.0,180,72.0,72.0,0.0,0.0,0.0,-0.6193811267669104,nan,240,-0.1731880858928586,1.0946835578602068,0.024700523573253436,0.9750048923554746,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,24,window,720,960,24.0,32.0,180,74.0,73.0,1.0,1.0,1.36986301369863,-0.6419860866702979,nan,240,-0.17484493009590854,1.0671421947468922,0.020841000864110996,0.9333832779960348,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,25,window,750,990,25.0,33.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,-0.6783134699270784,nan,240,-0.17287287442789723,1.0148300050780121,-0.0036276479567090014,0.9687450801530485,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,26,window,780,1020,26.0,34.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,-0.5626549565380415,nan,240,-0.1693655045470223,0.959289010157079,-0.023605656436117988,0.9401794996702939,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,27,window,810,1050,27.0,35.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,-0.6636769211093178,nan,240,-0.203970387011456,0.9419647684754353,0.007609213316633687,0.9323489680263205,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,28,window,840,1080,28.0,36.0,180,73.0,73.0,0.0,0.0,0.0,-0.6871907330662831,nan,240,-0.15756501147989183,0.9484823504006356,0.02731115147781414,0.9676623152170654,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,29,window,870,1110,29.0,37.0,180,70.0,72.0,-2.0,2.0,2.7777777777777777,-0.7244654160537741,nan,240,-0.08780432440495739,0.9925268440441081,0.02280780127972053,0.9731396200066444,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,30,window,900,1140,30.0,38.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.5113120819095371,nan,240,-0.016675147398685416,1.0255203030608904,0.0022070443198222637,0.9641759012571693,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,31,window,930,1170,31.0,39.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.765426498717805,nan,240,-0.00767537714758267,1.0459098389005734,0.0032587796303393296,0.96611412654864,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,32,window,960,1200,32.0,40.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.8282547735257345,nan,240,-0.004000527667813003,1.069191465228324,0.026900387279745006,0.9734357343690799,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,33,window,990,1230,33.0,41.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.6805185202984647,nan,240,0.02426826877053827,1.1095885254126392,0.00025534754360371966,0.9597378023313698,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,34,window,1020,1260,34.0,42.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.6129100959486586,nan,240,0.04658458565827459,1.1386827749666844,0.0035956786595403795,0.936303676999338,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,35,window,1050,1290,35.0,43.0,180,70.0,69.0,1.0,1.0,1.4492753623188406,-0.5312216970560324,nan,240,0.13493442200124264,1.1475147661392535,0.010928235017093956,0.949326451773243,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,36,window,1080,1320,36.0,44.0,180,70.0,70.0,0.0,0.0,0.0,-0.712485978061683,nan,240,0.19536233679391443,1.182162873614478,-0.016506324491278666,0.9638458250304874,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,37,window,1110,1350,37.0,45.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.7456012636538638,nan,240,0.20659084962680935,1.1894643881060147,0.002365486282108318,0.9647136074229942,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,38,window,1140,1380,38.0,46.0,180,71.0,71.0,0.0,0.0,0.0,-0.7787923959296111,nan,240,0.18051781971007586,1.2095737204003725,-0.0014255264407649756,0.9223453645125309,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,39,window,1170,1410,39.0,47.0,180,71.0,71.0,0.0,0.0,0.0,-0.7317481765772325,nan,240,0.13271555257185053,1.2503567766698371,0.007541651801143219,0.9452652645655641,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,40,window,1200,1440,40.0,48.0,180,71.0,71.0,0.0,0.0,0.0,-0.5676674058597084,nan,240,0.10282125246012583,1.2926922479923555,0.02868246900592755,0.9004297249320775,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,41,window,1230,1470,41.0,49.0,180,70.0,70.0,0.0,0.0,0.0,-0.6511457153019682,nan,240,0.10400846736738459,1.2887250710908291,0.008497625380931366,0.9290764440110315,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,42,window,1260,1500,42.0,50.0,180,68.0,70.0,-2.0,2.0,2.857142857142857,-0.5540971059137249,nan,240,0.11717214292245141,1.2799970439486417,-0.006155581000057316,0.9501956923990472,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,43,window,1290,1530,43.0,51.0,180,68.0,70.0,-2.0,2.0,2.857142857142857,-0.6708163519566622,nan,240,0.07697193944380464,1.2955052392662711,0.006493481716325983,0.9588875534664258,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,44,window,1320,1560,44.0,52.0,180,68.0,70.0,-2.0,2.0,2.857142857142857,-0.725988364287272,nan,240,0.002348698727049244,1.2909380150240237,0.011069568045457985,0.9633114164301224,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,45,window,1350,1590,45.0,53.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.6604403687020917,nan,240,-0.07392004220261393,1.2782325899329443,0.007133189956728122,0.9279707876157692,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
