run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,segments,duration_seconds,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,60,75.0,45.0,large_error,75.0,1.0,76.0,0.9492796510659371,74.0,0.9365637106599248,45.0,0.9999999999999998,44.0,0.9832150307041909,46.0,0.9819280785769449,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,61,76.0,73.0,correct,76.0,1.0,77.0,0.9680500776167853,75.0,0.917606761617302,73.0,0.9999999999999998,46.0,0.9984167207975623,72.0,0.9934255348378237,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,62,77.0,42.0,sub_harmonic_half,77.0,0.9999999999999999,76.0,0.9983254676408387,78.0,0.89072192859349,42.0,0.9999999999999998,43.0,0.9959055393094371,41.0,0.9504577256151975,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,63,77.0,43.0,sub_harmonic_half,77.0,0.9999999999999999,76.0,0.9518376859531971,78.0,0.923216215632763,43.0,0.9999999999999998,44.0,0.9961225610728609,42.0,0.979723414427993,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,64,77.0,44.0,sub_harmonic_half,77.0,0.9999999999999998,78.0,0.9931175713604589,76.0,0.8915010707459642,44.0,0.9999999999999998,43.0,0.9931341976509385,45.0,0.9782850217142838,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,65,78.0,42.0,sub_harmonic_half,78.0,0.9999999999999998,79.0,0.9465528765604678,77.0,0.9420509224296706,42.0,0.9999999999999998,43.0,0.999180295529375,41.0,0.9733451971031566,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,66,78.0,44.0,sub_harmonic_half,78.0,0.9999999999999998,79.0,0.9680678140992764,77.0,0.9196907348447545,44.0,0.9999999999999998,43.0,0.9944078935528563,45.0,0.9835362608822109,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,67,79.0,43.0,sub_harmonic_half,79.0,0.9999999999999998,80.0,0.9527564619770034,78.0,0.9298366153698056,43.0,0.9999999999999998,44.0,0.9919305410061591,42.0,0.982632439059064,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,68,79.0,43.0,sub_harmonic_half,79.0,0.9999999999999998,80.0,0.95150114811098,78.0,0.9313617679654224,43.0,0.9999999999999998,42.0,0.9887291302540381,44.0,0.9632740140326104,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,69,79.0,44.0,sub_harmonic_half,79.0,0.9999999999999998,80.0,0.9718180791613116,78.0,0.9080938897831392,44.0,0.9999999999999998,43.0,0.9854825599343778,45.0,0.9852465613241081,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,70,80.0,43.0,sub_harmonic_half,80.0,0.9999999999999998,79.0,0.959795032011514,81.0,0.9161998741116649,43.0,0.9999999999999998,42.0,0.9812407778134067,44.0,0.9717830283913452,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,71,80.0,43.0,sub_harmonic_half,80.0,0.9999999999999998,79.0,0.9767833786796194,81.0,0.9118471880999504,43.0,0.9999999999999998,42.0,0.9853071799789717,44.0,0.963796847184127,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,72,80.0,79.0,correct,80.0,0.9999999999999998,79.0,0.9653420704399319,81.0,0.9239952957142765,79.0,0.9999999999999998,80.0,0.9813488913320932,78.0,0.8892268110560073,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,73,80.0,83.0,correct,80.0,0.9999999999999998,81.0,0.9904047206807551,79.0,0.8967007909184384,83.0,0.9999999999999999,82.0,0.9988849533572147,43.0,0.9258549924158297,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,74,81.0,43.0,sub_harmonic_half,81.0,0.9999999999999998,80.0,0.9739204416607387,82.0,0.9164545360510674,43.0,0.9999999999999998,44.0,0.9775593779902834,42.0,0.9741978342544748,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,75,81.0,80.0,correct,81.0,0.9999999999999999,80.0,0.9657176240858503,82.0,0.918592349042197,80.0,0.9999999999999999,81.0,0.9408684757443209,79.0,0.9213832205811017,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,76,81.0,83.0,correct,81.0,0.9999999999999999,82.0,0.9433662889742903,80.0,0.9425710237001228,83.0,0.9999999999999999,84.0,0.9289145442846807,82.0,0.925827887730895,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,77,81.0,44.0,sub_harmonic_half,81.0,0.9999999999999999,82.0,0.9653614470882964,80.0,0.9262811248243832,44.0,0.9999999999999998,43.0,0.9984256793110892,42.0,0.9820715735226695,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,78,81.0,80.0,correct,81.0,0.9999999999999999,82.0,0.9782385627459417,80.0,0.9147512698290099,80.0,0.9999999999999999,81.0,0.9620994986347355,79.0,0.9002241085287819,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,79,82.0,42.0,sub_harmonic_half,82.0,0.9999999999999999,81.0,0.9990354245962993,83.0,0.8954286147085468,42.0,0.9999999999999998,43.0,0.9984144007246719,41.0,0.9664611688490929,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,80,81.0,45.0,sub_harmonic_half,81.0,0.9999999999999999,82.0,0.9958674542562624,80.0,0.893429474625958,45.0,0.9999999999999998,46.0,0.987365593210454,44.0,0.9759116199587914,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,81,82.0,81.0,correct,82.0,0.9999999999999999,81.0,0.9501917758117275,83.0,0.932629290908106,81.0,0.9999999999999998,80.0,0.9397165496096206,82.0,0.9194245999096046,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,82,82.0,43.0,sub_harmonic_half,82.0,0.9999999999999999,83.0,0.9790481319013509,81.0,0.90628289669636,43.0,0.9999999999999998,42.0,0.9936076194511797,44.0,0.9651780379044204,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,83,82.0,80.0,correct,82.0,0.9999999999999999,83.0,0.9840419197471801,81.0,0.8995569907234838,80.0,0.9999999999999999,79.0,0.9567007004436024,81.0,0.8949641938837662,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,84,83.0,82.0,correct,83.0,0.9999999999999999,82.0,0.98437506121224,84.0,0.900790823833504,82.0,0.9999999999999998,83.0,0.9766973335353514,81.0,0.880126563213759,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,85,83.0,40.0,sub_harmonic_half,83.0,0.9999999999999999,82.0,0.9456792087984152,84.0,0.9410080525767256,40.0,0.9999999999999998,45.0,0.985732466704897,44.0,0.9801160643973716,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,86,83.0,81.0,correct,83.0,0.9999999999999999,84.0,0.950749396178907,82.0,0.9370968890819373,81.0,0.9999999999999998,80.0,0.9884498849581986,82.0,0.8746789152781882,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,87,83.0,84.0,correct,83.0,0.9999999999999999,84.0,0.9639579504720178,82.0,0.9216264856454902,84.0,0.9999999999999999,83.0,0.9856675505822916,85.0,0.8709701104566846,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,88,83.0,79.0,large_error,83.0,0.9999999999999999,84.0,0.9860800484879874,82.0,0.9007047843082002,79.0,0.9999999999999998,46.0,0.9337734751053566,80.0,0.9276474441409445,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,89,84.0,82.0,correct,84.0,0.9999999999999999,83.0,0.9760443261120268,85.0,0.9097048044720462,82.0,0.9999999999999998,81.0,0.9838246725400642,83.0,0.8800304380204736,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,90,84.0,43.0,sub_harmonic_half,84.0,0.9999999999999999,83.0,0.966749252726952,85.0,0.9171768570009668,43.0,0.9999999999999998,42.0,0.9972187965060512,44.0,0.9891782542084643,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,91,84.0,80.0,large_error,84.0,0.9999999999999999,83.0,0.9646315040691303,85.0,0.9248333500071654,80.0,0.9999999999999999,81.0,0.9803414030846382,79.0,0.8805655324966977,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,92,84.0,83.0,correct,84.0,0.9999999999999999,83.0,0.9639348422194971,85.0,0.9286549968949156,83.0,0.9999999999999999,84.0,0.9631917287201549,82.0,0.8901498261974357,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,93,84.0,46.0,sub_harmonic_half,84.0,0.9999999999999999,83.0,0.9954295288552548,85.0,0.8918885595333186,46.0,0.9999999999999998,40.0,0.9875492861358525,45.0,0.9817188297861662,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,94,83.0,81.0,correct,83.0,0.9999999999999999,84.0,0.9858003852559467,82.0,0.902537229730852,81.0,0.9999999999999999,82.0,0.960464676990047,80.0,0.9026108778534349,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,95,83.0,43.0,sub_harmonic_half,83.0,0.9999999999999998,82.0,0.970560684240085,84.0,0.9199957684420664,43.0,0.9999999999999998,44.0,0.9904833389733445,42.0,0.9893177430409078,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,96,82.0,80.0,correct,82.0,0.9999999999999998,81.0,0.9472807875630568,83.0,0.9340800520000077,80.0,0.9999999999999999,79.0,0.9704578954927771,81.0,0.8860646913451635,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,97,81.0,82.0,correct,81.0,0.9999999999999998,82.0,0.9935873970817363,80.0,0.890183739469924,82.0,0.9999999999999999,83.0,0.9393693394827944,81.0,0.9243126321121962,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,98,80.0,42.0,sub_harmonic_half,80.0,0.9999999999999998,81.0,0.9827979509578166,79.0,0.8989366422774892,42.0,0.9999999999999998,43.0,0.999467997364755,41.0,0.997072955797802,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,99,80.0,46.0,sub_harmonic_half,80.0,0.9999999999999998,79.0,0.9986579158489731,81.0,0.8853438183352693,46.0,0.9999999999999998,45.0,0.9955188412808708,47.0,0.9714029970291235,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,100,79.0,46.0,sub_harmonic_half,79.0,0.9999999999999998,80.0,0.9785914226895982,78.0,0.9070899019437552,46.0,0.9999999999999998,40.0,0.9991821826231783,45.0,0.9974412329802259,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,101,79.0,44.0,sub_harmonic_half,79.0,0.9999999999999999,80.0,0.9596497959867001,78.0,0.9326494098458169,44.0,0.9999999999999998,45.0,0.9929797823158899,43.0,0.9898963852187922,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,102,80.0,45.0,sub_harmonic_half,80.0,0.9999999999999999,79.0,0.980591117551305,81.0,0.9127250223547235,45.0,0.9999999999999998,46.0,0.9965083600285943,44.0,0.9760679811904893,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,103,81.0,43.0,sub_harmonic_half,81.0,0.9999999999999999,82.0,0.9461447057390072,80.0,0.9416929631391091,43.0,0.9999999999999998,42.0,0.9950057466775178,44.0,0.9719070561490905,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,104,83.0,44.0,sub_harmonic_half,83.0,0.9999999999999999,82.0,0.9991877297070996,84.0,0.8988425903587237,44.0,0.9999999999999998,45.0,0.9851906572235787,43.0,0.9829928862481404,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,105,84.0,81.0,correct,84.0,0.9999999999999999,83.0,0.9915890612152483,85.0,0.9020853252187824,81.0,0.9999999999999998,80.0,0.9639566874363171,45.0,0.961211431244564,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,106,85.0,43.0,sub_harmonic_half,85.0,0.9999999999999999,84.0,0.9929919900990769,86.0,0.9002645625558985,43.0,0.9999999999999998,42.0,0.9945056966904421,44.0,0.940372880507696,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,107,85.0,45.0,sub_harmonic_half,85.0,0.9999999999999999,84.0,0.9656111120825621,86.0,0.9221911602891725,45.0,0.9999999999999998,46.0,0.9975060779169184,44.0,0.9643525996085578,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,108,85.0,82.0,correct,85.0,0.9999999999999999,86.0,0.9484029600316206,84.0,0.9435771601783375,82.0,0.9999999999999999,83.0,0.9899683834732375,81.0,0.8646087655255693,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,109,85.0,43.0,sub_harmonic_half,85.0,0.9999999999999999,84.0,0.9711038206332426,86.0,0.9184069378819858,43.0,0.9999999999999998,44.0,0.9793222744627333,42.0,0.9722125606585619,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,110,85.0,81.0,large_error,85.0,0.9999999999999999,84.0,0.9782020903108162,86.0,0.9025165970504768,81.0,0.9999999999999999,80.0,0.9516398959369443,82.0,0.9094977875238509,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,111,85.0,43.0,sub_harmonic_half,85.0,0.9999999999999999,84.0,0.9897233370158389,86.0,0.9005789193652199,43.0,0.9999999999999998,42.0,0.9836608110371994,44.0,0.9301611047910568,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,112,84.0,45.0,sub_harmonic_half,84.0,0.9999999999999999,85.0,0.976873914300225,83.0,0.9094678756436992,45.0,0.9999999999999998,44.0,0.9922566435155243,46.0,0.965399402904739,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,113,84.0,83.0,correct,84.0,0.9999999999999999,85.0,0.9627754842129375,83.0,0.9322296195242589,83.0,0.9999999999999999,82.0,0.9635356358984576,43.0,0.9518046920617564,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,114,83.0,43.0,sub_harmonic_half,83.0,0.9999999999999998,84.0,0.9926211308129789,82.0,0.8978097615834046,43.0,0.9999999999999998,42.0,0.9886492723120401,44.0,0.9657949253994969,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,115,82.0,80.0,correct,82.0,0.9999999999999999,81.0,0.9506750299880955,83.0,0.9502473361781796,80.0,0.9999999999999998,45.0,0.9674622958350964,44.0,0.9535159885407903,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,116,80.0,43.0,sub_harmonic_half,80.0,0.9999999999999999,81.0,0.9689729795818067,79.0,0.927248873899771,43.0,0.9999999999999998,44.0,0.9988059114317177,42.0,0.9760141912393623,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,117,78.0,74.0,large_error,78.0,0.9999999999999999,79.0,0.957353667775262,77.0,0.9192307410205629,74.0,0.9999999999999998,44.0,0.9586727259150519,43.0,0.955040890489706,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,118,76.0,43.0,sub_harmonic_half,76.0,0.9999999999999998,75.0,0.9605934926860598,77.0,0.9339490917079158,43.0,0.9999999999999998,42.0,0.9975767750719919,41.0,0.9520571699523731,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,119,74.0,44.0,large_error,74.0,0.9999999999999999,75.0,0.9588783924128925,73.0,0.9299181884084777,44.0,0.9999999999999998,43.0,0.9996367357179408,42.0,0.9854592091655037,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,120,73.0,45.0,large_error,73.0,0.9999999999999999,72.0,0.9673846144588176,74.0,0.9159379257967805,45.0,0.9999999999999998,46.0,0.9809138261713478,44.0,0.9795987390866293,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,121,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9877251752865034,71.0,0.8940776134092772,73.0,0.9999999999999999,72.0,0.9718000835608434,74.0,0.9004097858471259,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,122,72.0,43.0,large_error,72.0,0.9999999999999998,73.0,0.9660225279703615,71.0,0.9185693091824556,43.0,0.9999999999999998,44.0,0.9953883015030062,42.0,0.9902213557318872,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,123,72.0,45.0,large_error,72.0,0.9999999999999998,71.0,0.9776895851185393,73.0,0.9176349718277754,45.0,0.9999999999999998,40.0,0.9937075942225689,44.0,0.9923067886367729,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,124,72.0,44.0,large_error,72.0,0.9999999999999998,71.0,0.9505945634412769,73.0,0.9411452410005988,44.0,0.9999999999999998,43.0,0.9912716415740719,45.0,0.9871933535143613,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,125,72.0,46.0,large_error,72.0,0.9999999999999999,73.0,0.9791860641822846,71.0,0.9069140518310779,46.0,0.9999999999999998,45.0,0.9993007636844246,40.0,0.9746252020096806,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,126,72.0,45.0,large_error,72.0,0.9999999999999999,73.0,0.9674097501862096,71.0,0.9171017381558495,45.0,0.9999999999999998,44.0,0.9929056777562237,46.0,0.9884967449561586,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,127,72.0,45.0,large_error,72.0,0.9999999999999999,71.0,0.9564548465607022,73.0,0.9318474713443747,45.0,0.9999999999999998,44.0,0.9989929658542752,43.0,0.9825878256354006,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
