run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,36,window,1080,1320,36.0,44.0,180,45.0,97.0,-52.0,52.0,53.608247422680414,0.07537242820819358,nan,240,-0.10650034214292342,0.8892597234552801,-0.14942650099389074,1.1263902688668017,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,37,window,1110,1350,37.0,45.0,180,43.0,98.0,-55.0,55.0,56.12244897959183,-0.1960584396929947,nan,240,-0.15120729259215296,0.8721556037024324,-0.14651666076883232,1.1001282066347944,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,38,window,1140,1380,38.0,46.0,180,43.0,99.0,-56.0,56.0,56.56565656565656,0.22987933301998967,nan,240,-0.07521037489641458,0.8972278162865918,-0.15148630056047419,1.1280219913782432,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,39,window,1170,1410,39.0,47.0,180,43.0,99.0,-56.0,56.0,56.56565656565656,-0.11609194816178853,nan,240,-0.040445636843408767,0.8967249652827739,-0.1451340008417783,1.0973363355005918,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,40,window,1200,1440,40.0,48.0,180,43.0,99.0,-56.0,56.0,56.56565656565656,0.13665501967523477,nan,240,-0.03164847161193999,0.9110327896370581,-0.1466706926933547,1.0918736220737073,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,41,window,1230,1470,41.0,49.0,180,43.0,99.0,-56.0,56.0,56.56565656565656,0.024977789632251838,nan,240,-0.0798464004357811,0.923757345477311,-0.15032593463779112,1.118413326652781,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,42,window,1260,1500,42.0,50.0,180,44.0,99.0,-55.0,55.0,55.55555555555556,0.019784597251873953,nan,240,-0.031239382800413294,0.9246212998253097,-0.14736072048991625,1.0898361352655825,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,43,window,1290,1530,43.0,51.0,180,44.0,99.0,-55.0,55.0,55.55555555555556,0.06883243715693883,nan,240,-0.06045943072143321,0.9499452372971061,-0.14767313362672432,1.0858275040806364,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,44,window,1320,1560,44.0,52.0,180,44.0,98.0,-54.0,54.0,55.10204081632652,0.16414949146828786,nan,240,-0.018047025426252125,0.9773450748405744,-0.15167992858534488,1.1136110544848692,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,45,window,1350,1590,45.0,53.0,180,43.0,98.0,-55.0,55.0,56.12244897959183,-0.18917965374086546,nan,240,-0.03446081444368853,0.9878137965260987,-0.14831066213457317,1.0965118726027816,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,46,window,1380,1620,46.0,54.0,180,43.0,98.0,-55.0,55.0,56.12244897959183,0.10127280136969524,nan,240,-0.056803375062493916,0.9794873084772799,-0.14974293981200681,1.1077862646052596,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,47,window,1410,1650,47.0,55.0,180,43.0,99.0,-56.0,56.0,56.56565656565656,0.05074256766400469,nan,240,-0.006009884951830221,1.0097150952149387,-0.15017885542784987,1.1272683364870335,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,48,window,1440,1680,48.0,56.0,180,43.0,99.0,-56.0,56.0,56.56565656565656,-0.0028828810341549353,nan,240,-0.024693424670840614,1.0117250820469208,-0.14679570806095565,1.1207070813942377,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,49,window,1470,1710,49.0,57.0,180,43.0,99.0,-56.0,56.0,56.56565656565656,0.12126999989614064,nan,240,0.10046285243200449,1.0217315143769625,-0.14822085724996012,1.0917505555992968,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,50,window,1500,1740,50.0,58.0,180,43.0,99.0,-56.0,56.0,56.56565656565656,0.005122981606289259,nan,240,0.1408867109081863,1.0420408856367294,-0.1473856420537238,1.1121111143324438,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,51,window,1530,1770,51.0,59.0,180,43.0,99.0,-56.0,56.0,56.56565656565656,0.0003019590745881983,nan,240,0.18738820682434987,1.027179892256387,-0.141742472131337,1.089357199580032,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,52,window,1560,1800,52.0,60.0,180,43.0,99.0,-56.0,56.0,56.56565656565656,0.10086289111508633,nan,240,0.20297894312243442,1.018409503253475,-0.14538958945255837,1.099389836989895,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,53,window,1590,1830,53.0,61.0,180,43.0,99.0,-56.0,56.0,56.56565656565656,-0.010081980095482267,nan,240,0.3321158135047881,1.0347742742031714,-0.14856215224238203,1.1087049998891567,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,54,window,1620,1860,54.0,62.0,180,43.0,100.0,-57.0,57.0,56.99999999999999,-0.05607367189885247,nan,240,0.3360337875443899,1.0342083176878276,-0.1449095657295607,1.0997922568556227,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,55,window,1650,1890,55.0,63.0,180,44.0,101.0,-57.0,57.0,56.43564356435643,0.17190082339455307,nan,240,0.25045129712768055,1.0388305295388685,-0.15124181089504563,1.1068614995062143,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,56,window,1680,1920,56.0,64.0,180,43.0,101.0,-58.0,58.0,57.42574257425742,-0.08370527111325249,nan,240,0.2673812950291904,1.0282541021228675,-0.14571372998159346,1.110480157721655,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,57,window,1710,1950,57.0,65.0,180,43.0,102.0,-59.0,59.0,57.84313725490197,0.03574394777053704,nan,240,0.13105670435664554,1.020031647727794,-0.15157358754165456,1.1066144324200706,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,58,window,1740,1980,58.0,66.0,180,43.0,102.0,-59.0,59.0,57.84313725490197,0.1144636031556343,nan,240,0.0959237756401611,0.978521746127878,-0.150677372128776,1.1011507009255854,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,59,window,1770,2010,59.0,67.0,180,43.0,102.0,-59.0,59.0,57.84313725490197,-0.025939474612848245,nan,240,0.08494300054735504,0.946902754576827,-0.14671242726140227,1.1016777804618147,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,60,window,1800,2040,60.0,68.0,180,46.0,103.0,-57.0,57.0,55.33980582524271,-0.12295422284510552,nan,240,0.0551233569412337,0.9196820215535162,-0.15345617987011823,1.1163760199777457,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,61,window,1830,2070,61.0,69.0,180,44.0,103.0,-59.0,59.0,57.28155339805825,-0.009642344399922502,nan,240,-0.03861304999833616,0.8412404638226455,-0.14921308232786887,1.1171903492171318,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,62,window,1860,2100,62.0,70.0,180,44.0,103.0,-59.0,59.0,57.28155339805825,-0.00447306330488446,nan,240,-0.13340317141458702,0.8066023298615668,-0.15225957554981853,1.1152705351927426,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,63,window,1890,2130,63.0,71.0,180,43.0,104.0,-61.0,61.0,58.65384615384615,-0.1434260171821778,nan,240,-0.107424791737382,0.7882861607022592,-0.15178639854958142,1.1292837555799715,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,64,window,1920,2160,64.0,72.0,180,43.0,104.0,-61.0,61.0,58.65384615384615,0.21557534521132424,nan,240,-0.16417809890893598,0.8077388048205086,-0.1465672314468406,1.102956955479507,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,65,window,1950,2190,65.0,73.0,180,44.0,104.0,-60.0,60.0,57.692307692307686,0.02678518598888799,nan,240,-0.1429768757079728,0.8175186577687711,-0.15160673278617542,1.1345300846148139,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,66,window,1980,2220,66.0,74.0,180,44.0,103.0,-59.0,59.0,57.28155339805825,-0.09542677109072303,nan,240,-0.16898661868957182,0.8430207171255614,-0.14877793997953176,1.115303931064708,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,67,window,2010,2250,67.0,75.0,180,44.0,102.0,-58.0,58.0,56.86274509803921,0.0602500170656932,nan,240,-0.1346592597818623,0.8891087721852525,-0.14596218310354578,1.0968567772992366,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,68,window,2040,2280,68.0,76.0,180,42.0,101.0,-59.0,59.0,58.415841584158414,0.022555617770548483,nan,240,-0.22238668533973396,0.8979213700561891,-0.1526285873634057,1.1134773472285195,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,69,window,2070,2310,69.0,77.0,180,43.0,101.0,-58.0,58.0,57.42574257425742,0.10357928735341976,nan,240,-0.15120220528527473,0.9442731355062973,-0.15118038683343454,1.1159982773800874,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,70,window,2100,2340,70.0,78.0,180,43.0,101.0,-58.0,58.0,57.42574257425742,-0.12410387010583405,nan,240,-0.038959308616661775,1.0114334325417007,-0.14945087566953885,1.1115954889042934,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,71,window,2130,2370,71.0,79.0,180,40.0,101.0,-61.0,61.0,60.396039603960396,0.19235110344571615,nan,240,0.041019264212809506,1.023867291354811,-0.1512525258353296,1.1022782930254305,1.0,sub_harmonic_third,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,72,window,2160,2400,72.0,80.0,180,43.0,101.0,-58.0,58.0,57.42574257425742,0.2077811532647954,nan,240,0.1455135196990644,1.0024543181043544,-0.14419996927216647,1.104765480141531,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,73,window,2190,2430,73.0,81.0,180,43.0,101.0,-58.0,58.0,57.42574257425742,0.05831418815176734,nan,240,0.20852691683685406,0.9711259575949583,-0.14754483831822948,1.1083761744032208,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,74,window,2220,2460,74.0,82.0,180,43.0,100.0,-57.0,57.0,56.99999999999999,0.04861354446784331,nan,240,0.2370280662435107,0.9397838940821931,-0.14365585505885706,1.1014822532535469,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,75,window,2250,2490,75.0,83.0,180,42.0,100.0,-58.0,58.0,57.99999999999999,0.22490434486653602,nan,240,0.2273594272053136,0.8997414380505389,-0.1511790609832228,1.1122360538773775,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,76,window,2280,2520,76.0,84.0,180,45.0,99.0,-54.0,54.0,54.54545454545454,-0.08311925233312287,nan,240,0.29148513179989094,0.856901318352805,-0.15070776775474146,1.1124783605222028,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,77,window,2310,2550,77.0,85.0,180,45.0,99.0,-54.0,54.0,54.54545454545454,0.034520093773891855,nan,240,0.19793700565126832,0.8426277135953235,-0.15530553344757733,1.1146427363575968,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,78,window,2340,2580,78.0,86.0,180,40.0,99.0,-59.0,59.0,59.59595959595959,0.044540797180223995,nan,240,0.18992432518055768,0.7885527963939188,-0.15316117908322818,1.114737401697804,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,79,window,2370,2610,79.0,87.0,180,44.0,99.0,-55.0,55.0,55.55555555555556,-0.09498518548568695,nan,240,0.12016217427996405,0.7849189470885497,-0.15195871444888967,1.128658534341235,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,80,window,2400,2640,80.0,88.0,180,43.0,99.0,-56.0,56.0,56.56565656565656,0.022213779130861755,nan,240,0.08502098118933646,0.7663040126490953,-0.15074874546421338,1.117693916767062,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,81,window,2430,2670,81.0,89.0,180,43.0,100.0,-57.0,57.0,56.99999999999999,0.07319583312851889,nan,240,0.08265290545114112,0.7748854169552858,-0.14731050450393854,1.12973394660954,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,82,window,2460,2700,82.0,90.0,180,45.0,100.0,-55.0,55.0,55.00000000000001,0.09407872994479884,nan,240,0.10611572191864979,0.7983807396779155,-0.1490256863447473,1.110888625046138,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,83,window,2490,2730,83.0,91.0,180,43.0,100.0,-57.0,57.0,56.99999999999999,0.06986566336584932,nan,240,0.07741421239091627,0.8151625980117841,-0.14951128803135136,1.1046331446843307,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,84,window,2520,2760,84.0,92.0,180,42.0,100.0,-58.0,58.0,57.99999999999999,0.18767698807923638,nan,240,0.12927910970320228,0.818815548414154,-0.15000019371270007,1.1119784270018769,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,85,window,2550,2790,85.0,93.0,180,40.0,99.0,-59.0,59.0,59.59595959595959,-0.17369209999632554,nan,240,0.12848551233958763,0.8372024544870864,-0.1496529506559884,1.101772752366809,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,86,window,2580,2820,86.0,94.0,180,46.0,99.0,-53.0,53.0,53.535353535353536,0.047953845062207796,nan,240,0.09524662110876912,0.8279582072835069,-0.15206544146113704,1.1063731969654482,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,87,window,2610,2850,87.0,95.0,180,43.0,99.0,-56.0,56.0,56.56565656565656,0.05355146242830833,nan,240,0.11450485538225622,0.8236856297706376,-0.1505755738436177,1.1251077921809691,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,88,window,2640,2880,88.0,96.0,180,43.0,99.0,-56.0,56.0,56.56565656565656,-0.12276968654657869,nan,240,0.10104485832853242,0.8131760409221672,-0.14615767854721845,1.1040906847307632,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,89,window,2670,2910,89.0,97.0,180,43.0,99.0,-56.0,56.0,56.56565656565656,-0.0007037252187950504,nan,240,0.053732919382552306,0.8058487868182124,-0.15110912957671363,1.101616398023532,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,90,window,2700,2940,90.0,98.0,180,43.0,100.0,-57.0,57.0,56.99999999999999,0.08292174129134183,nan,240,0.11321581676602363,0.8173211468623587,-0.1498636240296431,1.1144405373554351,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,91,window,2730,2970,91.0,99.0,180,44.0,100.0,-56.0,56.0,56.00000000000001,-0.1451359803786682,nan,240,0.13660986779723316,0.8308396854099622,-0.15225279627340216,1.1196539402205499,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,92,window,2760,3000,92.0,100.0,180,43.0,100.0,-57.0,57.0,56.99999999999999,0.1283191799654169,nan,240,0.11679505625118812,0.8396606661064037,-0.14920038032410926,1.0970861320986662,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,93,window,2790,3030,93.0,101.0,180,43.0,100.0,-57.0,57.0,56.99999999999999,0.12343626535927317,nan,240,0.12205695423763245,0.8483499982771132,-0.1459790218903482,1.1252449732578171,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
