run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,92,window,2760,3000,92.0,100.0,180,97.0,100.0,-3.0,3.0,3.0,-0.1776390063241532,nan,240,0.11679505625118812,0.8396606661064037,0.03129470265731477,0.5335140557945248,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,93,window,2790,3030,93.0,101.0,180,103.0,100.0,3.0,3.0,3.0,-0.1510759365408131,nan,240,0.12205695423763245,0.8483499982771132,-0.01168338338412968,0.3411076259671039,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,94,window,2820,3060,94.0,102.0,180,82.0,100.0,-18.0,18.0,18.0,-0.1503124672789919,nan,240,0.10996058716991683,0.8651647498793488,0.01000466325712414,0.580447815530949,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,95,window,2850,3090,95.0,103.0,180,90.0,100.0,-10.0,10.0,10.0,-0.0386186291826644,nan,240,0.07725538698966071,0.8647408092370172,-0.007289301464618023,0.4608774650196828,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,96,window,2880,3120,96.0,104.0,180,59.0,101.0,-42.0,42.0,41.584158415841586,-0.10253247080374725,nan,240,0.11072441053353638,0.890776971767749,0.0015011043512546548,0.6228237803267515,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,97,window,2910,3150,97.0,105.0,180,61.99999999999999,100.0,-38.00000000000001,38.00000000000001,38.00000000000001,-0.04871268717508198,nan,240,0.1216651338681307,0.9235971841840389,-0.017746217154267566,0.4997906885424916,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,98,window,2940,3180,98.0,106.0,180,93.0,100.0,-7.0,7.0,7.000000000000001,-0.07399279038837585,nan,240,0.03350149429412947,0.9139135508022453,-0.016930026095660602,0.4991193043364866,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,99,window,2970,3210,99.0,107.0,180,97.0,100.0,-3.0,3.0,3.0,-0.46363865559478334,nan,240,0.0571485646442549,0.9328917437786982,0.0063872188550271065,0.6668723910008205,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,100,window,3000,3240,100.0,108.0,180,97.0,99.0,-2.0,2.0,2.0202020202020203,-0.6150646013159153,nan,240,0.02662941157517101,0.9447969835980822,0.013507400019785398,0.6572394464862932,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,101,window,3030,3270,101.0,109.0,180,97.0,98.0,-1.0,1.0,1.0204081632653061,-0.16328224125521734,nan,240,0.07787182751587049,0.942558998825193,-0.022376574592296628,0.5086055316445791,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,102,window,3060,3300,102.0,110.0,180,97.0,98.0,-1.0,1.0,1.0204081632653061,-0.13974713583256193,nan,240,0.052392704129063834,0.9486604435845478,0.005869316688953212,0.670381663463863,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,103,window,3090,3330,103.0,111.0,180,97.0,97.0,0.0,0.0,0.0,-0.07245872468930062,nan,240,0.03674644905840978,0.9627596094569061,-0.04711991649669915,0.8697798128351331,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,104,window,3120,3360,104.0,112.0,180,97.0,98.0,-1.0,1.0,1.0204081632653061,0.07671754756386684,nan,240,-0.01262884201714769,0.9573359758175158,0.03087001418080739,0.9190638263534529,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,105,window,3150,3390,105.0,113.0,180,98.0,98.0,0.0,0.0,0.0,-0.08319823187879137,nan,240,0.021903537586331366,0.9449651289275053,0.02060370802691121,0.8828713646190062,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,106,window,3180,3420,106.0,114.0,180,98.0,98.0,0.0,0.0,0.0,0.19042541102172628,nan,240,0.0016246461775153876,0.9178630566660988,-0.020265076948861458,0.7635150706494912,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,107,window,3210,3450,107.0,115.0,180,98.0,99.0,-1.0,1.0,1.0101010101010102,0.13766466967319796,nan,240,0.014392127810666958,0.8814556216051601,0.01605372316392872,0.8187604417644698,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,108,window,3240,3480,108.0,116.0,180,98.0,99.0,-1.0,1.0,1.0101010101010102,0.24239770993038434,nan,240,-0.05373737380917495,0.8997678485523675,-0.005432595759383436,0.7375555391349801,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,109,window,3270,3510,109.0,117.0,180,97.0,99.0,-2.0,2.0,2.0202020202020203,0.41361038704795106,nan,240,-0.0935228574128511,0.8669236481508734,0.021340632497289947,0.8322896553930432,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,110,window,3300,3540,110.0,118.0,180,98.0,99.0,-1.0,1.0,1.0101010101010102,0.1717838671587537,nan,240,-0.10425071929348632,0.8406660017461844,0.005923251690846273,0.6918655275416676,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,111,window,3330,3570,111.0,119.0,180,47.0,100.0,-53.0,53.0,53.0,0.022648339960994558,nan,240,-0.0544759814900317,0.8343340823990458,-0.037249245548130715,0.4208321007060888,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,112,window,3360,3600,112.0,120.0,180,96.0,100.0,-4.0,4.0,4.0,0.3011202738837106,nan,240,-0.07416926457626687,0.7952426009866234,0.006098700158938372,0.404376692336183,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,113,window,3390,3630,113.0,121.0,180,75.0,101.0,-26.0,26.0,25.742574257425744,0.09795396976091938,nan,240,-0.03001486485360753,0.782452206567751,0.006126023060399568,0.38835517891783833,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,114,window,3420,3660,114.0,122.0,180,80.0,101.0,-21.0,21.0,20.792079207920793,0.11887547031749669,nan,240,-0.003003856052358363,0.8128058210048166,-0.0061309302369790385,0.3502590149919914,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,115,window,3450,3690,115.0,123.0,180,67.0,101.0,-34.0,34.0,33.663366336633665,0.14156490880012051,nan,240,-0.06066730954686742,0.8104267674143575,0.003126819559130108,0.5414060777982393,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,116,window,3480,3720,116.0,124.0,180,45.0,100.0,-55.0,55.0,55.00000000000001,-0.11568279397917422,nan,240,0.04958280040336831,0.7832296430171072,-0.020780304383263847,0.4983336204031933,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,117,window,3510,3750,117.0,125.0,180,44.0,101.0,-57.0,57.0,56.43564356435643,-0.121135560547092,nan,240,0.07564424867196066,0.8059141829915633,-0.010984613976562745,0.5765588280777915,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,118,window,3540,3780,118.0,126.0,180,46.0,101.0,-55.0,55.0,54.45544554455446,-0.26513637112444227,nan,240,0.021407141562061346,0.8302467454565233,0.009632356500984018,0.4787674123752205,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,119,window,3570,3810,119.0,127.0,180,46.0,101.0,-55.0,55.0,54.45544554455446,-0.1981889017330853,nan,240,0.018097026904676263,0.8325017123676862,-0.01104310336029128,0.6108642105312652,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,120,window,3600,3840,120.0,128.0,180,44.0,101.0,-57.0,57.0,56.43564356435643,-0.08437512234232498,nan,240,-0.006382419591924797,0.8780021192935897,-0.01647707274779239,0.6120606887496608,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,121,window,3630,3870,121.0,129.0,180,47.0,101.0,-54.0,54.0,53.46534653465347,-0.31895469948504657,nan,240,-0.052745963105310996,0.8714684828312996,0.02598218837021427,0.44117982509330284,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,122,window,3660,3900,122.0,130.0,180,44.0,101.0,-57.0,57.0,56.43564356435643,-0.24206180528912624,nan,240,-0.08048636134481058,0.8613593688873709,0.01521817127437868,0.39901769819120253,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,123,window,3690,3930,123.0,131.0,180,98.0,101.0,-3.0,3.0,2.9702970297029703,-0.31936933532610734,nan,240,-0.0379223346322154,0.8780912459317091,0.032208528518858366,0.3577329705641503,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,124,window,3720,3960,124.0,132.0,180,99.0,102.0,-3.0,3.0,2.941176470588235,-0.3270631408140002,nan,240,-0.1218319151783362,0.8812806312917769,0.008574075978019484,0.415797048193897,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,125,window,3750,3990,125.0,133.0,180,99.0,102.0,-3.0,3.0,2.941176470588235,-0.032558298440364696,nan,240,-0.1511561173868055,0.8759991519599474,0.014050767563981227,0.35752521808410886,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,126,window,3780,4020,126.0,134.0,180,97.0,102.0,-5.0,5.0,4.901960784313726,0.090862551127513,nan,240,-0.11191269537278761,0.8835298735510039,0.01306739631965005,0.29560153307025255,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,127,window,3810,4050,127.0,135.0,180,98.0,102.0,-4.0,4.0,3.9215686274509802,0.12514375236605232,nan,240,-0.12340904326022913,0.910110824632656,-0.002833532460129264,0.38946203289586745,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,128,window,3840,4080,128.0,136.0,180,99.0,101.0,-2.0,2.0,1.9801980198019802,0.0959815424406824,nan,240,-0.1680175607034471,0.9347347135586543,0.00814042307358666,0.4321583791892498,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,129,window,3870,4110,129.0,137.0,180,98.0,101.0,-3.0,3.0,2.9702970297029703,0.1640380646063106,nan,240,-0.17714117101277224,0.9283986818993971,0.02475550057133848,0.7138415975743897,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,130,window,3900,4140,130.0,138.0,180,52.0,100.0,-48.0,48.0,48.0,0.1886258902406793,nan,240,-0.15893145791681793,0.930887333626138,-0.010004989303457841,0.7122941897541324,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,131,window,3930,4170,131.0,139.0,180,53.0,100.0,-47.0,47.0,47.0,0.3082151589519523,nan,240,-0.16737653734744526,0.9174856463436919,0.014254349346292472,0.5967736868882064,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,132,window,3960,4200,132.0,140.0,180,54.0,101.0,-47.0,47.0,46.53465346534654,0.299517225760467,nan,240,0.023108343727653847,0.9831454280506825,0.024799217735908572,0.5064058395768501,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,133,window,3990,4230,133.0,141.0,180,56.0,101.0,-45.0,45.0,44.554455445544555,0.19199343082435383,nan,240,0.06189001692497793,0.9876253835036645,0.030698591402062124,0.39197505151258283,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,134,window,4020,4260,134.0,142.0,180,57.0,101.0,-44.0,44.0,43.56435643564357,0.1102303086187326,nan,240,0.047855218214681375,0.9885864557401673,0.01030591165932657,0.46622890542435846,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,135,window,4050,4290,135.0,143.0,180,58.0,101.0,-43.0,43.0,42.57425742574257,0.14450857007251652,nan,240,0.11315606126639371,0.9829483573679592,0.007802512904987857,0.45301021237953676,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,136,window,4080,4320,136.0,144.0,180,61.0,100.0,-39.0,39.0,39.0,0.2047525304700195,nan,240,0.2115397243197852,0.9343977147319228,0.004172861310160251,0.46529595849472477,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,137,window,4110,4350,137.0,145.0,180,73.0,100.0,-27.0,27.0,27.0,0.09616728260718861,nan,240,0.15639067016503153,0.9767807554199981,-0.0075162285217331625,0.5333718512570789,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,138,window,4140,4380,138.0,146.0,180,60.0,99.0,-39.0,39.0,39.39393939393939,0.011610083045662713,nan,240,0.17216449404174153,1.0027535157925194,-0.0009431907075853817,0.5158680796313531,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,139,window,4170,4410,139.0,147.0,180,40.0,98.0,-58.0,58.0,59.183673469387756,-0.027375760487964734,nan,240,0.06078279172652401,1.070395094935653,-0.015834041136155348,0.37843528978213614,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,140,window,4200,4440,140.0,148.0,180,89.0,98.0,-9.0,9.0,9.183673469387756,0.017259593971992355,nan,240,-0.0856076605055326,1.0174695070320818,-0.02650320040512225,0.4154176628131523,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,141,window,4230,4470,141.0,149.0,180,98.0,97.0,1.0,1.0,1.0309278350515463,-0.190198015402951,nan,240,-0.1599751100157543,1.0557028182006067,0.023120148388996956,0.3584522746933785,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,142,window,4260,4500,142.0,150.0,180,67.0,97.0,-30.0,30.0,30.927835051546392,-0.3563833022323161,nan,240,-0.14333341384578185,1.0789601421534931,0.0023211145005613424,0.32957002961329895,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,143,window,4290,4530,143.0,151.0,180,100.0,97.0,3.0,3.0,3.0927835051546393,-0.07571441465292965,nan,240,-0.2001134208093087,1.0752613916063194,-0.016911243147054496,0.35061667912484934,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,144,window,4320,4560,144.0,152.0,180,95.0,97.0,-2.0,2.0,2.0618556701030926,-0.2521291588202988,nan,240,-0.18674316573888064,1.1043988495063708,0.01747388524381467,0.2897997010385058,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,145,window,4350,4590,145.0,153.0,180,98.0,98.0,0.0,0.0,0.0,-0.34757295619184014,nan,240,-0.19822679879143834,1.1204187333536733,0.0032302569536892746,0.35433543852781596,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,146,window,4380,4620,146.0,154.0,180,97.0,98.0,-1.0,1.0,1.0204081632653061,-0.2596919261631969,nan,240,-0.17902260065311565,1.1301960209419073,0.010954860929993116,0.40331547138981527,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,147,window,4410,4650,147.0,155.0,180,97.0,98.0,-1.0,1.0,1.0204081632653061,-0.2161028207960777,nan,240,-0.10127436341329789,1.136541833571847,0.017015045389911845,0.33364237655937135,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,148,window,4440,4680,148.0,156.0,180,97.0,98.0,-1.0,1.0,1.0204081632653061,-0.024325398946055055,nan,240,-0.08859079920997222,1.1481773154617856,-0.013453634079496436,0.518943517666013,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,149,window,4470,4710,149.0,157.0,180,97.0,97.0,0.0,0.0,0.0,-0.22208878771420748,nan,240,-0.030122412104780474,1.1579731927301304,0.020224821045495802,0.5821186148858537,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,150,window,4500,4740,150.0,158.0,180,99.0,96.0,3.0,3.0,3.125,-0.3043792804524304,nan,240,-0.030161827414607007,1.157991520954454,-0.0033419718863591094,0.5655809380809745,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,151,window,4530,4770,151.0,159.0,180,97.0,97.0,0.0,0.0,0.0,-0.0751852461598197,nan,240,-0.014883444147805373,1.1678269806947292,0.01422321107589047,0.6645797421212872,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,152,window,4560,4800,152.0,160.0,180,97.0,97.0,0.0,0.0,0.0,-0.25000825606863564,nan,240,0.016310744158302744,1.1841224147010556,0.010196494050906346,0.6492718817187443,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
