run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s32_low,8,window,240,480,8.0,16.0,8.0,52.0,69.0,-17.0,17.0,24.637681159420293,-0.3564265982868647,nan,240,0.010233778588008136,0.9572137227183716,0.05252708869142274,0.7797928949119565,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s32_low,9,window,270,510,9.0,17.0,8.0,106.0,69.0,37.0,37.0,53.62318840579711,-0.32764899355692617,nan,240,-0.00465083458693698,0.9494516050754533,0.055364749952218066,0.6944641706177808,1.0,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s32_low,10,window,300,540,10.0,18.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,-0.25198671707092957,nan,240,-0.025515256251674147,0.9407489193704563,0.004197712454173167,0.6007531792353141,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s32_low,18,window,540,780,18.0,26.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.07849561558810932,nan,240,-0.014288951922208071,1.0183408864259658,0.021857277759050834,0.7404277410408997,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s32_low,26,window,780,1020,26.0,34.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,0.41486135883472136,nan,240,0.024416794856855027,0.9796039362096615,0.024490935957730196,0.6081056564776417,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s32_low,28,window,840,1080,28.0,36.0,8.0,59.0,72.0,-13.0,13.0,18.055555555555554,0.3348248338229026,nan,240,-0.03094184450552954,0.9915244911352096,0.017045289547730512,0.6984237514042292,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s32_low,32,window,960,1200,32.0,40.0,8.0,65.0,73.0,-8.0,8.0,10.95890410958904,0.24571220377702185,nan,240,-0.0276626670138891,0.9575980773252083,0.05098786823657295,0.8900655646087422,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s32_low,33,window,990,1230,33.0,41.0,8.0,63.0,74.0,-11.0,11.0,14.864864864864865,0.2734961548772041,nan,240,0.011094214426945352,0.9603066071484401,0.06321391198229374,0.9007407681650055,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s32_low,40,window,1200,1440,40.0,48.0,8.0,77.0,73.0,4.0,4.0,5.47945205479452,-0.029021717028187736,nan,240,0.0017921295408086734,0.9989015054893994,0.06769357246236875,0.869563011402332,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s32_low,48,window,1440,1680,48.0,56.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,-0.41153615904829294,nan,240,0.004320224871238073,1.053249382137804,0.02390363880061621,0.6225069353173889,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s32_low,49,window,1470,1710,49.0,57.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,-0.38025144834412633,nan,240,0.05251158743243044,1.052828431017225,0.008876621552327343,0.6187873104277586,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s32_low,50,window,1500,1740,50.0,58.0,8.0,41.0,71.0,-30.0,30.0,42.25352112676056,-0.3203755888236894,nan,240,0.04976628447960441,1.0437591919482454,0.03354288266064806,0.7117493845150525,1.0,sub_harmonic_half,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s32_medium,0,window,0,240,0.0,8.0,8.0,47.0,90.0,-43.0,43.0,47.77777777777778,-0.03994888363812454,nan,240,0.05126034742764508,1.4178905060693714,0.06529637076203072,0.7034296322891043,1.0,sub_harmonic_half,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s32_medium,1,window,30,270,1.0,9.0,8.0,57.0,92.0,-35.0,35.0,38.04347826086957,-0.15809761120452745,nan,240,0.03211722443132506,1.4052436915917292,0.05953613529322424,0.6518477087092824,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s32_medium,2,window,60,300,2.0,10.0,8.0,56.0,92.0,-36.0,36.0,39.130434782608695,-0.044941929647539965,nan,240,0.026423767221664698,1.4068636517618553,0.05106307098225198,0.7790279328326755,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s32_medium,3,window,90,330,3.0,11.0,8.0,68.0,91.0,-23.0,23.0,25.274725274725274,-0.1635980719928577,nan,240,-0.052567661533248614,1.43052351080119,0.05689870150287925,0.6976072307083352,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s32_medium,4,window,120,360,4.0,12.0,8.0,67.0,96.0,-29.0,29.0,30.208333333333332,-0.05457545355402579,nan,240,-0.047334031092274624,1.4749023555130891,0.04212294933998185,0.7171493139852593,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s32_medium,5,window,150,390,5.0,13.0,8.0,60.0,84.0,-24.0,24.0,28.57142857142857,-0.1865179596819134,nan,240,-0.08530829182515541,1.4557372878518824,0.0630853154010418,0.8356105212443433,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s32_medium,6,window,180,420,6.0,14.0,8.0,68.0,82.0,-14.0,14.0,17.073170731707318,-0.08506766505245074,nan,240,-0.0712354467260108,1.414525237904657,0.07223584723238244,0.8159867220790626,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s32_medium,7,window,210,450,7.0,15.0,8.0,60.0,79.0,-19.0,19.0,24.050632911392405,-0.24569422620194836,nan,240,-0.07836861936957576,1.3524583666134753,0.018710178674571698,0.6980822540178389,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s32_medium,8,window,240,480,8.0,16.0,8.0,60.0,78.0,-18.0,18.0,23.076923076923077,-0.13791498668848345,nan,240,-0.035557599960399484,1.3114246263568365,0.037553441982487445,0.6200516418647598,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s32_medium,9,window,270,510,9.0,17.0,8.0,61.0,77.0,-16.0,16.0,20.77922077922078,-0.23245823511694105,nan,240,-0.09466237249822977,1.2213303843030634,0.05336709019805911,0.6832348355136195,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s32_medium,10,window,300,540,10.0,18.0,8.0,98.0,76.0,22.0,22.0,28.947368421052634,-0.020477027359146832,nan,240,-0.07425427009778408,1.1271602693168121,0.0550453885882496,0.8097179618037563,1.0,super_harmonic_1p5x,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s32_medium,12,window,360,600,12.0,20.0,8.0,64.0,71.0,-7.0,7.0,9.859154929577464,-0.3082383184220915,nan,240,-0.04289153526963976,0.8839114887273997,0.08186603872919375,0.7826795840957206,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s32_medium,13,window,390,630,13.0,21.0,8.0,65.0,69.0,-4.0,4.0,5.797101449275362,-0.16466097726398915,nan,240,-0.04446836180383495,0.7869518129730597,0.07639977032864691,0.7974035385106555,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s32_medium,19,window,570,810,19.0,27.0,8.0,57.0,65.0,-8.0,8.0,12.307692307692308,-0.0005056721347822083,nan,240,0.02473706570841993,0.894802347916612,0.0800454938697702,0.8961261647032336,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s32_medium,20,window,600,840,20.0,28.0,8.0,56.0,65.0,-9.0,9.0,13.846153846153847,0.14145141223871785,nan,240,0.03473533729944999,0.8755928863400173,0.08122198436680733,0.8837786304516312,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s32_medium,21,window,630,870,21.0,29.0,8.0,56.0,65.0,-9.0,9.0,13.846153846153847,0.2196738193125429,nan,240,0.04795994111724819,0.8716825057948469,0.1009237047401582,0.9519718148534524,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s32_medium,23,window,690,930,23.0,31.0,8.0,46.0,67.0,-21.0,21.0,31.343283582089555,0.081066991617257,nan,240,0.019983497430803254,0.8447657894049664,0.06882256696464203,0.7902371917540669,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s32_medium,26,window,780,1020,26.0,34.0,8.0,63.0,68.0,-5.0,5.0,7.352941176470589,0.3077666684637443,nan,240,-0.0038401685752129803,0.8208039518340944,0.06256509954034285,0.7909311475080179,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s32_medium,27,window,810,1050,27.0,35.0,8.0,64.0,68.0,-4.0,4.0,5.88235294117647,0.24409991820829177,nan,240,-0.015085550224951779,0.8036939730038717,0.07954228798313755,0.8385535588381118,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s32_medium,32,window,960,1200,32.0,40.0,8.0,74.0,68.0,6.0,6.0,8.823529411764707,0.12045444668245171,nan,240,-0.019640738850769897,0.8352161312284626,0.06173298615928748,0.8590678523283181,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s32_medium,33,window,990,1230,33.0,41.0,8.0,64.0,68.0,-4.0,4.0,5.88235294117647,-0.024979178023944778,nan,240,-0.016948142973706126,0.8489315902089827,0.08816442948687175,0.8360668339795071,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s32_medium,37,window,1110,1350,37.0,45.0,8.0,86.0,66.0,20.0,20.0,30.303030303030305,0.1714373019013791,nan,240,-0.003514057651530796,0.8842165108713923,0.09890242692595402,0.8409169270334076,1.0,super_harmonic_1p5x,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s32_medium,38,window,1140,1380,38.0,46.0,8.0,45.0,66.0,-21.0,21.0,31.818181818181817,-0.02488479697073535,nan,240,-0.01017283022083575,0.8799982439683428,0.08486679599112988,0.8264462949486924,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s32_medium,39,window,1170,1410,39.0,47.0,8.0,72.0,67.0,5.0,5.0,7.462686567164178,-0.10661349261935761,nan,240,0.008198051323900776,0.8845767873741385,0.10854063295553097,0.90044342105306,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s32_medium,40,window,1200,1440,40.0,48.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,-0.2670960610021185,nan,240,0.02473266598972259,0.86623966700849,0.044927824922691574,0.747030986474411,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s32_medium,41,window,1230,1470,41.0,49.0,8.0,77.0,70.0,7.0,7.0,10.0,-0.37936470006607786,nan,240,0.017955652601570667,0.836805500872577,0.060952230073502194,0.7557387060158729,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s32_medium,42,window,1260,1500,42.0,50.0,8.0,91.0,72.0,19.0,19.0,26.38888888888889,-0.20636984358666294,nan,240,0.018903215874161106,0.8193947071561131,0.08967757562696509,0.9145577206609216,1.0,super_harmonic_1p5x,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s32_medium,45,window,1350,1590,45.0,53.0,8.0,101.0,73.0,28.0,28.0,38.35616438356164,-0.05909981691218572,nan,240,0.04882413661689498,0.7956819787466044,0.07937542616150792,0.8933348312788741,1.0,super_harmonic_1p5x,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s32_medium,46,window,1380,1620,46.0,54.0,8.0,134.0,73.0,61.0,61.0,83.56164383561644,0.0715547718005957,nan,240,0.061157661721032736,0.7980384237703766,0.09031891376639983,0.8132280424478329,1.0,super_harmonic_2x,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s32_medium,48,window,1440,1680,48.0,56.0,8.0,99.0,72.0,27.0,27.0,37.5,-0.12365514294417818,nan,240,-0.015642656889394858,0.7858697496257289,0.08317894722889656,0.9441649942502487,1.0,super_harmonic_1p5x,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s32_medium,49,window,1470,1710,49.0,57.0,8.0,134.0,72.0,62.0,62.0,86.11111111111111,-0.008647769206032486,nan,240,0.010075575076431658,0.8071366705655899,0.06938358274747719,0.7616060337684276,1.0,super_harmonic_2x,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s32_medium,50,window,1500,1740,50.0,58.0,8.0,133.0,72.0,61.0,61.0,84.72222222222221,0.11447620095742868,nan,240,0.026581370397858944,0.8044994718386344,0.07764550634347887,0.8222927937199944,1.0,super_harmonic_2x,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s33_high,7,window,210,450,7.0,15.0,8.0,93.0,89.0,4.0,4.0,4.49438202247191,0.16384535823044818,nan,240,-0.3182533999087658,1.0434298690123263,0.059585393911807366,0.7881223668260867,1.0,large_error,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s33_high,15,window,450,690,15.0,23.0,8.0,49.0,88.0,-39.0,39.0,44.31818181818182,0.5106485404212646,nan,240,0.07772614878461657,1.513508388901859,0.0629501850545847,0.8377109456121069,1.0,sub_harmonic_half,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s33_high,24,window,720,960,24.0,32.0,8.0,91.0,87.0,4.0,4.0,4.597701149425287,-0.024190066777021804,nan,240,0.07147057491893065,0.9846818215148974,0.07360918650761725,0.8057871835567851,1.0,large_error,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s33_high,34,window,1020,1260,34.0,42.0,8.0,91.0,87.0,4.0,4.0,4.597701149425287,-0.3516831412141134,nan,240,-0.0895611115641562,0.7240418184987006,0.045485935328429254,0.6587109302550422,1.0,large_error,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s33_high,39,window,1170,1410,39.0,47.0,8.0,79.0,90.0,-11.0,11.0,12.222222222222221,-0.2531794353709228,nan,240,-0.07744274578484085,0.7091307919329444,0.05610479897392608,0.6910879864795181,1.0,large_error,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s33_low,7,window,210,450,7.0,15.0,8.0,45.0,97.0,-52.0,52.0,53.608247422680414,0.2962383161190259,nan,240,-0.3842881325011452,0.828562176799162,0.025064766528496946,0.47179329270967985,1.0,sub_harmonic_half,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s33_low,8,window,240,480,8.0,16.0,8.0,43.0,95.0,-52.0,52.0,54.736842105263165,0.26589060985501084,nan,240,-0.3586105160143537,0.8397858350734151,0.04291944267021673,0.5150718645266817,1.0,sub_harmonic_half,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s33_low,9,window,270,510,9.0,17.0,8.0,93.0,83.0,10.0,10.0,12.048192771084338,0.22058848966085867,nan,240,-0.32548469468796004,0.8235385407426553,0.0012046610342554517,0.45637407342590003,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s33_low,10,window,300,540,10.0,18.0,8.0,74.0,83.0,-9.0,9.0,10.843373493975903,0.23486102509392315,nan,240,-0.21818973796907812,0.878244510497616,0.05037633648324988,0.6287306891264199,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s33_low,11,window,330,570,11.0,19.0,8.0,89.0,94.0,-5.0,5.0,5.319148936170213,0.12137856165641069,nan,240,-0.11378962371575957,0.9231248470868867,0.009319502628464569,0.5316294786332187,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s33_low,12,window,360,600,12.0,20.0,8.0,77.0,91.0,-14.0,14.0,15.384615384615385,0.2557388442416688,nan,240,0.07371627994580195,0.9177293052312773,0.026318565159872416,0.5241796154139748,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s33_low,13,window,390,630,13.0,21.0,8.0,81.0,94.0,-13.0,13.0,13.829787234042554,0.3950334102601111,nan,240,0.20685059384753307,0.8531358257608331,0.016120140618486538,0.4963740230618537,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s33_low,25,window,750,990,25.0,33.0,8.0,81.0,91.0,-10.0,10.0,10.989010989010989,0.5236329014268853,nan,240,0.18131606267221892,0.9355509933446341,0.041472344864654655,0.8068898344987768,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s33_low,27,window,810,1050,27.0,35.0,8.0,79.0,89.0,-10.0,10.0,11.235955056179774,0.4017934934034375,nan,240,0.12449611469637603,1.0035802710807968,0.024939019443406266,0.6944762854508141,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s33_low,28,window,840,1080,28.0,36.0,8.0,78.0,88.0,-10.0,10.0,11.363636363636363,0.4958121727463465,nan,240,0.09428659760548423,1.0064446645164127,0.04602831898051118,0.6516514453090331,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s33_low,29,window,870,1110,29.0,37.0,8.0,75.0,88.0,-13.0,13.0,14.772727272727273,0.3478826284349228,nan,240,0.07784006784204393,1.0089101023261264,0.01708490043367905,0.6919942083360849,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
