run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s31_high,0,76.57470703125,77.89306640625,correct,76.57470703125,1.0,76.46484375,0.9992977583225415,76.6845703125,0.9985595812268888,77.89306640625,1.0,77.783203125,0.9999783657282797,78.0029296875,0.9979335171609084,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s31_high,1,76.57470703125,78.0029296875,correct,76.57470703125,1.0,76.46484375,0.9991880689453083,76.6845703125,0.9986989037888016,78.0029296875,1.0,78.11279296875,0.9994816200555722,77.89306640625,0.9984983184309788,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s31_high,2,72.0703125,72.509765625,correct,72.0703125,1.0,71.96044921875,0.9998693268908739,72.18017578125,0.997986386314998,72.509765625,1.0,72.39990234375,0.9995098786251758,72.61962890625,0.99852731118513,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s31_high,3,73.1689453125,77.67333984375,large_error,73.1689453125,1.0,73.05908203125,0.9994566506341096,73.27880859375,0.9984031139405876,77.67333984375,1.0,77.783203125,0.9995284043202822,77.5634765625,0.998469107289738,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s31_high,4,74.37744140625,77.89306640625,correct,74.37744140625,1.0,74.267578125,0.9999478130940846,74.4873046875,0.9978175818532237,77.89306640625,1.0,78.0029296875,0.9993540406116611,77.783203125,0.9986527642810101,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s31_low,0,73.71826171875,144.03076171875,super_harmonic_2x,73.71826171875,1.0,73.828125,0.9999992349141286,73.93798828125,0.9981933457123492,144.03076171875,0.9999999999999998,144.140625,0.9989656957890607,143.9208984375,0.9986114395885598,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s31_low,1,73.388671875,63.9404296875,large_error,73.388671875,1.0,73.27880859375,0.9998708526881365,73.49853515625,0.9979594300995047,63.9404296875,0.9999999999999998,64.05029296875,0.9997053665960247,63.83056640625,0.9974163643184616,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s31_low,2,73.828125,115.02685546875,super_harmonic_1p5x,73.828125,1.0,73.93798828125,0.9998034385954527,73.71826171875,0.9979990441016761,115.02685546875,0.9999999999999999,114.9169921875,0.9997923974801061,115.13671875,0.9975513962594015,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s31_low,3,74.0478515625,76.6845703125,correct,74.0478515625,1.0,73.93798828125,0.9990004784602953,74.15771484375,0.9987905972298978,76.6845703125,0.9999999999999999,76.57470703125,0.9999030159393046,76.79443359375,0.9989985474529092,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s31_low,4,74.59716796875,121.9482421875,super_harmonic_1p5x,74.59716796875,1.0,74.4873046875,0.9994442172082133,74.70703125,0.9983419693599462,121.9482421875,0.9999999999999997,121.83837890625,0.9992462850569279,122.05810546875,0.99844981155243,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s31_medium,0,76.025390625,77.5634765625,correct,76.025390625,1.0,75.91552734375,0.999820873451182,76.13525390625,0.9979344030471955,77.5634765625,1.0,77.45361328125,0.9994294916341149,77.67333984375,0.9983010552691789,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s31_medium,1,73.388671875,75.3662109375,correct,73.388671875,1.0,73.49853515625,0.9990492175839546,73.27880859375,0.998924386340516,75.3662109375,1.0,75.47607421875,0.9999004275958658,75.25634765625,0.9980595034247207,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s31_medium,2,74.15771484375,76.13525390625,correct,74.15771484375,1.0,74.267578125,0.999346934868305,74.0478515625,0.9984640581914106,76.13525390625,1.0,76.2451171875,0.9994131394089009,76.025390625,0.9990795994765237,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s31_medium,3,73.388671875,73.49853515625,correct,73.388671875,1.0,73.49853515625,0.999125624635526,73.27880859375,0.99860206107977,73.49853515625,1.0,73.6083984375,0.999706342681937,73.388671875,0.9985991855842455,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s31_medium,4,76.57470703125,77.89306640625,correct,76.57470703125,1.0,76.46484375,0.9996081249155763,76.6845703125,0.9982960843163056,77.89306640625,1.0,77.783203125,0.9991381164916899,78.0029296875,0.998832245341804,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s32_high,0,83.38623046875,84.04541015625,correct,83.38623046875,1.0,83.49609375,0.9993835335671063,83.2763671875,0.9984177504244584,84.04541015625,1.0,84.1552734375,0.9996616781894028,83.935546875,0.9984188787549386,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s32_high,1,77.34375,78.0029296875,correct,77.34375,1.0,77.23388671875,0.9991657656739561,77.45361328125,0.9986433870857919,78.0029296875,1.0,77.89306640625,0.9998794455935391,78.11279296875,0.9976251243588624,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s32_high,2,72.2900390625,72.0703125,correct,72.2900390625,1.0,72.39990234375,0.9991459491022744,72.18017578125,0.9988846146421159,72.0703125,1.0,72.18017578125,0.9997093164868934,71.96044921875,0.9985030067935833,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s32_high,3,67.8955078125,67.67578125,correct,67.8955078125,1.0,67.78564453125,0.9998751664696895,68.00537109375,0.9978963104927805,67.67578125,1.0,67.78564453125,0.9991695534527493,67.56591796875,0.9987472684655402,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s32_high,4,70.42236328125,72.0703125,correct,70.42236328125,0.9999999999999999,70.3125,0.9991839890870535,70.5322265625,0.9987424051201584,72.0703125,1.0,71.96044921875,0.9995559032985881,72.18017578125,0.998550219492155,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s32_low,0,65.6982421875,96.6796875,super_harmonic_1p5x,65.6982421875,1.0,65.58837890625,0.9990975350097342,65.80810546875,0.9987220610790709,96.6796875,0.9999999999999996,96.56982421875,0.9988330065684111,96.78955078125,0.9988021330653173,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s32_low,1,68.88427734375,132.275390625,super_harmonic_2x,68.88427734375,1.0,68.7744140625,0.9995563429235791,68.994140625,0.9982409263933278,132.275390625,0.9999999999999999,132.16552734375,0.999815729343535,132.38525390625,0.9978318247642741,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s32_low,2,71.30126953125,72.509765625,correct,71.30126953125,1.0,71.4111328125,0.9998910748338827,71.19140625,0.9978858393415492,72.509765625,0.9999999999999998,72.61962890625,0.9995014232433503,72.39990234375,0.9985540213073528,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s32_low,3,72.509765625,84.04541015625,large_error,72.509765625,1.0,72.39990234375,0.999474920604723,72.61962890625,0.9983883951954252,84.04541015625,0.9999999999999998,83.935546875,0.9991187910676121,84.1552734375,0.9983303330875258,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s32_low,4,72.7294921875,113.5986328125,super_harmonic_1p5x,72.7294921875,1.0,72.61962890625,0.9997198868438496,72.83935546875,0.9980604669037649,113.5986328125,0.9999999999999999,113.48876953125,0.9998073641824794,113.70849609375,0.998825219018662,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s32_medium,0,90.41748046875,66.90673828125,large_error,90.41748046875,1.0,90.3076171875,0.9994069139486512,90.52734375,0.9984804383573206,66.90673828125,0.9999999999999999,66.796875,0.9994683722626886,67.0166015625,0.9985039605991228,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s32_medium,1,74.0478515625,73.6083984375,correct,74.0478515625,1.0,73.93798828125,0.999665270453736,74.15771484375,0.998256355322453,73.6083984375,0.9999999999999998,73.49853515625,0.9996285979188458,73.71826171875,0.9996195802807187,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s32_medium,2,66.02783203125,66.68701171875,correct,66.02783203125,1.0,65.91796875,0.9998344742410641,66.1376953125,0.9981032775089451,66.68701171875,1.0,66.5771484375,0.9997506881876329,66.796875,0.9981055697332175,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s32_medium,3,67.8955078125,66.68701171875,correct,67.8955078125,1.0,68.00537109375,0.9990103702211032,67.78564453125,0.9986643128355067,66.68701171875,0.9999999999999999,66.796875,0.9995223444463577,66.5771484375,0.9990590220356829,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s32_medium,4,70.0927734375,76.2451171875,large_error,70.0927734375,1.0,70.20263671875,0.9994474422360056,69.98291015625,0.9985397878527441,76.2451171875,1.0,76.35498046875,0.9994866922230886,76.13525390625,0.9992442713368429,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s33_high,0,89.09912109375,90.52734375,correct,89.09912109375,1.0,89.208984375,0.999753905760499,88.9892578125,0.9979958360918388,90.52734375,1.0,90.41748046875,0.9991791716581405,90.63720703125,0.9987824092139551,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s33_high,1,89.97802734375,90.19775390625,correct,89.97802734375,1.0,89.8681640625,0.9991605719175412,90.087890625,0.9987671474865,90.19775390625,1.0,90.087890625,0.9994298298835368,90.3076171875,0.9985322902890974,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s33_high,2,84.814453125,85.4736328125,correct,84.814453125,1.0,84.92431640625,0.999270695375282,84.70458984375,0.9988160820805269,85.4736328125,1.0,85.36376953125,0.9997277433086073,85.58349609375,0.9982914852743973,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s33_high,3,86.3525390625,88.330078125,correct,86.3525390625,0.9999999999999999,86.24267578125,0.9997998788921689,86.46240234375,0.9979846861221358,88.330078125,1.0,88.43994140625,0.9990553313180669,88.22021484375,0.9987994272920439,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s33_high,4,87.890625,88.87939453125,correct,87.890625,0.9999999999999999,87.78076171875,0.9989057564551698,88.00048828125,0.9988192861392271,88.87939453125,1.0,88.9892578125,0.9997931671312235,88.76953125,0.9982282272552905,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s33_low,0,97.55859375,96.240234375,correct,97.55859375,1.0,97.66845703125,0.9998878934669012,97.44873046875,0.998210892624656,96.240234375,0.9999999999999999,96.35009765625,0.9999261905235001,96.13037109375,0.9985345265031386,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s33_low,1,93.71337890625,102.50244140625,large_error,93.71337890625,0.9999999999999999,93.603515625,0.9991797417570834,93.8232421875,0.9985406786454504,102.50244140625,0.9999999999999998,102.6123046875,0.9994869420038911,102.392578125,0.9989195967152399,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s33_low,2,91.1865234375,114.0380859375,super_harmonic_1p5x,91.1865234375,0.9999999999999999,91.07666015625,0.9995203262480962,91.29638671875,0.9979747200388438,114.0380859375,0.9999999999999999,114.14794921875,0.9997116602749091,113.92822265625,0.9985998875395351,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s33_low,3,90.52734375,100.08544921875,large_error,90.52734375,0.9999999999999999,90.41748046875,0.9991403444664637,90.63720703125,0.9980759760192172,100.08544921875,0.9999999999999998,100.1953125,0.9994792425332347,99.9755859375,0.9986580219170479,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s33_low,4,97.44873046875,74.81689453125,large_error,97.44873046875,1.0,97.55859375,0.9999465861229825,97.3388671875,0.9981603691566804,74.81689453125,0.9999999999999997,74.70703125,0.9999629556921765,74.9267578125,0.9982493155409703,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s33_medium,0,89.8681640625,93.3837890625,correct,89.8681640625,0.9999999999999999,89.97802734375,0.9996112004972787,89.75830078125,0.9984941065894021,93.3837890625,1.0,93.27392578125,0.9999704642236366,93.49365234375,0.998481618798207,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s33_medium,1,91.73583984375,95.03173828125,correct,91.73583984375,1.0,91.845703125,0.9998503163533156,91.6259765625,0.998208889379508,95.03173828125,1.0,95.1416015625,0.9999020997382895,94.921875,0.9981820260999049,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s33_medium,2,97.55859375,99.86572265625,correct,97.55859375,0.9999999999999999,97.44873046875,0.9996241550837163,97.66845703125,0.9982113484469318,99.86572265625,1.0,99.9755859375,0.9999741792956379,99.755859375,0.9985937241515496,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s33_medium,3,91.6259765625,94.2626953125,correct,91.6259765625,1.0,91.73583984375,0.9992200303271651,91.51611328125,0.9988017669949512,94.2626953125,1.0,94.37255859375,0.9997940342330022,94.15283203125,0.9980883340883556,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s33_medium,4,94.2626953125,96.0205078125,correct,94.2626953125,1.0,94.15283203125,0.9994302095940648,94.37255859375,0.998501057146847,96.0205078125,1.0,95.91064453125,0.9994052325916541,96.13037109375,0.9984657037269563,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s34_high,0,69.2138671875,70.751953125,correct,69.2138671875,1.0,69.10400390625,0.9989364133670322,69.32373046875,0.9988964237253196,70.751953125,0.9999999999999999,70.86181640625,0.9989806032283558,70.64208984375,0.9989572971854339,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s34_high,1,67.4560546875,69.6533203125,correct,67.4560546875,1.0,67.56591796875,0.999460182499503,67.34619140625,0.9983875096173284,69.6533203125,0.9999999999999999,69.54345703125,0.999954950003594,69.76318359375,0.997893344097102,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s34_high,2,66.796875,66.02783203125,correct,66.796875,0.9999999999999999,66.68701171875,0.9991892800256069,66.90673828125,0.9986498800415248,66.02783203125,1.0,65.91796875,0.9994603889763889,66.1376953125,0.9984511267347036,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s34_high,3,68.00537109375,69.10400390625,correct,68.00537109375,1.0,67.8955078125,0.9991088451904643,68.115234375,0.998814085325351,69.10400390625,1.0,69.2138671875,0.9997131658584746,68.994140625,0.9987142052386078,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s34_high,4,67.8955078125,70.86181640625,correct,67.8955078125,1.0,68.00537109375,0.9993104071931822,67.78564453125,0.998737106003276,70.86181640625,1.0,70.9716796875,0.9990797268463686,70.751953125,0.9989785389594893,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s34_low,0,63.39111328125,126.23291015625,super_harmonic_2x,63.39111328125,0.9999999999999998,63.28125,0.999704960228436,63.5009765625,0.9980025012973246,126.23291015625,0.9999999999999998,126.3427734375,0.9998943276202594,126.123046875,0.9982303229240042,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s34_low,1,61.962890625,125.4638671875,super_harmonic_2x,61.962890625,1.0,62.07275390625,0.9996787761248016,61.85302734375,0.9984389349413672,125.4638671875,0.9999999999999997,125.35400390625,0.9993510941589295,125.57373046875,0.9978926206732275,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s34_low,2,63.0615234375,98.76708984375,super_harmonic_1p5x,63.0615234375,1.0,63.17138671875,0.9992280784986779,62.95166015625,0.9989003889213348,98.76708984375,0.9999999999999992,98.6572265625,0.9998989474773364,98.876953125,0.9976145852711727,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
