run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,segments,duration_seconds,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,42,70.0,68.0,correct,70.0,1.0,69.0,0.9599444056515919,71.0,0.93000067135724,68.0,1.0,67.0,0.9616558886522584,69.0,0.9388435545270049,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,43,70.0,68.0,correct,70.0,1.0,69.0,0.963784956778395,71.0,0.9250845376256855,68.0,1.0,67.0,0.95864074084579,69.0,0.9394761181632847,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,44,70.0,68.0,correct,70.0,1.0,69.0,0.9615134135137275,71.0,0.9272504849471124,68.0,1.0,69.0,0.9957317751067524,67.0,0.8972959400396963,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,45,70.0,69.0,correct,70.0,1.0,69.0,0.9479353192354363,71.0,0.9372406627123652,69.0,1.0,68.0,0.9917758581909183,70.0,0.9049301304765357,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,46,70.0,70.0,correct,70.0,1.0,71.0,0.9699066960411944,69.0,0.9160659422344956,70.0,1.0,69.0,0.9861233083742379,71.0,0.9090654620171822,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,47,70.0,70.0,correct,70.0,1.0,71.0,0.9909444574239171,69.0,0.8929268794849041,70.0,1.0,71.0,0.9949995053212771,69.0,0.9187975208737849,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,48,70.0,69.0,correct,70.0,1.0,71.0,0.9831832845529869,69.0,0.9052000922909629,69.0,1.0,68.0,0.9678464705654927,70.0,0.9542539358506404,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,49,71.0,70.0,correct,71.0,1.0,70.0,0.9867273782029037,72.0,0.9033222683316448,70.0,1.0,69.0,0.9874126166808093,71.0,0.9344935595219719,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,50,71.0,69.0,correct,71.0,1.0,70.0,0.9847634801908055,72.0,0.9017680068023264,69.0,1.0,70.0,0.9700879269956454,68.0,0.9243473815550197,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,51,70.0,70.0,correct,70.0,1.0,71.0,0.9706355960595926,69.0,0.9139430439162042,70.0,1.0,69.0,0.9540005886284159,71.0,0.9440712256682117,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,52,70.0,69.0,correct,70.0,1.0,69.0,0.9647717771926816,71.0,0.9247721945153705,69.0,1.0,70.0,0.9786753108361625,68.0,0.9199819435665557,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,53,70.0,68.0,correct,70.0,1.0,69.0,0.9933337555160385,71.0,0.8931794860098932,68.0,1.0,69.0,0.9991689995406045,67.0,0.9050451827293117,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,54,69.0,68.0,correct,69.0,1.0,70.0,0.9824204220282228,68.0,0.9063226269239741,68.0,1.0,69.0,0.9857999113572112,67.0,0.9158258630164319,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,55,70.0,68.0,correct,70.0,1.0,69.0,0.9786711831931273,71.0,0.9251845057674545,68.0,1.0,69.0,0.9882090624824431,67.0,0.9146941841964585,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,56,70.0,70.0,correct,70.0,1.0,71.0,0.9965276909736208,69.0,0.9037491951621763,70.0,1.0,71.0,0.9899822796978301,69.0,0.9079905800996588,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,57,72.0,73.0,correct,72.0,1.0,71.0,0.9761410240786672,73.0,0.9159357767426813,73.0,1.0,72.0,0.9668121447246305,74.0,0.9226962999795539,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,58,73.0,74.0,correct,73.0,1.0,72.0,0.9519464917187735,74.0,0.9433767554782977,74.0,1.0,75.0,0.9702026447827429,73.0,0.9162270895296187,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,59,74.0,75.0,correct,74.0,1.0,75.0,0.9817455921944632,73.0,0.917679262469199,75.0,1.0,74.0,0.9968240838025814,76.0,0.8939426924759253,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,60,75.0,75.0,correct,75.0,1.0,76.0,0.9492796510659371,74.0,0.9365637106599248,75.0,1.0,74.0,0.9612829343159311,76.0,0.9246954421720365,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,61,76.0,75.0,correct,76.0,1.0,77.0,0.9680500776167853,75.0,0.917606761617302,75.0,1.0,76.0,0.9533620058008455,74.0,0.9414967890408893,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,62,77.0,76.0,correct,77.0,0.9999999999999999,76.0,0.9983254676408387,78.0,0.89072192859349,76.0,1.0,75.0,0.9976983919707298,77.0,0.9069593778589703,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,63,77.0,75.0,correct,77.0,0.9999999999999999,76.0,0.9518376859531971,78.0,0.923216215632763,75.0,1.0,76.0,0.984828872859816,74.0,0.9105300837668534,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,64,77.0,76.0,correct,77.0,0.9999999999999998,78.0,0.9931175713604589,76.0,0.8915010707459642,76.0,1.0,77.0,0.9677285903694631,75.0,0.9245835821002111,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,65,78.0,77.0,correct,78.0,0.9999999999999998,79.0,0.9465528765604678,77.0,0.9420509224296706,77.0,1.0,76.0,0.954368198256757,78.0,0.9533530849450953,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,66,78.0,79.0,correct,78.0,0.9999999999999998,79.0,0.9680678140992764,77.0,0.9196907348447545,79.0,1.0,80.0,0.976781022166296,78.0,0.9272305180708541,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,67,79.0,79.0,correct,79.0,0.9999999999999998,80.0,0.9527564619770034,78.0,0.9298366153698056,79.0,1.0,80.0,0.9948385087298001,78.0,0.9079690476247322,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,68,79.0,79.0,correct,79.0,0.9999999999999998,80.0,0.95150114811098,78.0,0.9313617679654224,79.0,1.0,78.0,0.9782612691934854,80.0,0.9361411973730097,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,69,79.0,81.0,correct,79.0,0.9999999999999998,80.0,0.9718180791613116,78.0,0.9080938897831392,81.0,1.0,80.0,0.9991527581456544,82.0,0.9145777290501002,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,70,80.0,81.0,correct,80.0,0.9999999999999998,79.0,0.959795032011514,81.0,0.9161998741116649,81.0,1.0,80.0,0.9666779174859136,82.0,0.9255533260282162,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,71,80.0,80.0,correct,80.0,0.9999999999999998,79.0,0.9767833786796194,81.0,0.9118471880999504,80.0,1.0,79.0,0.9822985563095173,81.0,0.926120540137468,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,72,80.0,82.0,correct,80.0,0.9999999999999998,79.0,0.9653420704399319,81.0,0.9239952957142765,82.0,1.0,81.0,0.9804818038210131,83.0,0.8984071957163323,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,73,80.0,82.0,correct,80.0,0.9999999999999998,81.0,0.9904047206807551,79.0,0.8967007909184384,82.0,1.0,81.0,0.9696823647377775,83.0,0.9184685875421356,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,74,81.0,81.0,correct,81.0,0.9999999999999998,80.0,0.9739204416607387,82.0,0.9164545360510674,81.0,1.0,82.0,0.9590151209227306,80.0,0.9354868271935098,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,75,81.0,82.0,correct,81.0,0.9999999999999999,80.0,0.9657176240858503,82.0,0.918592349042197,82.0,1.0,81.0,0.9489320047060258,83.0,0.9393761749793952,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,76,81.0,82.0,correct,81.0,0.9999999999999999,82.0,0.9433662889742903,80.0,0.9425710237001228,82.0,1.0,83.0,0.9536695363304787,81.0,0.9370398189322925,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,77,81.0,82.0,correct,81.0,0.9999999999999999,82.0,0.9653614470882964,80.0,0.9262811248243832,82.0,1.0,81.0,0.9573409704668754,83.0,0.938036396376601,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,78,81.0,82.0,correct,81.0,0.9999999999999999,82.0,0.9782385627459417,80.0,0.9147512698290099,82.0,1.0,81.0,0.9555498098007661,83.0,0.9354522906062074,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,79,82.0,82.0,correct,82.0,0.9999999999999999,81.0,0.9990354245962993,83.0,0.8954286147085468,82.0,1.0,81.0,0.949736067862397,83.0,0.937651918025834,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,80,81.0,82.0,correct,81.0,0.9999999999999999,82.0,0.9958674542562624,80.0,0.893429474625958,82.0,1.0,81.0,0.9543696933088917,83.0,0.9350194852896174,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,81,82.0,82.0,correct,82.0,0.9999999999999999,81.0,0.9501917758117275,83.0,0.932629290908106,82.0,1.0,81.0,0.9537360900681333,83.0,0.9362210832766813,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,82,82.0,83.0,correct,82.0,0.9999999999999999,83.0,0.9790481319013509,81.0,0.90628289669636,83.0,1.0,82.0,0.9512133210787843,84.0,0.9496241890244151,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,83,82.0,83.0,correct,82.0,0.9999999999999999,83.0,0.9840419197471801,81.0,0.8995569907234838,83.0,1.0,82.0,0.9602201001173789,84.0,0.9331411993430228,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,84,83.0,83.0,correct,83.0,0.9999999999999999,82.0,0.98437506121224,84.0,0.900790823833504,83.0,1.0,82.0,0.9487365412526654,84.0,0.9455869012162649,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,85,83.0,84.0,correct,83.0,0.9999999999999999,82.0,0.9456792087984152,84.0,0.9410080525767256,84.0,1.0,85.0,0.9825442363292411,83.0,0.9152471387391865,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,86,83.0,83.0,correct,83.0,0.9999999999999999,84.0,0.950749396178907,82.0,0.9370968890819373,83.0,1.0,82.0,0.9547672582821092,84.0,0.932426325313304,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,87,83.0,83.0,correct,83.0,0.9999999999999999,84.0,0.9639579504720178,82.0,0.9216264856454902,83.0,1.0,82.0,0.9574435452623503,84.0,0.9402154448382757,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,88,83.0,82.0,correct,83.0,0.9999999999999999,84.0,0.9860800484879874,82.0,0.9007047843082002,82.0,1.0,83.0,0.9880644271900734,81.0,0.9014452392012332,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,89,84.0,82.0,correct,84.0,0.9999999999999999,83.0,0.9760443261120268,85.0,0.9097048044720462,82.0,1.0,83.0,0.9667717412743878,81.0,0.9262679785306378,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,90,84.0,83.0,correct,84.0,0.9999999999999999,83.0,0.966749252726952,85.0,0.9171768570009668,83.0,1.0,82.0,0.9717396195533429,84.0,0.9206328687922071,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,91,84.0,83.0,correct,84.0,0.9999999999999999,83.0,0.9646315040691303,85.0,0.9248333500071654,83.0,1.0,82.0,0.986305565427878,84.0,0.8993312431075301,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,92,84.0,83.0,correct,84.0,0.9999999999999999,83.0,0.9639348422194971,85.0,0.9286549968949156,83.0,1.0,84.0,0.9609892370953359,82.0,0.9254191642622027,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,93,84.0,83.0,correct,84.0,0.9999999999999999,83.0,0.9954295288552548,85.0,0.8918885595333186,83.0,1.0,82.0,0.9691784938687091,84.0,0.9169106484502618,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,94,83.0,82.0,correct,83.0,0.9999999999999999,84.0,0.9858003852559467,82.0,0.902537229730852,82.0,1.0,83.0,0.9666122326993218,81.0,0.9111741786063386,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,95,83.0,82.0,correct,83.0,0.9999999999999998,82.0,0.970560684240085,84.0,0.9199957684420664,82.0,1.0,81.0,0.9979249488406893,83.0,0.890371498144036,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,96,82.0,82.0,correct,82.0,0.9999999999999998,81.0,0.9472807875630568,83.0,0.9340800520000077,82.0,1.0,81.0,0.957319571215929,83.0,0.9290507966467665,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,97,81.0,80.0,correct,81.0,0.9999999999999998,82.0,0.9935873970817363,80.0,0.890183739469924,80.0,1.0,81.0,0.9993465595595669,79.0,0.9022057704050316,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,98,80.0,78.0,correct,80.0,0.9999999999999998,81.0,0.9827979509578166,79.0,0.8989366422774892,78.0,1.0,79.0,0.970602107384385,77.0,0.9373302961511287,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,99,80.0,81.0,correct,80.0,0.9999999999999998,79.0,0.9986579158489731,81.0,0.8853438183352693,81.0,1.0,80.0,0.9990296180010314,79.0,0.8924198660035565,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,100,79.0,80.0,correct,79.0,0.9999999999999998,80.0,0.9785914226895982,78.0,0.9070899019437552,80.0,1.0,81.0,0.9795461921886884,79.0,0.9087054253754335,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,101,79.0,80.0,correct,79.0,0.9999999999999999,80.0,0.9596497959867001,78.0,0.9326494098458169,80.0,1.0,79.0,0.977461994375694,81.0,0.9109323307566578,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,102,80.0,81.0,correct,80.0,0.9999999999999999,79.0,0.980591117551305,81.0,0.9127250223547235,81.0,1.0,82.0,0.998366755249616,80.0,0.8834043328057237,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,103,81.0,82.0,correct,81.0,0.9999999999999999,82.0,0.9461447057390072,80.0,0.9416929631391091,82.0,1.0,81.0,0.9746387415133346,83.0,0.9148054386133455,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,104,83.0,82.0,correct,83.0,0.9999999999999999,82.0,0.9991877297070996,84.0,0.8988425903587237,82.0,1.0,81.0,0.9530030537607558,83.0,0.941927356679303,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,105,84.0,82.0,correct,84.0,0.9999999999999999,83.0,0.9915890612152483,85.0,0.9020853252187824,82.0,1.0,83.0,0.9807443553359692,81.0,0.9093611825273988,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,106,85.0,82.0,correct,85.0,0.9999999999999999,84.0,0.9929919900990769,86.0,0.9002645625558985,82.0,1.0,83.0,0.9828017575117448,81.0,0.9159867792301216,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,107,85.0,76.0,large_error,85.0,0.9999999999999999,84.0,0.9656111120825621,86.0,0.9221911602891725,76.0,0.9999999999999999,77.0,0.944536529074301,75.0,0.9177643984409176,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,108,85.0,84.0,correct,85.0,0.9999999999999999,86.0,0.9484029600316206,84.0,0.9435771601783375,84.0,0.9999999999999999,85.0,0.9848185270932269,83.0,0.8902959331013902,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,109,85.0,74.0,large_error,85.0,0.9999999999999999,84.0,0.9711038206332426,86.0,0.9184069378819858,74.0,0.9999999999999998,73.0,0.9805617660657593,84.0,0.9088137051094455,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,110,85.0,71.0,large_error,85.0,0.9999999999999999,84.0,0.9782020903108162,86.0,0.9025165970504768,71.0,0.9999999999999999,72.0,0.983642028570397,70.0,0.9122533913114915,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,111,85.0,67.0,large_error,85.0,0.9999999999999999,84.0,0.9897233370158389,86.0,0.9005789193652199,67.0,0.9999999999999999,68.0,0.9954922967850683,66.0,0.8902566848959899,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,112,84.0,68.0,large_error,84.0,0.9999999999999999,85.0,0.976873914300225,83.0,0.9094678756436992,68.0,0.9999999999999999,69.0,0.9900855493385695,67.0,0.9311227513002718,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,113,84.0,71.0,large_error,84.0,0.9999999999999999,85.0,0.9627754842129375,83.0,0.9322296195242589,71.0,0.9999999999999999,72.0,0.9863226766070238,70.0,0.9009051744960069,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,114,83.0,71.0,large_error,83.0,0.9999999999999998,84.0,0.9926211308129789,82.0,0.8978097615834046,71.0,1.0,72.0,0.9573722260133052,70.0,0.93790327673452,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,115,82.0,83.0,correct,82.0,0.9999999999999999,81.0,0.9506750299880955,83.0,0.9502473361781796,83.0,0.9999999999999999,84.0,0.9336779120754727,82.0,0.9298261204641742,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
