run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,segments,duration_seconds,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,28,73.0,73.0,correct,73.0,0.9999999999999999,74.0,0.9502783818119254,72.0,0.932875476303243,73.0,1.0,72.0,0.9661239370721736,74.0,0.9249460441836566,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,29,72.0,69.0,correct,72.0,1.0,71.0,0.9988228816425319,70.0,0.905464728465371,69.0,1.0,68.0,0.9814150041641309,70.0,0.9193603918608927,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,30,69.0,68.0,correct,69.0,1.0,70.0,0.9992214288799025,68.0,0.9030608735528703,68.0,1.0,67.0,0.9502976024231155,69.0,0.9394495876361921,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,31,69.0,68.0,correct,69.0,1.0,68.0,0.9806934563045125,70.0,0.9108263398084909,68.0,1.0,67.0,0.9629188632681626,69.0,0.9353011586721878,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,32,69.0,68.0,correct,69.0,1.0,68.0,0.9725727971573148,70.0,0.9153349304637388,68.0,1.0,69.0,0.9670389822766915,67.0,0.9292448413816463,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,33,69.0,68.0,correct,69.0,1.0,68.0,0.953636934280826,70.0,0.9283780043732344,68.0,1.0,69.0,0.9552159674039806,67.0,0.9420224712485704,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,34,69.0,68.0,correct,69.0,1.0,68.0,0.9702913807024574,70.0,0.9159656035512934,68.0,1.0,67.0,0.9815052960153859,69.0,0.9209872816676137,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,35,69.0,68.0,correct,69.0,1.0,70.0,0.9464490059833732,68.0,0.9453949482269766,68.0,1.0,67.0,0.9567350887798127,69.0,0.9378476899757745,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,36,70.0,69.0,correct,70.0,1.0,69.0,0.9621272078966782,71.0,0.9219972310757074,69.0,1.0,68.0,0.9723655965858345,70.0,0.9262905440387241,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,37,71.0,69.0,correct,71.0,1.0,70.0,0.9867784586660773,72.0,0.8999215883107404,69.0,1.0,70.0,0.9839980557593779,68.0,0.9187767390536471,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,38,71.0,71.0,correct,71.0,1.0,70.0,0.9599612489184862,72.0,0.9293866509277128,71.0,1.0,72.0,0.9546807396438366,70.0,0.9442706172528986,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,39,71.0,71.0,correct,71.0,1.0,70.0,0.9693573752540975,72.0,0.9164790654275393,71.0,1.0,72.0,0.9912745691540663,70.0,0.9198432663589992,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,40,71.0,70.0,correct,71.0,1.0,70.0,0.9832368151192756,72.0,0.9019108903840403,70.0,1.0,71.0,0.9911371493762787,69.0,0.930381269637575,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,41,70.0,69.0,correct,70.0,1.0,71.0,0.9910093809890557,69.0,0.9001871012304491,69.0,1.0,68.0,0.9989995578322063,70.0,0.903782554416754,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,42,70.0,68.0,correct,70.0,1.0,69.0,0.9599444056515919,71.0,0.93000067135724,68.0,1.0,69.0,0.9489131237069885,67.0,0.9412567626798188,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,43,70.0,68.0,correct,70.0,1.0,69.0,0.963784956778395,71.0,0.9250845376256855,68.0,1.0,69.0,0.9886025599568948,67.0,0.9112604404484128,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,44,70.0,70.0,correct,70.0,1.0,69.0,0.9615134135137275,71.0,0.9272504849471124,70.0,1.0,69.0,0.9596802758436346,71.0,0.9498468176956619,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,45,70.0,71.0,correct,70.0,1.0,69.0,0.9479353192354363,71.0,0.9372406627123652,71.0,1.0,70.0,0.9706321849612946,72.0,0.944843634577379,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,46,70.0,71.0,correct,70.0,1.0,71.0,0.9699066960411944,69.0,0.9160659422344956,71.0,1.0,72.0,0.9575390000411891,70.0,0.9514162269045358,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,47,70.0,69.0,correct,70.0,1.0,71.0,0.9909444574239171,69.0,0.8929268794849041,69.0,1.0,68.0,0.9924314409603376,70.0,0.9050025258202137,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,48,70.0,69.0,correct,70.0,1.0,71.0,0.9831832845529869,69.0,0.9052000922909629,69.0,1.0,68.0,0.9936890895317354,70.0,0.908277252671872,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,49,71.0,69.0,correct,71.0,1.0,70.0,0.9867273782029037,72.0,0.9033222683316448,69.0,1.0,70.0,0.9659891832687671,68.0,0.9437915284003738,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,50,71.0,71.0,correct,71.0,1.0,70.0,0.9847634801908055,72.0,0.9017680068023264,71.0,1.0,70.0,0.9802841458199678,72.0,0.9285264473166415,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,51,70.0,70.0,correct,70.0,1.0,71.0,0.9706355960595926,69.0,0.9139430439162042,70.0,1.0,69.0,0.992356022365068,71.0,0.9171601870611816,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,52,70.0,69.0,correct,70.0,1.0,69.0,0.9647717771926816,71.0,0.9247721945153705,69.0,1.0,68.0,0.9737739927773605,70.0,0.9354533952988044,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,53,70.0,68.0,correct,70.0,1.0,69.0,0.9933337555160385,71.0,0.8931794860098932,68.0,1.0,69.0,0.9858126872007222,67.0,0.9076612079550848,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,54,69.0,68.0,correct,69.0,1.0,70.0,0.9824204220282228,68.0,0.9063226269239741,68.0,1.0,69.0,0.985809681770672,67.0,0.909375560538572,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,55,70.0,68.0,correct,70.0,1.0,69.0,0.9786711831931273,71.0,0.9251845057674545,68.0,1.0,69.0,0.963840935847415,67.0,0.938540327572146,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,56,70.0,71.0,correct,70.0,1.0,71.0,0.9965276909736208,69.0,0.9037491951621763,71.0,1.0,72.0,0.9812285151755067,70.0,0.9334082675643548,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,57,72.0,73.0,correct,72.0,1.0,71.0,0.9761410240786672,73.0,0.9159357767426813,73.0,1.0,74.0,0.9562896356420872,72.0,0.9455037155174124,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,58,73.0,74.0,correct,73.0,1.0,72.0,0.9519464917187735,74.0,0.9433767554782977,74.0,1.0,73.0,0.9518368829055972,75.0,0.9474811696261515,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,59,74.0,75.0,correct,74.0,1.0,75.0,0.9817455921944632,73.0,0.917679262469199,75.0,1.0,74.0,0.9849516761621484,76.0,0.9145122430195954,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,60,75.0,75.0,correct,75.0,1.0,76.0,0.9492796510659371,74.0,0.9365637106599248,75.0,1.0,74.0,0.9556004523936803,76.0,0.93673214545537,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,61,76.0,75.0,correct,76.0,1.0,77.0,0.9680500776167853,75.0,0.917606761617302,75.0,1.0,76.0,0.9928088693913535,74.0,0.8968755827453478,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,62,77.0,76.0,correct,77.0,0.9999999999999999,76.0,0.9983254676408387,78.0,0.89072192859349,76.0,1.0,77.0,0.9522371802103402,75.0,0.9445437352267545,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,63,77.0,77.0,correct,77.0,0.9999999999999999,76.0,0.9518376859531971,78.0,0.923216215632763,77.0,1.0,78.0,0.9790301100124332,76.0,0.9383642502489375,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,64,77.0,76.0,correct,77.0,0.9999999999999998,78.0,0.9931175713604589,76.0,0.8915010707459642,76.0,1.0,77.0,0.9912827017138527,75.0,0.9081085963195314,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,65,78.0,77.0,correct,78.0,0.9999999999999998,79.0,0.9465528765604678,77.0,0.9420509224296706,77.0,1.0,76.0,0.9922818175293173,78.0,0.9129611279600871,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,66,78.0,79.0,correct,78.0,0.9999999999999998,79.0,0.9680678140992764,77.0,0.9196907348447545,79.0,1.0,78.0,0.9574461271584794,80.0,0.9534543019845444,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,67,79.0,78.0,correct,79.0,0.9999999999999998,80.0,0.9527564619770034,78.0,0.9298366153698056,78.0,1.0,79.0,0.974383275522955,77.0,0.9476368528646754,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,68,79.0,78.0,correct,79.0,0.9999999999999998,80.0,0.95150114811098,78.0,0.9313617679654224,78.0,1.0,77.0,0.9752061591521528,79.0,0.9404239598974985,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,69,79.0,81.0,correct,79.0,0.9999999999999998,80.0,0.9718180791613116,78.0,0.9080938897831392,81.0,1.0,80.0,0.9708756739087415,82.0,0.9243797371631673,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,70,80.0,81.0,correct,80.0,0.9999999999999998,79.0,0.959795032011514,81.0,0.9161998741116649,81.0,1.0,80.0,0.9958102639728164,82.0,0.9067484550804691,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,71,80.0,79.0,correct,80.0,0.9999999999999998,79.0,0.9767833786796194,81.0,0.9118471880999504,79.0,1.0,80.0,0.9654267651843285,78.0,0.9441735558452778,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,72,80.0,81.0,correct,80.0,0.9999999999999998,79.0,0.9653420704399319,81.0,0.9239952957142765,81.0,1.0,82.0,0.9834255255864298,80.0,0.9105471631860961,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,73,80.0,81.0,correct,80.0,0.9999999999999998,81.0,0.9904047206807551,79.0,0.8967007909184384,81.0,1.0,80.0,0.9977734760352369,82.0,0.9066348969385749,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,74,81.0,80.0,correct,81.0,0.9999999999999998,80.0,0.9739204416607387,82.0,0.9164545360510674,80.0,1.0,81.0,0.9969461611863836,79.0,0.9019774414257746,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,75,81.0,82.0,correct,81.0,0.9999999999999999,80.0,0.9657176240858503,82.0,0.918592349042197,82.0,1.0,81.0,0.9842802491784568,83.0,0.908610722716182,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,76,81.0,81.0,correct,81.0,0.9999999999999999,82.0,0.9433662889742903,80.0,0.9425710237001228,81.0,1.0,82.0,0.9663368696862216,80.0,0.9319355839265033,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,77,81.0,81.0,correct,81.0,0.9999999999999999,82.0,0.9653614470882964,80.0,0.9262811248243832,81.0,1.0,82.0,0.9779621315728001,80.0,0.9089422974902812,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,78,81.0,82.0,correct,81.0,0.9999999999999999,82.0,0.9782385627459417,80.0,0.9147512698290099,82.0,1.0,81.0,0.9516148934605975,83.0,0.9355546815099187,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,79,82.0,82.0,correct,82.0,0.9999999999999999,81.0,0.9990354245962993,83.0,0.8954286147085468,82.0,1.0,81.0,0.9771593864203876,83.0,0.9189710070922945,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,80,81.0,82.0,correct,81.0,0.9999999999999999,82.0,0.9958674542562624,80.0,0.893429474625958,82.0,1.0,81.0,0.9871011482866562,83.0,0.9032715419783348,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,81,82.0,82.0,correct,82.0,0.9999999999999999,81.0,0.9501917758117275,83.0,0.932629290908106,82.0,1.0,83.0,0.9773712379770666,81.0,0.9143249401288748,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,82,82.0,82.0,correct,82.0,0.9999999999999999,83.0,0.9790481319013509,81.0,0.90628289669636,82.0,1.0,83.0,0.9956297837625633,81.0,0.901459587340434,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,83,82.0,83.0,correct,82.0,0.9999999999999999,83.0,0.9840419197471801,81.0,0.8995569907234838,83.0,1.0,82.0,0.9799324911605738,84.0,0.90585299722067,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,84,83.0,83.0,correct,83.0,0.9999999999999999,82.0,0.98437506121224,84.0,0.900790823833504,83.0,1.0,82.0,0.9947639871216486,84.0,0.9032533167786987,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,85,83.0,82.0,correct,83.0,0.9999999999999999,82.0,0.9456792087984152,84.0,0.9410080525767256,82.0,1.0,83.0,0.9895176133385667,81.0,0.9079742203415758,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,86,83.0,83.0,correct,83.0,0.9999999999999999,84.0,0.950749396178907,82.0,0.9370968890819373,83.0,1.0,82.0,0.9686802937736837,84.0,0.9191836924417617,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,87,83.0,83.0,correct,83.0,0.9999999999999999,84.0,0.9639579504720178,82.0,0.9216264856454902,83.0,1.0,82.0,0.9720845264400891,84.0,0.9247719732912992,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,88,83.0,83.0,correct,83.0,0.9999999999999999,84.0,0.9860800484879874,82.0,0.9007047843082002,83.0,1.0,82.0,0.9811869473396777,84.0,0.9075052674898454,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,89,84.0,83.0,correct,84.0,0.9999999999999999,83.0,0.9760443261120268,85.0,0.9097048044720462,83.0,1.0,82.0,0.969060149505665,84.0,0.9264085578483018,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,90,84.0,83.0,correct,84.0,0.9999999999999999,83.0,0.966749252726952,85.0,0.9171768570009668,83.0,1.0,82.0,0.9785762943037051,84.0,0.9198416515716543,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,91,84.0,83.0,correct,84.0,0.9999999999999999,83.0,0.9646315040691303,85.0,0.9248333500071654,83.0,1.0,82.0,0.9456095198312814,84.0,0.9418485111395807,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,92,84.0,83.0,correct,84.0,0.9999999999999999,83.0,0.9639348422194971,85.0,0.9286549968949156,83.0,1.0,82.0,0.9693941609476512,84.0,0.9278260928929546,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,93,84.0,82.0,correct,84.0,0.9999999999999999,83.0,0.9954295288552548,85.0,0.8918885595333186,82.0,1.0,83.0,0.9912789919646412,81.0,0.901322775861019,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,94,83.0,83.0,correct,83.0,0.9999999999999999,84.0,0.9858003852559467,82.0,0.902537229730852,83.0,1.0,82.0,0.9741624795709485,84.0,0.9177987503009662,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,95,83.0,82.0,correct,83.0,0.9999999999999998,82.0,0.970560684240085,84.0,0.9199957684420664,82.0,1.0,83.0,0.9953294104476691,81.0,0.9046062142904042,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,96,82.0,82.0,correct,82.0,0.9999999999999998,81.0,0.9472807875630568,83.0,0.9340800520000077,82.0,1.0,83.0,0.9587862854190555,81.0,0.9322580639250265,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,97,81.0,82.0,correct,81.0,0.9999999999999998,82.0,0.9935873970817363,80.0,0.890183739469924,82.0,1.0,81.0,0.9892049205169285,83.0,0.9113141014753432,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,98,80.0,80.0,correct,80.0,0.9999999999999998,81.0,0.9827979509578166,79.0,0.8989366422774892,80.0,1.0,79.0,0.9809797039801882,81.0,0.926624700341544,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,99,80.0,80.0,correct,80.0,0.9999999999999998,79.0,0.9986579158489731,81.0,0.8853438183352693,80.0,1.0,81.0,0.9923575133330984,79.0,0.9034330012370609,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,100,79.0,79.0,correct,79.0,0.9999999999999998,80.0,0.9785914226895982,78.0,0.9070899019437552,79.0,1.0,78.0,0.9603653132983087,80.0,0.9526177300296382,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,101,79.0,78.0,correct,79.0,0.9999999999999999,80.0,0.9596497959867001,78.0,0.9326494098458169,78.0,1.0,77.0,0.9668894794206104,79.0,0.944143057375193,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,102,80.0,82.0,correct,80.0,0.9999999999999999,79.0,0.980591117551305,81.0,0.9127250223547235,82.0,1.0,81.0,0.9923520715258829,83.0,0.8994623241462459,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
