run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,56,94.0,74.0,large_error,94.0,0.9999999999999983,95.0,0.9785552389136648,93.0,0.9181584611449622,74.0,0.9999999999999993,75.0,0.9928244288440127,73.0,0.8845040541210555,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,57,95.0,53.0,sub_harmonic_half,95.0,0.9999999999999984,94.0,0.9941996212501516,96.0,0.902725568754325,53.0,0.9999999999999987,54.0,0.9665254985165204,52.0,0.9518554839328244,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,58,96.0,83.0,large_error,96.0,0.9999999999999984,97.0,0.9767318424080798,95.0,0.9161888362363546,83.0,0.9999999999999999,84.0,0.9937720665030699,82.0,0.8861787331340106,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,59,98.0,104.0,large_error,98.0,0.9999999999999988,97.0,0.9871295339584162,99.0,0.9002925340287403,104.0,0.9999999999999998,105.0,0.9554778152915269,103.0,0.9511021800003766,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,60,99.0,100.0,correct,99.0,0.9999999999999989,98.0,0.9637171655559005,100.0,0.9318980346229768,100.0,0.9999999999999998,99.0,0.9952142574025575,101.0,0.9232591320435147,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,61,100.0,99.0,correct,100.0,0.9999999999999992,99.0,0.9947348932575634,101.0,0.896182565317389,99.0,0.9999999999999999,100.0,0.9690158211033448,98.0,0.9437942080024977,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,62,100.0,97.0,correct,100.0,0.9999999999999992,101.0,0.9661106367486747,99.0,0.9289860120719247,97.0,1.0,98.0,0.9732680754387283,96.0,0.9230928064558852,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,63,100.0,96.0,large_error,100.0,0.9999999999999992,101.0,0.9845402584692787,99.0,0.9074477528328901,96.0,1.0,97.0,0.9893750358898228,95.0,0.9216045090048183,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,64,100.0,95.0,large_error,100.0,0.9999999999999992,101.0,0.949578102305783,99.0,0.9347537741062757,95.0,1.0,96.0,0.9592574919935561,94.0,0.9531521085811063,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,65,100.0,94.0,large_error,100.0,0.9999999999999992,99.0,0.9834811288570457,101.0,0.9002835107423297,94.0,1.0,95.0,0.9878755251524248,93.0,0.9208039185185634,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,66,99.0,96.0,correct,99.0,0.9999999999999992,98.0,0.9448437985389505,100.0,0.9435199000400092,96.0,1.0,95.0,0.9662221181898772,97.0,0.9362229817876064,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,67,98.0,97.0,correct,98.0,0.999999999999999,99.0,0.9536742215176732,97.0,0.9391466648451102,97.0,1.0,98.0,0.9717627481753837,96.0,0.9207192848161316,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,68,97.0,98.0,correct,97.0,0.9999999999999989,96.0,0.999609635021809,95.0,0.8990353985374052,98.0,1.0,97.0,0.9805659588011756,99.0,0.9180343233279907,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,69,95.0,98.0,correct,95.0,0.999999999999999,96.0,0.9682142316981456,94.0,0.9325754319044294,98.0,0.9999999999999999,97.0,0.9884629286795957,99.0,0.922853412250009,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,70,95.0,99.0,large_error,95.0,0.9999999999999991,94.0,0.9764032018866237,96.0,0.9157182527915275,99.0,0.9999999999999999,98.0,0.9792079925588539,100.0,0.9051857385143924,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,71,95.0,98.0,correct,95.0,0.999999999999999,96.0,0.9553550591247919,94.0,0.9311055603111049,98.0,0.9999999999999998,99.0,0.9727398801362147,97.0,0.9136635778280706,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,72,96.0,98.0,correct,96.0,0.9999999999999987,97.0,0.9653139571685917,95.0,0.9267528998088659,98.0,1.0,97.0,0.9554215087606995,99.0,0.9320469381096352,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,73,97.0,97.0,correct,97.0,0.9999999999999987,98.0,0.9764234662628956,96.0,0.9024785214087111,97.0,0.9999999999999999,98.0,0.9708604254690832,96.0,0.9187054655673226,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,74,98.0,96.0,correct,98.0,0.9999999999999987,99.0,0.9445691212159729,97.0,0.9417062261718699,96.0,0.9999999999999999,97.0,0.9615120039772755,95.0,0.9316876310133144,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,75,99.0,95.0,large_error,99.0,0.9999999999999987,100.0,0.9496128714039406,98.0,0.937638104117955,95.0,0.9999999999999999,94.0,0.9775455684397207,96.0,0.9483204598382239,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,76,99.0,93.0,large_error,99.0,0.9999999999999987,100.0,0.9649176192712812,98.0,0.9186093161155681,93.0,1.0,92.0,0.9843272345782236,94.0,0.9355232666574823,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,77,99.0,92.0,large_error,99.0,0.9999999999999987,98.0,0.9613275523529182,100.0,0.9274411383272202,92.0,1.0,93.0,0.9990671727563212,91.0,0.9071674561815043,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,78,98.0,91.0,large_error,98.0,0.9999999999999986,99.0,0.9722393508916318,97.0,0.9150074583821031,91.0,1.0,92.0,0.9886485664820656,90.0,0.919896114103956,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,79,97.0,92.0,large_error,97.0,0.9999999999999986,98.0,0.9502893459800937,96.0,0.9337299118381616,92.0,1.0,91.0,0.9581091858569591,93.0,0.9506691856357415,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,80,96.0,93.0,correct,96.0,0.9999999999999983,97.0,0.9594020364189897,95.0,0.9255883403792593,93.0,1.0,92.0,0.979193600205729,94.0,0.9269080692378672,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,81,94.0,93.0,correct,94.0,0.9999999999999982,95.0,0.9496496243108342,93.0,0.9442486711586289,93.0,1.0,94.0,0.9862149608308558,92.0,0.9288525193925973,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,82,93.0,94.0,correct,93.0,0.9999999999999986,94.0,0.9551019456439406,92.0,0.9269425648500894,94.0,1.0,95.0,0.967043663425773,93.0,0.9501956418933338,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,83,93.0,92.0,correct,93.0,0.9999999999999988,92.0,0.9406314710065408,94.0,0.9338990956404052,92.0,1.0,91.0,0.9740957104975304,93.0,0.9310299277450844,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,84,93.0,92.0,correct,93.0,0.9999999999999988,92.0,0.9603640906833942,94.0,0.9304428961020077,92.0,1.0,91.0,0.9735529725373078,93.0,0.9284482210319324,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,85,93.0,91.0,correct,93.0,0.999999999999999,94.0,0.9687105315356361,92.0,0.9173097447497829,91.0,1.0,92.0,0.96398187497436,90.0,0.9340178085107661,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,86,93.0,90.0,correct,93.0,0.9999999999999992,94.0,0.9915943462259036,92.0,0.895243030235922,90.0,1.0,91.0,0.9529331190786726,89.0,0.9417004960915726,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,87,94.0,89.0,large_error,94.0,0.9999999999999993,93.0,0.9996751560703179,95.0,0.8905232557158913,89.0,1.0,90.0,0.9978693960003937,88.0,0.8888778543895524,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,88,93.0,88.0,large_error,93.0,0.9999999999999994,94.0,0.9676100453699705,92.0,0.9254939353862218,88.0,1.0,89.0,0.9962238071944852,87.0,0.9035938825315527,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,89,93.0,88.0,large_error,93.0,0.9999999999999994,92.0,0.9631954546085952,94.0,0.9306195062382179,88.0,1.0,89.0,0.9998345554369044,87.0,0.9002239465731643,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,90,92.0,88.0,large_error,92.0,0.9999999999999996,93.0,0.985488652495487,91.0,0.9068659684564088,88.0,1.0,87.0,0.9817482349369113,89.0,0.9324829633042525,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,91,91.0,90.0,correct,91.0,0.9999999999999996,92.0,0.9730279838759804,90.0,0.9257942835737489,90.0,1.0,91.0,0.9761730604906036,89.0,0.9201310466306801,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,92,90.0,93.0,correct,90.0,0.9999999999999994,91.0,0.9724416522920776,89.0,0.9283022237233903,93.0,1.0,92.0,0.9866620896034085,94.0,0.9186954838682484,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,93,89.0,94.0,large_error,89.0,0.9999999999999994,90.0,0.9718840941804984,88.0,0.9216750250252322,94.0,1.0,93.0,0.9681805006462653,95.0,0.9399231914372111,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,94,89.0,95.0,large_error,89.0,0.9999999999999993,88.0,0.9580000042215652,90.0,0.9363835166248689,95.0,1.0,96.0,0.9777338462543624,94.0,0.9302739538028527,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,95,89.0,96.0,large_error,89.0,0.9999999999999991,90.0,0.9951602072506935,88.0,0.9046852482082136,96.0,1.0,95.0,0.960134625597576,97.0,0.9475350000855683,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,96,90.0,96.0,large_error,90.0,0.999999999999999,91.0,0.9612635598067681,89.0,0.9018276402842915,96.0,1.0,95.0,0.9637040482526351,97.0,0.9366254279014422,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,97,92.0,96.0,large_error,92.0,0.9999999999999991,91.0,0.9516899854346075,93.0,0.9189732951983625,96.0,0.9999999999999999,95.0,0.9766945372251264,97.0,0.9196007960072776,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,98,93.0,96.0,correct,93.0,0.9999999999999992,92.0,0.9616377500090988,94.0,0.9198216346732805,96.0,0.9999999999999999,97.0,0.9784370551598993,95.0,0.9167116660569463,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,99,94.0,98.0,large_error,94.0,0.9999999999999992,95.0,0.9496223862172953,93.0,0.9448674854697185,98.0,0.9999999999999999,97.0,0.9965513316805897,99.0,0.8820123291431751,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,100,95.0,98.0,correct,95.0,0.9999999999999992,96.0,0.9540500356970719,94.0,0.9383963629540107,98.0,0.9999999999999998,99.0,0.9621502511927619,97.0,0.9254818110306158,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,101,95.0,100.0,large_error,95.0,0.9999999999999992,94.0,0.9646264015763006,96.0,0.9271164170704744,100.0,0.9999999999999994,101.0,0.9761285457335713,99.0,0.9596447416766706,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,102,94.0,88.0,large_error,94.0,0.9999999999999992,95.0,0.9874995287224313,93.0,0.8932836154124034,88.0,0.9999999999999999,89.0,0.9806643090256753,87.0,0.871051996197655,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,103,94.0,99.0,large_error,94.0,0.9999999999999992,95.0,0.969169786048364,93.0,0.9069932430187156,99.0,0.9999999999999998,98.0,0.9607221127815467,100.0,0.9493781866170672,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,104,94.0,112.0,large_error,94.0,0.9999999999999992,93.0,0.9556372437548001,95.0,0.9208710111954378,112.0,0.9999999999999999,110.99999999999999,0.9480798497525085,113.0,0.9309911899964228,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,105,92.0,99.0,large_error,92.0,0.999999999999999,93.0,0.9968117062834074,91.0,0.9084718122395533,99.0,0.9999999999999998,100.0,0.9873774528318346,98.0,0.9248598744269954,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,106,90.0,99.0,large_error,90.0,0.9999999999999992,89.0,0.9521981264046743,91.0,0.9487164266551699,99.0,0.9999999999999998,100.0,0.9725018789565272,98.0,0.9130404831722088,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,107,89.0,100.0,large_error,89.0,0.9999999999999992,88.0,0.9562733145429934,90.0,0.9351584736017085,100.0,0.9999999999999998,101.0,0.9557708200716662,99.0,0.9305284884629036,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,108,90.0,100.0,large_error,90.0,0.999999999999999,89.0,0.9910429744284046,91.0,0.9104112407916677,100.0,0.9999999999999998,99.0,0.978685688782835,101.0,0.9127393623851426,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,109,88.0,99.0,large_error,88.0,0.9999999999999981,87.0,0.9947111667712402,89.0,0.9924683572750573,99.0,0.9999999999999998,98.0,0.9944627515443969,100.0,0.8969954762590187,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,110,86.0,97.0,large_error,86.0,0.9999999999999982,87.0,0.9542475160954742,85.0,0.9461058691517363,97.0,0.9999999999999999,98.0,0.9787048466739544,96.0,0.9299372685143047,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,111,87.0,98.0,large_error,87.0,0.9999999999999982,86.0,0.940590293203606,88.0,0.9016273988132574,98.0,0.9999999999999997,97.0,0.9636277883551044,99.0,0.9561246552292579,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,112,98.0,98.0,correct,98.0,0.9999999999999982,99.0,0.9751317580808073,88.0,0.9526149412882281,98.0,0.9999999999999997,97.0,0.9832941061937391,99.0,0.9395309947762792,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,113,99.0,50.0,sub_harmonic_half,99.0,0.9999999999999979,98.0,0.9957742292880686,88.0,0.9368005580319754,50.0,0.9999999999999997,49.0,0.9641499429245485,51.0,0.9344225353161587,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,114,98.0,51.0,sub_harmonic_half,98.0,0.9999999999999977,97.0,0.9840411652966992,99.0,0.9088004651671201,51.0,0.9999999999999998,52.0,0.9765432772551281,50.0,0.9657264369304486,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,115,96.0,51.0,sub_harmonic_half,96.0,0.9999999999999982,97.0,0.995107487799548,95.0,0.9156206138738668,51.0,0.9999999999999999,52.0,0.9933798756206433,50.0,0.910797315769965,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,116,95.0,50.0,sub_harmonic_half,95.0,0.9999999999999986,96.0,0.9969974005803642,94.0,0.892656885917075,50.0,0.9999999999999998,49.0,0.9609503954057568,51.0,0.9560299947729392,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,117,94.0,51.0,sub_harmonic_half,94.0,0.9999999999999984,95.0,0.9890554326704215,93.0,0.89002367587587,51.0,0.9999999999999996,50.0,0.9675230221948325,52.0,0.9251236203591612,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,118,94.0,91.0,correct,94.0,0.9999999999999982,95.0,0.9970466284344792,96.0,0.8781180233883699,91.0,0.9999999999999997,90.0,0.9871268535081233,92.0,0.9055831301245597,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,119,95.0,89.0,large_error,95.0,0.9999999999999981,94.0,0.9421624341103887,96.0,0.9290656765309073,89.0,0.9999999999999999,90.0,0.9889281485611686,88.0,0.9008935272143013,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,120,94.0,88.0,large_error,94.0,0.9999999999999979,95.0,0.9855708923596985,93.0,0.9043734896401066,88.0,0.9999999999999999,89.0,0.9605505505317874,87.0,0.9577824269879516,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,121,94.0,77.0,large_error,94.0,0.9999999999999978,95.0,0.9698998395384446,93.0,0.9213398727189636,77.0,0.9999999999999998,78.0,0.9789889986966324,76.0,0.9673079417824527,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,122,95.0,82.0,large_error,95.0,0.9999999999999977,96.0,0.9791686276611059,94.0,0.9022696586683749,82.0,0.9999999999999998,81.0,0.9987687986940673,83.0,0.9217833545757734,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,123,96.0,83.0,large_error,96.0,0.9999999999999983,95.0,0.9543133672568438,97.0,0.9261001707127358,83.0,0.9999999999999999,84.0,0.9808083061199455,82.0,0.9328381111763694,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,124,96.0,83.0,large_error,96.0,0.9999999999999984,95.0,0.9991894659291246,97.0,0.8855519945042842,83.0,0.9999999999999999,82.0,0.9906187344266372,84.0,0.9034709612008326,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,125,83.0,82.0,correct,83.0,0.9999999999999981,84.0,0.95290971830868,82.0,0.9502590053869322,82.0,0.9999999999999999,83.0,0.963123709513415,81.0,0.9258566260608372,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,126,82.0,84.0,correct,82.0,0.9999999999999984,81.0,0.9838313884874792,83.0,0.9370602621237892,84.0,0.9999999999999996,85.0,0.9906512436219138,83.0,0.9175977946565357,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
