run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,165,window,4950,5190,165.0,173.0,8.0,84.0,41.0,43.0,43.0,104.8780487804878,-0.046698537352182226,nan,240,-0.0068369596405924915,0.8371825979047995,-0.0004905335715812975,0.4706161640066469,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,166,window,4980,5220,166.0,174.0,8.0,81.0,41.0,40.0,40.0,97.5609756097561,-0.0715138189489295,nan,240,-0.06042935811953309,1.11636938571003,-0.010960954437201817,0.568232611402678,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,0,window,0,240,0.0,8.0,8.0,67.0,42.0,25.0,25.0,59.523809523809526,-0.11973969366456941,nan,240,0.022077354670424636,2.954063795335271,-0.028873286702624023,0.6366044911857205,1.0,super_harmonic_1p5x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,1,window,30,270,1.0,9.0,8.0,81.0,42.0,39.0,39.0,92.85714285714286,-0.2512458042460527,nan,240,0.03848038090509363,3.0110639399067307,-0.0015605201894029449,0.413650488994787,1.0,super_harmonic_2x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,2,window,60,300,2.0,10.0,8.0,72.0,42.0,30.0,30.0,71.42857142857143,-0.32379446887661945,nan,240,0.02968065401267571,3.0149431186580213,-0.021469400163919763,0.7135816521168118,1.0,super_harmonic_2x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,3,window,90,330,3.0,11.0,8.0,73.0,44.0,29.0,29.0,65.9090909090909,-0.34960017231526475,nan,240,0.16461781078057053,2.820489691233727,-0.012789637964374712,0.753740890561673,1.0,super_harmonic_1p5x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,4,window,120,360,4.0,12.0,8.0,71.0,50.0,21.0,21.0,42.0,-0.3353131651349576,nan,240,0.0003620558748176942,2.670262175517195,-0.008100333219390394,0.7422111096906124,1.0,super_harmonic_1p5x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,5,window,150,390,5.0,13.0,8.0,69.0,44.0,25.0,25.0,56.81818181818182,-0.12385555866289055,nan,240,-0.22481789536347302,2.5967083892483607,-0.003329987428083118,0.6376001873047968,1.0,super_harmonic_1p5x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,6,window,180,420,6.0,14.0,8.0,40.0,45.0,-5.0,5.0,11.11111111111111,-0.12084808779045302,nan,240,-0.06156925872007075,2.5360618229627505,-0.014479505402865031,0.5492381801702433,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,7,window,210,450,7.0,15.0,8.0,75.0,107.0,-32.0,32.0,29.906542056074763,-0.1042173275328769,nan,240,-0.041368104053738836,1.776451005982235,-0.006311008834971414,0.8381892519683678,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,8,window,240,480,8.0,16.0,8.0,70.0,61.0,9.0,9.0,14.754098360655737,-0.12118095591910581,nan,240,0.05422159807252077,0.8343129008929728,-0.004894606778799474,0.7969101692060712,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,9,window,270,510,9.0,17.0,8.0,45.0,106.0,-61.0,61.0,57.54716981132076,0.07156825170415886,nan,240,0.004115276393713429,0.579874840514718,-0.021317225745497746,0.7371857246193092,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,10,window,300,540,10.0,18.0,8.0,83.0,106.0,-23.0,23.0,21.69811320754717,-0.005408298334879718,nan,240,0.002913571958197281,0.5095583331227376,0.0263635447419059,0.8002898332700733,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,11,window,330,570,11.0,19.0,8.0,46.0,108.0,-62.0,62.0,57.407407407407405,0.1292027175060778,nan,240,-0.004475890571484342,0.49049424795031815,-0.006985632731400233,0.7231144129975453,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,12,window,360,600,12.0,20.0,8.0,55.0,109.0,-54.0,54.0,49.54128440366973,0.15022200030070057,nan,240,-0.02338032362846813,0.4490284880061217,-0.003170678227543451,0.7758029207087548,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,13,window,390,630,13.0,21.0,8.0,84.0,110.99999999999999,-26.999999999999986,26.999999999999986,24.324324324324316,-0.10078527060518877,nan,240,0.025115672327228823,0.36990672899514015,0.022677484342075168,0.766126821976588,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,14,window,420,660,14.0,22.0,8.0,60.0,110.99999999999999,-50.999999999999986,50.999999999999986,45.94594594594594,-0.110999190882107,nan,240,0.022970810958455937,0.37682423148394834,0.020735711557879812,0.5826893355302339,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,15,window,450,690,15.0,23.0,8.0,84.0,113.0,-29.0,29.0,25.663716814159294,0.04709794223785867,nan,240,-0.08096443840089099,0.4701853915031623,-0.006287468786072347,0.5796292931142225,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,16,window,480,720,16.0,24.0,8.0,81.0,115.0,-34.0,34.0,29.565217391304348,0.15458508347694647,nan,240,-0.05296817932491346,0.48685905503102367,0.013106335035037857,0.4528481803712429,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,17,window,510,750,17.0,25.0,8.0,68.0,116.0,-48.0,48.0,41.37931034482759,-0.0007929122975855861,nan,240,-0.014888643439432296,0.5040408129739331,0.014243392368230702,0.727207367348439,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,18,window,540,780,18.0,26.0,8.0,66.0,118.0,-52.0,52.0,44.06779661016949,-0.03995342034005517,nan,240,-0.0023918485162236418,0.5097930407989868,0.008025255810422927,0.6513628596484993,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,19,window,570,810,19.0,27.0,8.0,113.0,119.0,-6.0,6.0,5.042016806722689,-0.20911342267891303,nan,240,0.004682758517446928,0.518893528051433,0.020678434176423913,0.7718764596408364,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,20,window,600,840,20.0,28.0,8.0,91.0,120.0,-29.0,29.0,24.166666666666668,0.059703322984231234,nan,240,0.015366747241932899,0.5401963228840897,-0.033046698046237076,0.8500318887207023,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,21,window,630,870,21.0,29.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,-0.112491113843827,nan,240,-0.025296603702008723,0.5390429553303484,-0.029953623591359186,0.8141931139395706,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,22,window,660,900,22.0,30.0,8.0,58.0,120.0,-62.0,62.0,51.66666666666667,-0.06543428700304342,nan,240,-0.06418464671199521,0.5474565127395608,0.021047736493326304,0.7409010875580216,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,23,window,690,930,23.0,31.0,8.0,49.0,121.0,-72.0,72.0,59.50413223140496,-0.1467693301761034,nan,240,0.026024513016454875,0.49731068705820464,0.0026156171928796565,0.7674402168711572,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,24,window,720,960,24.0,32.0,8.0,89.0,121.0,-32.0,32.0,26.446280991735538,-0.1278964856705576,nan,240,0.013296721891189614,0.4999454411966049,-0.03581098115401463,0.7218863273886246,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,25,window,750,990,25.0,33.0,8.0,74.0,120.0,-46.0,46.0,38.333333333333336,-0.009761487539984933,nan,240,-0.025345502112759277,0.5171437822826318,-0.022580592999300368,0.7133287548301522,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,26,window,780,1020,26.0,34.0,8.0,75.0,119.0,-44.0,44.0,36.97478991596639,0.037374619726121015,nan,240,-0.03291968105865332,0.5294288759388998,-0.027568173137245185,0.7959653455400545,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,27,window,810,1050,27.0,35.0,8.0,74.0,117.0,-43.0,43.0,36.75213675213676,-0.07623178162034049,nan,240,-0.010454764779812347,0.5360414583584258,0.02094275692736072,0.880563043621543,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,28,window,840,1080,28.0,36.0,8.0,76.0,115.0,-39.0,39.0,33.91304347826087,-0.07432890654395395,nan,240,-0.007819877258346727,0.5407202802990431,0.009843365844359875,0.6905528047634519,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,29,window,870,1110,29.0,37.0,8.0,75.0,113.0,-38.0,38.0,33.6283185840708,-0.00753683117734292,nan,240,0.013133393577300012,0.5525411666643005,-0.03914729261067721,0.7555025729333967,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,30,window,900,1140,30.0,38.0,8.0,76.0,112.0,-36.0,36.0,32.142857142857146,0.1220328971975064,nan,240,0.018118964694440364,0.5419290491706147,-0.011439372278392736,0.69536010105629,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,31,window,930,1170,31.0,39.0,8.0,44.0,113.0,-69.0,69.0,61.06194690265486,0.20254805265113612,nan,240,-0.0009982178919017315,0.5245717647430784,0.005036204314818197,0.6113162159740908,1.0,sub_harmonic_third,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,32,window,960,1200,32.0,40.0,8.0,45.0,113.0,-68.0,68.0,60.17699115044248,0.1561942939935411,nan,240,0.014205562377658984,0.5235150286953215,0.004690985456214452,0.5812661884107879,1.0,sub_harmonic_third,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,33,window,990,1230,33.0,41.0,8.0,90.0,114.0,-24.0,24.0,21.052631578947366,0.22974315419460903,nan,240,-0.002559124259278178,0.5111144745368865,0.008494049565356742,0.6180992788392967,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,34,window,1020,1260,34.0,42.0,8.0,89.0,115.0,-26.0,26.0,22.608695652173914,0.02527673009014811,nan,240,0.0021275013762836656,0.5184082444082931,-0.010688691686227372,0.7159944226169271,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,35,window,1050,1290,35.0,43.0,8.0,88.0,116.0,-28.0,28.0,24.137931034482758,0.18344932250805424,nan,240,-0.013842494195948045,0.5209093086521924,-0.0019824328941108155,0.8531849734061289,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,36,window,1080,1320,36.0,44.0,8.0,83.0,116.0,-33.0,33.0,28.448275862068968,0.17016445596503732,nan,240,-0.009326488773028056,0.5209477518061882,0.006969723717410603,0.8624650360177158,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,37,window,1110,1350,37.0,45.0,8.0,91.0,116.0,-25.0,25.0,21.551724137931032,0.09179497470786187,nan,240,0.005193809018237516,0.5253672559850049,-0.004864999039354969,0.9056311150546695,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,38,window,1140,1380,38.0,46.0,8.0,81.0,116.0,-35.0,35.0,30.17241379310345,0.12116182002765889,nan,240,-0.003613974128772194,0.6436763256680339,-0.00879623797814731,0.7089201266354127,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,39,window,1170,1410,39.0,47.0,8.0,81.0,115.0,-34.0,34.0,29.565217391304348,0.18012874092635836,nan,240,0.012685740011511371,0.7005386187729975,-0.0454986235513034,0.8829974859094386,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,40,window,1200,1440,40.0,48.0,8.0,97.0,114.0,-17.0,17.0,14.912280701754385,0.089367782047428,nan,240,-0.007655420555965975,0.7113703490431595,-0.053629292324001626,0.8970631390229914,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,41,window,1230,1470,41.0,49.0,8.0,54.0,113.0,-59.0,59.0,52.21238938053098,-0.026707058710341736,nan,240,0.002202176141630237,0.7222094863097037,-0.01514913670526112,0.828344928190509,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,42,window,1260,1500,42.0,50.0,8.0,54.0,112.0,-58.0,58.0,51.78571428571429,-0.0593591525753557,nan,240,-0.032684537097035594,0.7241175377729211,-0.04754946080944653,0.9581671737733912,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,43,window,1290,1530,43.0,51.0,8.0,65.0,110.99999999999999,-45.999999999999986,45.999999999999986,41.441441441441434,0.07691150670759987,nan,240,-0.0193815309748364,0.7279097791056804,0.008098503952051113,0.8653027489175479,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,44,window,1320,1560,44.0,52.0,8.0,150.0,110.0,40.0,40.0,36.36363636363637,-0.07089277520679195,nan,240,0.06853289260761812,0.7878445029962546,-0.02288000620777902,0.8837221707148027,1.0,super_harmonic_1p5x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,45,window,1350,1590,45.0,53.0,8.0,60.0,108.0,-48.0,48.0,44.44444444444444,-0.03968476273829364,nan,240,-0.017277672892669217,0.831995899477395,0.009048547676938381,0.7941724890981365,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,46,window,1380,1620,46.0,54.0,8.0,68.0,107.0,-39.0,39.0,36.44859813084112,-0.035323836631019866,nan,240,-0.00022777580306865275,0.7620191958059437,-0.011610548333953691,0.7388073029619817,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,47,window,1410,1650,47.0,55.0,8.0,70.0,105.0,-35.0,35.0,33.33333333333333,-0.04126754785413338,nan,240,-0.020115161002225553,0.7333496661805292,0.02643282783723625,0.8299097904325913,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,48,window,1440,1680,48.0,56.0,8.0,74.0,102.0,-28.0,28.0,27.450980392156865,0.08928560175454026,nan,240,-0.025801736502520118,0.7548075136272965,0.020294227799797157,0.7286121248895918,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,49,window,1470,1710,49.0,57.0,8.0,75.0,99.0,-24.0,24.0,24.242424242424242,0.04865321229477059,nan,240,0.015850648926182962,0.755108580699302,0.012822728409360584,0.7048855519521242,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,50,window,1500,1740,50.0,58.0,8.0,89.0,96.0,-7.0,7.0,7.291666666666667,-0.012383616245364394,nan,240,0.003893986837162326,0.7736031545305494,0.016607433080875984,0.7447203734379287,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,51,window,1530,1770,51.0,59.0,8.0,53.0,95.0,-42.0,42.0,44.21052631578947,-0.03038673965310632,nan,240,0.042015613481635225,0.779543374700427,-0.006284433679160149,0.6144095397577632,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,53,window,1590,1830,53.0,61.0,8.0,60.0,92.0,-32.0,32.0,34.78260869565217,0.020146336396710204,nan,240,0.011705727989707763,0.6912907666343789,-0.016381551685985058,0.8679916319261259,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,54,window,1620,1860,54.0,62.0,8.0,64.0,92.0,-28.0,28.0,30.434782608695656,0.18502631442631315,nan,240,-0.0052665930105528485,0.6997320959275177,0.004890478292450684,0.8583481741204746,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,55,window,1650,1890,55.0,63.0,8.0,61.0,92.0,-31.0,31.0,33.69565217391305,0.058370762823615405,nan,240,0.02478184719220735,0.691190449486536,-0.017055803182193574,0.8607493784101194,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,56,window,1680,1920,56.0,64.0,8.0,61.0,92.0,-31.0,31.0,33.69565217391305,0.10543510190665022,nan,240,0.01679944756712454,0.6815030726842505,0.014421072928521643,0.7984050209437005,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,57,window,1710,1950,57.0,65.0,8.0,61.99999999999999,92.0,-30.000000000000007,30.000000000000007,32.60869565217392,0.11612107246898554,nan,240,-0.013959258971347784,0.6785255344775503,-0.031144841504747514,0.8464401130833665,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,58,window,1740,1980,58.0,66.0,8.0,61.0,93.0,-32.0,32.0,34.40860215053764,0.08098305636874618,nan,240,0.027378430886892603,0.6762816802577138,-0.009268735737856951,0.7949185569182108,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,59,window,1770,2010,59.0,67.0,8.0,60.0,93.0,-33.0,33.0,35.483870967741936,-0.013587644002590325,nan,240,-0.07497657878169169,0.7161617974764137,0.0008603082504961353,0.7557309843730308,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,60,window,1800,2040,60.0,68.0,8.0,46.0,94.0,-48.0,48.0,51.06382978723404,0.022860011217322278,nan,240,0.037356219603680074,0.7535760388272542,0.017483330678011673,0.7382517232836506,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,61,window,1830,2070,61.0,69.0,8.0,58.0,94.0,-36.0,36.0,38.297872340425535,-0.08339704858826863,nan,240,-0.00023925080119321744,0.7854192388470221,0.011757754222289907,0.701734786637189,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,62,window,1860,2100,62.0,70.0,8.0,52.0,95.0,-43.0,43.0,45.26315789473684,-0.06668235302840475,nan,240,-0.015984613607482365,0.7917625183749737,-0.014401908328418821,0.5290171613673317,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
