run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,91.73583984375,92.61474609375,-0.87890625,0.87890625,0.9489916963226572,-0.15247070386067782,nan,300,-0.0013072962981944632,0.6390759936520883,-0.009344907465902528,0.6980059553343755,0.10986328125,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,88.87939453125,96.13037109375,-7.2509765625,7.2509765625,7.542857142857143,-0.10399775971185492,nan,300,-0.039026525679510086,0.5556417116644603,0.009634801941879155,0.6780185561669005,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,101.953125,96.78955078125,5.16357421875,5.16357421875,5.334846765039727,-0.07922392496112345,nan,300,0.03320586669705032,0.5173822234307963,0.003010250203340644,0.5630313196918324,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,107.55615234375,94.921875,12.63427734375,12.63427734375,13.310185185185187,-0.011726294669722394,nan,300,0.011257319307575623,0.550940816227672,-0.03395447653586626,0.8750701945144463,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,93.71337890625,93.93310546875,-0.2197265625,0.2197265625,0.23391812865497078,-0.3639975418322385,nan,300,-0.04798277087199191,0.5104913135065361,-0.009201798448747153,0.5075299282593473,0.10986328125,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,79.1015625,94.482421875,-15.380859375,15.380859375,16.27906976744186,-0.13695015898598742,nan,300,0.00825957889823864,0.49716566063980067,0.004202972719850511,0.627477229384296,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,63.17138671875,56.25,6.92138671875,6.92138671875,12.3046875,-0.026258099067662997,nan,300,-0.14285063264270623,1.9512355101237262,0.014256420452978246,0.4428064756078709,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,75.8056640625,95.1416015625,-19.3359375,19.3359375,20.323325635103924,-0.1480826547608879,nan,300,0.1393150116999944,0.7925717051366373,0.011434708140819956,0.5424938283980505,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,59.65576171875,98.54736328125,-38.8916015625,38.8916015625,39.46488294314381,-0.15343480364949086,nan,300,-0.013339100584077338,1.3036566571347297,0.00046502224636570203,0.49545563183741315,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,93.49365234375,84.5947265625,8.89892578125,8.89892578125,10.519480519480519,-0.13412732007515507,nan,300,0.05164053526280137,0.7713838059833915,0.01087098857189305,0.7928725557989169,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,0,window,0,300,0.0,10.0,10.0,49.32861328125,45.59326171875,3.7353515625,3.7353515625,8.19277108433735,0.2513384034536995,nan,300,0.03518887596360097,0.8120207853387014,-0.004755963999816303,0.548868242833374,0.10986328125,correct,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,1,window,300,600,10.0,20.0,10.0,78.11279296875,85.80322265625,-7.6904296875,7.6904296875,8.962868117797695,-0.24437171869756574,nan,300,-0.034164623423227264,0.37962672622745075,-0.00366149035622042,0.6463927030377283,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,2,window,600,900,20.0,30.0,10.0,50.9765625,88.65966796875,-37.68310546875,37.68310546875,42.50309789343247,0.03151235497322812,nan,300,0.04508635201569026,0.929460336193939,-0.0004378401077092494,0.6076835016995227,0.10986328125,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,83.60595703125,58.33740234375,25.2685546875,25.2685546875,43.314500941619585,-0.1922169731806798,nan,300,-0.019323403645927707,0.7919776767579677,-0.006649031252119558,0.8496544184062904,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,89.53857421875,45.703125,43.83544921875,43.83544921875,95.91346153846155,-0.036499526047187814,nan,300,-0.033927462979530296,1.7930243157248182,-0.004046301029587136,0.742676809829251,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,103.0517578125,88.00048828125,15.05126953125,15.05126953125,17.10362047440699,-0.18951490271758542,nan,300,0.035037017495875865,1.0167665559368497,-0.000541753184416726,0.7188526060766115,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,77.67333984375,45.37353515625,32.2998046875,32.2998046875,71.1864406779661,0.09008362198544749,nan,300,0.006545495925626407,1.0017356524251466,-0.03024671352339618,0.45608744268658163,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,94.921875,62.73193359375,32.18994140625,32.18994140625,51.31348511383538,0.16068378823337778,nan,300,-0.03772184962096314,0.9441700328539663,-0.0026716772587540866,0.7052203276632721,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,70.9716796875,61.41357421875,9.55810546875,9.55810546875,15.56350626118068,0.06067348856759701,nan,300,0.010660097198560835,1.1017172089105913,-0.009889840568929791,0.5584641694432273,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,89.6484375,45.0439453125,44.6044921875,44.6044921875,99.02439024390245,-0.03814989559046472,nan,300,0.013044980207147698,0.8365759410935971,0.012691509609440021,0.8021376498688306,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,89.8681640625,89.75830078125,0.10986328125,0.10986328125,0.12239902080783352,0.18274083952034662,nan,300,-0.01947522652335465,0.7410187994140963,-0.0015429637748426317,0.8614945721883378,0.10986328125,correct,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,82.50732421875,54.4921875,28.01513671875,28.01513671875,51.41129032258065,0.15108135317013213,nan,300,0.0023841092068081103,1.2981819285130995,0.014429456985856352,0.6304825679304927,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,53.61328125,47.13134765625,6.48193359375,6.48193359375,13.752913752913754,-0.10913699798134487,nan,300,0.03311415465315804,0.9731827711101464,-0.007095217369873229,0.5610827677592743,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,91.1865234375,67.56591796875,23.62060546875,23.62060546875,34.959349593495936,0.05357983263032293,nan,300,-0.03332272716516551,0.9218307079693498,-0.0022997874305290228,0.9086804269940821,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,82.94677734375,62.07275390625,20.8740234375,20.8740234375,33.6283185840708,-0.05827921774763528,nan,300,-0.029333605474676006,0.9552264707325634,-0.0008947094171561728,0.8234992984279873,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,87.56103515625,90.85693359375,-3.2958984375,3.2958984375,3.6275695284159615,0.22120771476126788,nan,300,0.06726579758881902,0.7979225955093778,0.0036338628859771526,0.731494026681523,0.10986328125,correct,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,71.8505859375,88.5498046875,-16.69921875,16.69921875,18.858560794044664,0.23493742992488964,nan,300,-0.10585001871959927,1.1374337422820497,-0.006079309735127295,0.6623491142441741,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,0,window,0,300,0.0,10.0,10.0,90.966796875,93.27392578125,-2.30712890625,2.30712890625,2.4734982332155475,0.4759651814587591,nan,300,-0.02576131554475675,0.9971604105566851,0.0275250447782199,0.9511883949612541,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,1,window,300,600,10.0,20.0,10.0,95.5810546875,94.37255859375,1.20849609375,1.20849609375,1.2805587892898718,0.6329102344185219,nan,300,0.008367492196460566,0.9614469189932974,0.025413197225722346,0.9234252065036972,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,2,window,600,900,20.0,30.0,10.0,95.361328125,94.37255859375,0.98876953125,0.98876953125,1.0477299185098952,0.720649145003874,nan,300,0.01409839334587256,1.0381140296708444,0.01771927856207546,0.9363243222412241,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,3,window,900,1200,30.0,40.0,10.0,95.5810546875,94.7021484375,0.87890625,0.87890625,0.9280742459396751,0.7105637780266263,nan,300,-0.026528934480156748,0.9644988110438317,-0.007475567984817095,0.907172048612951,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,4,window,1200,1500,40.0,50.0,10.0,95.69091796875,93.8232421875,1.86767578125,1.86767578125,1.9906323185011712,0.3982537352860228,nan,300,-0.04432506740714113,1.6132487446272503,0.004297568695377324,0.9425341569714767,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,5,window,1500,1800,50.0,60.0,10.0,93.93310546875,94.2626953125,-0.32958984375,0.32958984375,0.34965034965034963,0.5446161859839531,nan,300,0.08261102810502052,1.0762708136277668,0.022479808364892922,0.8304913025950552,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,6,window,1800,2100,60.0,70.0,10.0,91.07666015625,93.3837890625,-2.30712890625,2.30712890625,2.4705882352941173,0.4715441302433041,nan,300,-0.019595812340267003,0.8912779994025279,0.0263527094256211,0.8751879227426556,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,7,window,2100,2400,70.0,80.0,10.0,95.80078125,95.25146484375,0.54931640625,0.54931640625,0.5767012687427913,0.5959644401351197,nan,300,-0.02171413412715386,0.8985814958271326,0.019276818325749703,0.8732017042297575,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,8,window,2400,2700,80.0,90.0,10.0,94.921875,93.3837890625,1.5380859375,1.5380859375,1.647058823529412,0.6606811690264147,nan,300,0.0221381617244333,0.8851069799741896,0.025631726407933857,0.9404804723890912,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,9,window,2700,3000,90.0,100.0,10.0,95.1416015625,94.482421875,0.6591796875,0.6591796875,0.6976744186046512,0.7148026612064697,nan,300,0.031976174459171794,0.9331374725275093,-0.00781981661232912,0.9081038950015062,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,10,window,3000,3300,100.0,110.0,10.0,95.91064453125,95.1416015625,0.76904296875,0.76904296875,0.8083140877598153,0.6185978475328908,nan,300,-0.03262937564092378,0.8666576004014581,0.015154534293988603,0.9027546134550943,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,11,window,3300,3600,110.0,120.0,10.0,96.0205078125,96.8994140625,-0.87890625,0.87890625,0.9070294784580499,0.5927852035956805,nan,300,0.009472266572217147,0.8762882814164842,0.015789621493019407,0.91318491362423,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,12,window,3600,3900,120.0,130.0,10.0,96.0205078125,96.56982421875,-0.54931640625,0.54931640625,0.5688282138794084,0.5145629564443348,nan,300,0.01566334180533886,0.9020520642078347,-0.009838661562681409,0.8082717958422215,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,13,window,3900,4200,130.0,140.0,10.0,94.921875,93.8232421875,1.0986328125,1.0986328125,1.1709601873536302,0.7087359672996628,nan,300,-0.029446165778984627,0.9234631992926366,0.01346164963118748,0.9238688150767141,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,14,window,4200,4500,140.0,150.0,10.0,95.5810546875,94.482421875,1.0986328125,1.0986328125,1.1627906976744187,0.7786307026983117,nan,300,0.013285265158240994,0.8583014086007493,0.04308538056355319,0.9572338205676725,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,15,window,4500,4800,150.0,160.0,10.0,95.69091796875,94.81201171875,0.87890625,0.87890625,0.9269988412514484,0.7967003760765409,nan,300,0.00991170786631604,0.9569751506742641,0.02951883265714854,0.927918836916294,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,16,window,4800,5100,160.0,170.0,10.0,95.80078125,94.81201171875,0.98876953125,0.98876953125,1.0428736964078795,0.8284269375165715,nan,300,-0.002834553540063401,1.0523553312120026,-0.006671564858458901,0.8497555667734558,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,0,window,0,300,0.0,10.0,10.0,101.40380859375,98.54736328125,2.8564453125,2.8564453125,2.898550724637681,-0.1607542692469349,nan,300,0.0012844191747717558,1.2147113558479723,0.007755062903121188,0.7766884017902178,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,1,window,300,600,10.0,20.0,10.0,95.91064453125,99.64599609375,-3.7353515625,3.7353515625,3.7486218302094816,0.28296056465799074,nan,300,-0.013617570833303035,0.8243658157506859,-0.0056999823588560795,0.9151447281359152,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,2,window,600,900,20.0,30.0,10.0,91.1865234375,93.05419921875,-1.86767578125,1.86767578125,2.0070838252656436,-0.06738053697390627,nan,300,-0.0061342013492321715,0.9618279605030158,0.0025229280988057685,0.8843416729797277,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,3,window,900,1200,30.0,40.0,10.0,91.29638671875,90.966796875,0.32958984375,0.32958984375,0.36231884057971014,-0.03900703940316469,nan,300,0.020271200470936796,1.2763693385099601,0.021734214429794608,0.9484178339510227,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,4,window,1200,1500,40.0,50.0,10.0,90.087890625,91.95556640625,-1.86767578125,1.86767578125,2.031063321385902,-0.27359354744789527,nan,300,-0.033510958687596334,1.0495637990151299,0.023043683144843802,0.9605252124654307,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,5,window,1500,1800,50.0,60.0,10.0,94.921875,92.61474609375,2.30712890625,2.30712890625,2.491103202846975,0.2759172997135115,nan,300,0.014417093209922315,1.2225976713415463,0.036072920780929184,0.9457343117763306,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,6,window,1800,2100,60.0,70.0,10.0,90.087890625,93.3837890625,-3.2958984375,3.2958984375,3.5294117647058822,0.317062143753341,nan,300,0.021752783056193343,1.119519312637885,0.021516773028773174,0.9618894569381751,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,7,window,2100,2400,70.0,80.0,10.0,89.75830078125,89.09912109375,0.6591796875,0.6591796875,0.7398273736128237,-0.6589913434306907,nan,300,-0.08377307215007022,0.9893781995055988,0.03145670672410303,0.9532977848268783,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
