run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,31,window,930,1170,31.0,39.0,8.0,85.0,85.0,0.0,0.0,0.0,0.6576926095616235,nan,240,-0.002929916666139923,1.1373757022051476,0.01998700184774086,0.8616770942975032,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,32,window,960,1200,32.0,40.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.5696852781289957,nan,240,-0.03830992229760959,1.118393817277389,0.005685570809185662,0.9062104628646807,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,33,window,990,1230,33.0,41.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.6075889028008125,nan,240,0.0033506106525239554,1.1366856605905649,0.019558554085461054,0.8927056198864356,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,34,window,1020,1260,34.0,42.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.7050413646363407,nan,240,0.05140805897164737,1.0872635299640332,-0.003991506596592268,0.8553241319684871,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,35,window,1050,1290,35.0,43.0,8.0,86.0,86.0,0.0,0.0,0.0,0.6883140225336553,nan,240,0.020731398557263234,1.0929077393340463,-0.011475930208686461,0.8315203934929543,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,36,window,1080,1320,36.0,44.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,0.5402924424189658,nan,240,0.073334335292064,1.0839344357213505,-0.012232341935156888,0.851301759428038,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,37,window,1110,1350,37.0,45.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,0.4584899455023859,nan,240,0.013273721155278206,1.0690395013750575,-0.017171758146339217,0.8515303114701723,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,38,window,1140,1380,38.0,46.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.6404557090736865,nan,240,0.06566461584008743,1.084704351122747,0.0353340110207289,0.8959625223484564,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,39,window,1170,1410,39.0,47.0,8.0,83.0,86.0,-3.0,3.0,3.488372093023256,0.5487606979001585,nan,240,0.020983800453501518,1.053178625649691,0.02478443812080859,0.9301002919341609,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,40,window,1200,1440,40.0,48.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.6030453127537743,nan,240,0.037898205065691144,1.0809520046876433,0.03030534517087066,0.9170104172684944,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,41,window,1230,1470,41.0,49.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.6804379068556409,nan,240,0.01223811514562225,1.0530588406765204,-0.0055327034412439545,0.9227594717150978,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,42,window,1260,1500,42.0,50.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.6049416369212235,nan,240,-0.027811233305166973,1.0791924683056866,-0.01740589935208052,0.9280610028642807,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,43,window,1290,1530,43.0,51.0,8.0,86.0,86.0,0.0,0.0,0.0,0.680424847066683,nan,240,0.012608288813001411,1.1072411109609406,-0.004918053735962036,0.908468947523081,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,44,window,1320,1560,44.0,52.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.7553251324835858,nan,240,-0.021914703989471533,1.1000566127549443,0.014477064662176147,0.9252018917312145,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,45,window,1350,1590,45.0,53.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.6479436476699448,nan,240,0.024082042116122904,1.1267428665794084,-0.025145253829288696,0.9192372204686639,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,46,window,1380,1620,46.0,54.0,8.0,83.0,83.0,0.0,0.0,0.0,0.7675746242076721,nan,240,-0.0034034876590013806,1.0834963282362653,-0.003077644882974358,0.9366677676313351,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,47,window,1410,1650,47.0,55.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7436913729527351,nan,240,0.025247856928377485,1.1011358962696698,0.0022804231156090538,0.9088605797247654,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,48,window,1440,1680,48.0,56.0,8.0,85.0,85.0,0.0,0.0,0.0,0.7613814636655077,nan,240,0.019136521777642992,1.0604471638634865,-0.008385889560696568,0.9234140716268714,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,49,window,1470,1710,49.0,57.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.7460423646570913,nan,240,0.016384679351824263,1.0632042473502548,-0.00629257744111115,0.8975582317250501,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,50,window,1500,1740,50.0,58.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.6733865654145464,nan,240,0.05844275623452091,1.0504801843343885,0.03506536530140485,0.9349164925580017,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,51,window,1530,1770,51.0,59.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.7308112283353236,nan,240,-0.011583542259497941,1.0231128714299171,-0.017865257666832682,0.9068831039086888,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,52,window,1560,1800,52.0,60.0,8.0,87.0,87.0,0.0,0.0,0.0,0.6138095488601815,nan,240,0.03861533451643135,1.0327930162847643,0.022762681695709063,0.9015876913826762,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,53,window,1590,1830,53.0,61.0,8.0,83.0,87.0,-4.0,4.0,4.597701149425287,0.5923514010626425,nan,240,-0.03392394909411786,1.021342033195616,0.0018640262718835935,0.9323148300890497,1.0,large_error
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,54,window,1620,1860,54.0,62.0,8.0,84.0,87.0,-3.0,3.0,3.4482758620689653,0.5581391689332124,nan,240,0.010554223358254834,1.075154448977929,0.020263433281996823,0.9120783539311883,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,55,window,1650,1890,55.0,63.0,8.0,85.0,87.0,-2.0,2.0,2.2988505747126435,0.6314760446532132,nan,240,-0.015584965614603468,1.0494698613666897,-0.0008838639115898439,0.8780096260241903,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,56,window,1680,1920,56.0,64.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.6633271805772902,nan,240,-0.01647404775988459,1.072615947639985,0.014109223066220254,0.8528897481977296,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject4,0,window,0,240,0.0,8.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.5575668204504864,nan,240,0.12457798271416504,0.9625208232038032,0.027166144098936838,0.8974310206928513,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject4,1,window,30,270,1.0,9.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.6139880519314699,nan,240,0.1731433635767745,0.9761835167348365,0.012909131551213907,0.8686295808245827,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject4,2,window,60,300,2.0,10.0,8.0,115.0,115.0,0.0,0.0,0.0,0.5625396397960827,nan,240,0.23278948020884516,0.9877479643740906,-0.00535009400258791,0.8288380180173086,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject4,3,window,90,330,3.0,11.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.5900039226614014,nan,240,0.10716094147454336,1.0303418884619644,-0.03992997054802112,0.8694793373601727,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject4,4,window,120,360,4.0,12.0,8.0,99.0,114.0,-15.0,15.0,13.157894736842104,0.6132823733883935,nan,240,0.09999498164441964,1.0554514319762365,0.0035908708135926394,0.8807777341270049,1.0,large_error
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject4,5,window,150,390,5.0,13.0,8.0,97.0,114.0,-17.0,17.0,14.912280701754385,0.6005836214106477,nan,240,-0.004082027242575744,1.0529750278122747,-0.01841205270411692,0.8757024638331171,1.0,large_error
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject4,6,window,180,420,6.0,14.0,8.0,96.0,96.0,0.0,0.0,0.0,0.5724041321530193,nan,240,-0.013897909015405337,1.0321748729774205,0.02442082856301968,0.9022217243863498,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject4,7,window,210,450,7.0,15.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6145040627829111,nan,240,-0.006763554067049663,1.0462927482559112,0.01992042432210982,0.8904771444163756,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject4,8,window,240,480,8.0,16.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6051226920695265,nan,240,0.004536755403612521,1.0778186833765364,0.02089019584553323,0.869229136551873,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject4,9,window,270,510,9.0,17.0,8.0,98.0,112.0,-14.0,14.0,12.5,0.6160291543998273,nan,240,-0.03235324575049859,1.048985261015335,0.03683131618562958,0.8838743694700338,1.0,large_error
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject4,10,window,300,540,10.0,18.0,8.0,97.0,113.0,-16.0,16.0,14.15929203539823,0.6025527927466645,nan,240,-0.0929833163323836,1.0226040144818032,-0.015061564391316814,0.8881728877076357,1.0,large_error
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject4,11,window,330,570,11.0,19.0,8.0,110.0,114.0,-4.0,4.0,3.508771929824561,0.5004785873039914,nan,240,0.018201496146581893,1.0122885635095047,-0.002576795842303504,0.8626729914848197,1.0,large_error
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject4,12,window,360,600,12.0,20.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.5829187898177158,nan,240,0.03420650344436888,1.0103328908836928,0.0017875651869706762,0.8837247184224056,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject4,13,window,390,630,13.0,21.0,8.0,116.0,115.0,1.0,1.0,0.8695652173913043,0.5320625841965612,nan,240,0.08454525311100713,0.9986688507785146,0.011418029635013323,0.8557062679228915,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject4,14,window,420,660,14.0,22.0,8.0,115.0,115.0,0.0,0.0,0.0,0.5978899778803256,nan,240,0.09864721350175272,0.9978955406873709,-0.011681776865666944,0.8797279989638546,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject4,15,window,450,690,15.0,23.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.5430148964790493,nan,240,0.11108697257887679,1.0044302693153473,0.0337806908875867,0.8869074108094405,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject4,16,window,480,720,16.0,24.0,8.0,103.0,103.0,0.0,0.0,0.0,0.5206436353985857,nan,240,0.049133779181164856,1.0194824100808175,0.0571108051435576,0.8990041599386799,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject4,17,window,510,750,17.0,25.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.6012514347862251,nan,240,-0.0324994808278851,1.0464682882369571,0.008517813766867085,0.8554349751802116,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject4,18,window,540,780,18.0,26.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.6121497714218667,nan,240,-0.06378365480671001,1.034027483174624,0.002573563416836753,0.8541651322520575,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject4,19,window,570,810,19.0,27.0,8.0,105.0,105.0,0.0,0.0,0.0,0.5654055603852135,nan,240,-0.01190190818819972,1.0532642650465236,-0.004901095951162488,0.878748811545253,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject4,20,window,600,840,20.0,28.0,8.0,105.0,108.0,-3.0,3.0,2.7777777777777777,0.44525212915796386,nan,240,0.01008799066219563,1.0346485577367417,0.021115436251074433,0.8924010167224764,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject4,21,window,630,870,21.0,29.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.5037847261322448,nan,240,0.11198624454109662,1.0546961961322368,0.008148411213283241,0.8773874622153369,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject4,22,window,660,900,22.0,30.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.4660478880711853,nan,240,0.16337073236850272,1.0661417610386315,0.03791563513440361,0.9257193941458822,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject4,23,window,690,930,23.0,31.0,8.0,113.0,113.0,0.0,0.0,0.0,0.46435047560711445,nan,240,0.13727229647794295,1.0589665358461973,0.04433343502011888,0.919832010331002,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject4,24,window,720,960,24.0,32.0,8.0,114.0,114.0,0.0,0.0,0.0,0.46939856777586364,nan,240,0.06304992655466087,1.1017672105526675,0.003480383258813317,0.8784557619913784,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject4,25,window,750,990,25.0,33.0,8.0,117.0,115.0,2.0,2.0,1.7391304347826086,0.48563532796000164,nan,240,0.07881838438962883,1.110036538300058,0.01477388553101713,0.8774331791996401,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject4,26,window,780,1020,26.0,34.0,8.0,116.0,114.0,2.0,2.0,1.7543859649122806,0.4316082650976986,nan,240,0.0284277269953732,1.130515982636722,0.01442101516082852,0.8535611899778349,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject4,27,window,810,1050,27.0,35.0,8.0,115.0,114.0,1.0,1.0,0.8771929824561403,0.3827550361099558,nan,240,-0.07800213460530493,1.0693084963633175,0.0016083028801216685,0.8480842231856884,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject4,28,window,840,1080,28.0,36.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.470719771119495,nan,240,-0.048499825586153004,1.0767862904191092,-0.016822184401397492,0.889470764808106,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject4,29,window,870,1110,29.0,37.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.5085198533026216,nan,240,-0.13698102749277907,1.033016594437514,-0.010148830208269585,0.8875476975740337,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject4,30,window,900,1140,30.0,38.0,8.0,112.0,94.0,18.0,18.0,19.148936170212767,0.5048727706247204,nan,240,-0.18093923579753277,1.0046665176629208,0.018353381176607408,0.9071701005434608,1.0,large_error
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject4,31,window,930,1170,31.0,39.0,8.0,108.0,95.0,13.0,13.0,13.684210526315791,0.5103329337472701,nan,240,-0.2178969932147773,0.9696508821850377,0.03661247178640593,0.8931464454959686,1.0,large_error
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject4,32,window,960,1200,32.0,40.0,8.0,110.0,108.0,2.0,2.0,1.8518518518518516,0.49716062865355,nan,240,-0.1048222958696904,0.9086597371539505,0.013466679497370107,0.8935732026836555,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject4,33,window,990,1230,33.0,41.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.4934066728449629,nan,240,-0.07082551731814789,0.8792232489814028,-0.004639189449241201,0.8752765303920844,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject4,34,window,1020,1260,34.0,42.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.5109023672771562,nan,240,-0.0541862690924119,0.8665486114325733,0.03876459766148103,0.9264774442634774,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject5,0,window,0,240,0.0,8.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.5673442805961252,nan,240,0.05513036324444314,1.0493110955462597,0.029452400623175497,0.89583605076638,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject5,1,window,30,270,1.0,9.0,8.0,99.0,99.0,0.0,0.0,0.0,0.6943644039851704,nan,240,0.01699444659758644,1.0137024170551827,0.017503497526020904,0.8780728096902903,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject5,2,window,60,300,2.0,10.0,8.0,98.0,98.0,0.0,0.0,0.0,0.680329349162761,nan,240,0.00879897198359264,1.0012276122055896,0.017551856477954715,0.8895706108237421,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject5,3,window,90,330,3.0,11.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.6028079457436439,nan,240,0.008889522217097868,0.9938943771519666,-0.027560276841606977,0.8509082290187047,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject5,4,window,120,360,4.0,12.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.5882064629160799,nan,240,-0.020188945807767065,1.006885683345533,0.02997152392825342,0.8973332756497546,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject5,5,window,150,390,5.0,13.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6453105223655045,nan,240,-0.01566035499983519,1.010778630154822,0.013633798322797179,0.890253269987019,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject5,6,window,180,420,6.0,14.0,8.0,102.0,100.0,2.0,2.0,2.0,0.5708973816666071,nan,240,0.03932221563258972,1.0318374758306124,0.015730556895526458,0.8354658645755859,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject5,7,window,210,450,7.0,15.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6311807187695974,nan,240,0.007402833728915969,1.0074529921033577,0.020581765927143773,0.8462475208680269,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject5,8,window,240,480,8.0,16.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6776548922474072,nan,240,0.004034201051242075,1.004185034260744,0.014477187064701472,0.8774053989136571,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject5,9,window,270,510,9.0,17.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.6671254921602052,nan,240,0.0012223059598444905,1.016101029659891,-0.02456329836421828,0.8200449155226714,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject5,10,window,300,540,10.0,18.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.680350325771336,nan,240,-0.009175931381071445,1.0146400667128663,0.030868507216054563,0.9031983356129711,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject5,11,window,330,570,11.0,19.0,8.0,98.0,98.0,0.0,0.0,0.0,0.6625916280424118,nan,240,-0.014786825380654225,1.0255534743771173,0.011014939884059105,0.8137306425708594,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject5,12,window,360,600,12.0,20.0,8.0,97.0,99.0,-2.0,2.0,2.0202020202020203,0.5908126301983103,nan,240,0.034904598723686876,1.0219836221168144,-0.04082547235757779,0.8641646412050719,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject5,13,window,390,630,13.0,21.0,8.0,97.0,99.0,-2.0,2.0,2.0202020202020203,0.5882918090692415,nan,240,0.020455243110540013,0.9967355037102844,0.03915201468041534,0.924508274526451,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject5,14,window,420,660,14.0,22.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6433515399141269,nan,240,0.021713811243002912,0.9653052413022251,0.010547066575554239,0.8452926020021563,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject5,15,window,450,690,15.0,23.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.6238510534838654,nan,240,0.04104750843799301,0.9693820410441871,0.018393971072301542,0.8692872251997952,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject5,16,window,480,720,16.0,24.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.6075532449487374,nan,240,-0.008960169985687135,0.9397471319320003,0.004904487669936033,0.7983969887756804,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject5,17,window,510,750,17.0,25.0,8.0,102.0,102.0,0.0,0.0,0.0,0.6305853616407956,nan,240,0.007004895419943421,0.9244449343999074,-0.007493102254622104,0.8098766694508817,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject5,18,window,540,780,18.0,26.0,8.0,103.0,101.0,2.0,2.0,1.9801980198019802,0.5433893534890661,nan,240,-0.019636506173715786,0.9235159210730853,0.04222212041026855,0.8612125092812518,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject5,19,window,570,810,19.0,27.0,8.0,101.0,101.0,0.0,0.0,0.0,0.5957425506475482,nan,240,-0.05348323985244648,0.8857850682411519,-0.021839875976658932,0.7927403078542173,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject5,20,window,600,840,20.0,28.0,8.0,100.0,102.0,-2.0,2.0,1.9607843137254901,0.6299282590723697,nan,240,-0.06214033258425945,0.8691047302505118,0.010416792656733965,0.8452742237435996,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject5,21,window,630,870,21.0,29.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.6157415736889035,nan,240,-0.06284700150348037,0.8953259523772884,0.021436622226451426,0.8040664472650095,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject5,22,window,660,900,22.0,30.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.6512759751675067,nan,240,-0.09191982593646925,0.8881006439672309,-0.008694982210809043,0.8116146063250819,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject5,23,window,690,930,23.0,31.0,8.0,102.0,102.0,0.0,0.0,0.0,0.6382049959703646,nan,240,-0.09562620811332435,0.8832278632033771,0.011569421482773701,0.8656906663288273,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject5,24,window,720,960,24.0,32.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.6259807089223036,nan,240,-0.053781491623804904,0.9046705868418634,0.019588042565294176,0.8448692280649357,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject5,25,window,750,990,25.0,33.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.6636998782285398,nan,240,-0.043787102580735815,0.927796222459799,0.02432019347120151,0.8731493599085907,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject5,26,window,780,1020,26.0,34.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.6465916835729587,nan,240,-0.04462892565262013,0.9186399148962755,-0.011966715017579836,0.8032065218868485,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject5,27,window,810,1050,27.0,35.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.6208467180783492,nan,240,-0.022162510615654447,0.9559605502569033,-0.002653011158855282,0.849040142381131,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject5,28,window,840,1080,28.0,36.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.6010934686092597,nan,240,-0.03265989722477596,0.9805706623869956,0.03256369501786886,0.8856641213138107,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject5,29,window,870,1110,29.0,37.0,8.0,102.0,102.0,0.0,0.0,0.0,0.5969846457861259,nan,240,-0.06678446216920214,0.9724993772825962,-0.01910560227410794,0.8612114275470646,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject5,30,window,900,1140,30.0,38.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.6165435231643244,nan,240,-0.021410701836108173,1.013025400059775,-0.0060288841716926245,0.8535960786988677,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject5,31,window,930,1170,31.0,39.0,8.0,101.0,101.0,0.0,0.0,0.0,0.597300490494589,nan,240,0.009784011273767098,1.0605887193760548,0.011070957861083546,0.849579006421677,1.0,correct
