run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_low,16,90.0,89.0,correct,90.0,1.0,91.0,0.9486293119244811,89.0,0.9373143658386078,89.0,0.9999999999999998,90.0,0.9951778435239754,180.0,0.9170769659956416,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_low,17,90.0,90.0,correct,90.0,1.0,91.0,0.9544855247861292,89.0,0.9314008180887442,90.0,0.9999999999999999,91.0,0.9597202944077667,89.0,0.937475419076504,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_low,18,91.0,91.0,correct,91.0,1.0,90.0,0.9746618235627507,92.0,0.9130644540300825,91.0,0.9999999999999999,90.0,0.9660371730918436,92.0,0.951925203901533,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_low,19,91.0,92.0,correct,91.0,1.0,92.0,0.9984031473966618,90.0,0.8917913582524505,92.0,0.9999999999999999,91.0,0.9647560057541554,93.0,0.9238759948607207,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_low,20,92.0,95.0,correct,92.0,0.9999999999999999,93.0,0.9987063099516087,91.0,0.9005498852392521,95.0,0.9999999999999998,96.0,0.9760173996101844,94.0,0.9229618335524028,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_low,21,94.0,97.0,correct,94.0,1.0,93.0,0.9905775656765011,95.0,0.898337191671119,97.0,1.0,96.0,0.9796900299140242,98.0,0.9192236344908095,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_low,22,95.0,97.0,correct,95.0,1.0,96.0,0.958967633227941,94.0,0.9341385551524719,97.0,0.9999999999999999,98.0,0.9855305869090527,96.0,0.9170527129966712,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_low,23,96.0,97.0,correct,96.0,1.0,95.0,0.9832097566968051,97.0,0.8993271595063612,97.0,0.9999999999999998,96.0,0.9718481673244344,98.0,0.9277640159896896,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_low,24,95.0,96.0,correct,95.0,1.0,96.0,0.994172360610737,94.0,0.8927792064534166,96.0,0.9999999999999997,97.0,0.9891123602185153,95.0,0.9228481613719448,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_low,25,94.0,96.0,correct,94.0,1.0,95.0,0.9983241081586992,93.0,0.8851678129985582,96.0,0.9999999999999996,97.0,0.9832257413252247,95.0,0.9578093081523975,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_low,26,93.0,93.0,correct,93.0,0.9999999999999999,94.0,0.9822988150222257,92.0,0.9105237495364719,93.0,0.9999999999999998,92.0,0.9890295173936804,94.0,0.9223834021978494,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_low,27,92.0,90.0,correct,92.0,1.0,93.0,0.9466244130392301,91.0,0.9332693196409859,90.0,0.9999999999999999,89.0,0.9475551241245186,91.0,0.9427798797882929,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_low,28,91.0,90.0,correct,91.0,1.0,92.0,0.9900352776429798,90.0,0.9008341057834639,90.0,0.9999999999999999,91.0,0.9654042784236315,89.0,0.9304605425516999,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_low,29,91.0,92.0,correct,91.0,1.0,92.0,0.9529150446530352,90.0,0.9329184802393105,92.0,0.9999999999999999,91.0,0.9859594628359493,93.0,0.9205937773454324,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_low,30,91.0,94.0,correct,91.0,1.0,92.0,0.9719585750558049,90.0,0.9183131816840204,94.0,0.9999999999999998,93.0,0.9744414263353326,95.0,0.9541312080144896,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_low,31,92.0,127.0,super_harmonic_1p5x,92.0,1.0,93.0,0.9666716798114252,91.0,0.9252723785729701,127.0,0.9999999999999998,126.0,0.995375111262886,128.0,0.9065117345588035,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_low,32,92.0,97.0,large_error,92.0,1.0,93.0,0.98469432963747,91.0,0.9011932198249528,97.0,0.9999999999999999,96.0,0.9848853655699129,98.0,0.9125065739162939,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_low,33,92.0,113.0,large_error,92.0,0.9999999999999999,91.0,0.9621740506719777,93.0,0.9271396536176669,113.0,0.9999999999999998,112.0,0.9932691684376699,114.0,0.9196359377232377,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_low,34,91.0,135.0,super_harmonic_1p5x,91.0,0.9999999999999999,92.0,0.9603515769146798,90.0,0.9260215075011652,135.0,0.9999999999999999,136.0,0.963736000439626,134.0,0.9143143940343637,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_low,35,90.0,90.0,correct,90.0,0.9999999999999999,91.0,0.9424938448297604,89.0,0.9400205733251964,90.0,0.9999999999999998,89.0,0.9828001730645888,91.0,0.941338156645583,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_low,36,89.0,89.0,correct,89.0,1.0,90.0,0.9657387283073257,88.0,0.9237750875646678,89.0,0.9999999999999998,90.0,0.9955998867547228,88.0,0.8883174592355069,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_low,37,89.0,90.0,correct,89.0,1.0,88.0,0.9514184762908247,90.0,0.9393688695573179,90.0,0.9999999999999999,91.0,0.9715395330934714,89.0,0.9179526016923859,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_low,38,89.0,90.0,correct,89.0,1.0,90.0,0.9432552144596072,88.0,0.9417539622300053,90.0,1.0,89.0,0.9860708949581067,91.0,0.8969954072339645,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_low,39,90.0,90.0,correct,90.0,1.0,89.0,0.9472359527221675,91.0,0.9381720811145275,90.0,1.0,91.0,0.964856305899007,89.0,0.9453222446922195,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_low,40,90.0,90.0,correct,90.0,1.0,91.0,0.9723373507330229,89.0,0.9138936354996895,90.0,1.0,91.0,0.9747923855578992,89.0,0.924223928343321,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_low,41,90.0,90.0,correct,90.0,1.0,91.0,0.990547637662404,89.0,0.8952302657597603,90.0,1.0,91.0,0.9586011767247867,89.0,0.9463562349255069,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_low,42,90.0,90.0,correct,90.0,1.0,89.0,0.9535037364073536,91.0,0.9283349259592486,90.0,1.0,89.0,0.944990594766386,91.0,0.9385609481923928,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_low,43,89.0,90.0,correct,89.0,1.0,90.0,0.997065185584949,88.0,0.8936432819344207,90.0,1.0,91.0,0.9702624703035542,89.0,0.921165628002621,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_low,44,89.0,90.0,correct,89.0,1.0,90.0,0.9588576420319019,88.0,0.9280602960042564,90.0,1.0,91.0,0.9543477872833386,89.0,0.9316390214823695,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_low,45,89.0,91.0,correct,89.0,1.0,90.0,0.988578032966461,88.0,0.8993496961067771,91.0,1.0,92.0,0.9561382540453922,90.0,0.952877539395319,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_low,46,90.0,91.0,correct,90.0,1.0,89.0,0.993986214578411,91.0,0.89643384566885,91.0,1.0,90.0,0.9856633197952827,92.0,0.9130357199062945,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_low,47,90.0,91.0,correct,90.0,1.0,91.0,0.9903911306648677,89.0,0.9015922364169635,91.0,1.0,92.0,0.9517300173065208,90.0,0.9488539052776999,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_low,48,90.0,90.0,correct,90.0,1.0,91.0,0.9953936382215538,89.0,0.8902604425438052,90.0,1.0,91.0,0.9612379731734232,89.0,0.9223644671133269,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_low,49,90.0,90.0,correct,90.0,1.0,91.0,0.9836635907112872,89.0,0.9023865497171851,90.0,1.0,91.0,0.9537508095848527,89.0,0.936398724671019,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_low,50,90.0,90.0,correct,90.0,1.0,89.0,0.9545426789221859,91.0,0.9313749007450848,90.0,1.0,89.0,0.9982439809399026,91.0,0.8953345854909289,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_medium,0,89.0,82.0,large_error,89.0,0.9999999999999999,90.0,0.9617365289141132,88.0,0.9372017878021279,82.0,0.9999999999999993,83.0,0.9807810724436257,81.0,0.9426898034730449,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_medium,1,90.0,82.0,large_error,90.0,0.9999999999999999,91.0,0.9884719023892224,89.0,0.894273300281205,82.0,0.9999999999999992,81.0,0.9741215580189504,92.0,0.9653369806135492,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_medium,2,90.0,81.0,large_error,90.0,0.9999999999999999,91.0,0.994317951558496,89.0,0.8899171679613054,81.0,0.9999999999999994,82.0,0.9849692674777474,80.0,0.8420973573202211,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_medium,3,90.0,91.0,correct,90.0,0.9999999999999999,91.0,0.9823897005609581,89.0,0.9019712208810977,91.0,0.9999999999999997,92.0,0.9289830403657442,90.0,0.9207568372427979,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_medium,4,89.0,180.0,super_harmonic_2x,89.0,0.9999999999999999,90.0,0.9877058029315015,88.0,0.8983096459109325,180.0,0.9999999999999996,179.0,0.9082854318212442,178.0,0.7247269825945721,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_medium,5,89.0,90.0,correct,89.0,0.9999999999999999,90.0,0.9580326069167145,88.0,0.9336990409597552,90.0,0.9999999999999998,91.0,0.9827353175012765,89.0,0.9005377943666062,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_medium,6,89.0,89.0,correct,89.0,1.0,88.0,0.992087052896813,90.0,0.8921984189787399,89.0,0.9999999999999998,88.0,0.9854465695159788,90.0,0.9146632129922917,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_medium,7,89.0,90.0,correct,89.0,1.0,90.0,0.9430408749223597,88.0,0.9414642625738437,90.0,0.9999999999999999,89.0,0.9707815239921249,91.0,0.9227135692427333,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_medium,8,89.0,90.0,correct,89.0,0.9999999999999999,90.0,0.9970948505945908,88.0,0.8912467735336789,90.0,0.9999999999999999,89.0,0.9748643016066085,91.0,0.9271745413826514,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_medium,9,90.0,90.0,correct,90.0,1.0,91.0,0.9623414319620184,89.0,0.9237138203024059,90.0,1.0,91.0,0.9933166840223423,89.0,0.8979028592669497,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_medium,10,90.0,91.0,correct,90.0,1.0,91.0,0.9617935298532755,89.0,0.925795740944487,91.0,0.9999999999999998,92.0,0.9893229796508648,90.0,0.9041291017517707,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_medium,11,91.0,91.0,correct,91.0,1.0,90.0,0.9764847485373099,92.0,0.9110196818026415,91.0,0.9999999999999999,90.0,0.9989619712549342,92.0,0.8907439696697644,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_medium,12,90.0,91.0,correct,90.0,1.0,91.0,0.9924063198500233,89.0,0.8940547863094601,91.0,0.9999999999999999,90.0,0.97795486791917,92.0,0.9357601607669894,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_medium,13,91.0,92.0,correct,91.0,1.0,90.0,0.9635208963588996,92.0,0.9228724175068257,92.0,0.9999999999999998,93.0,0.9768288241046132,91.0,0.9514424001040827,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_medium,14,91.0,91.0,correct,91.0,1.0,90.0,0.9849748224696805,92.0,0.902923381978809,91.0,0.9999999999999999,90.0,0.9703540914079057,92.0,0.9528541287520684,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_medium,15,91.0,91.0,correct,91.0,1.0,90.0,0.9514822303491266,92.0,0.9346246549096959,91.0,0.9999999999999998,90.0,0.9878052040308292,92.0,0.9114073553239249,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_medium,16,91.0,90.0,correct,91.0,1.0,90.0,0.9755697153847194,92.0,0.9081075091653681,90.0,0.9999999999999999,91.0,0.9596396936912621,89.0,0.9279298492647324,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_medium,17,91.0,90.0,correct,91.0,1.0,92.0,0.9455241821952813,90.0,0.9422720029302992,90.0,0.9999999999999999,91.0,0.9485501858959722,89.0,0.9357109527773423,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_medium,18,91.0,90.0,correct,91.0,1.0,90.0,0.9891809909426028,92.0,0.8934302808921423,90.0,0.9999999999999998,91.0,0.9779598494503411,89.0,0.912247267763844,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_medium,19,91.0,90.0,correct,91.0,1.0,90.0,0.9907632090552277,92.0,0.8947980231618131,90.0,0.9999999999999999,91.0,0.9679742160930094,89.0,0.9203492689194969,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_medium,20,90.0,90.0,correct,90.0,1.0,91.0,0.9827962457202392,89.0,0.9013372877387764,90.0,1.0,91.0,0.9713555424877796,89.0,0.91496795115733,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_medium,21,91.0,90.0,correct,91.0,1.0,90.0,0.9742313086795205,92.0,0.9138107408999384,90.0,0.9999999999999998,91.0,0.9787290332711635,89.0,0.9030086227918532,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_medium,22,91.0,91.0,correct,91.0,1.0,92.0,0.9552253626603122,90.0,0.9261805048472658,91.0,0.9999999999999998,92.0,0.9821690450252998,90.0,0.9262987833730857,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_medium,23,92.0,93.0,correct,92.0,1.0,91.0,0.9733397088198013,93.0,0.9136121899336409,93.0,0.9999999999999998,94.0,0.9959215428249535,92.0,0.9103406088037226,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_medium,24,92.0,93.0,correct,92.0,1.0,93.0,0.9992888403819521,91.0,0.8908131033346335,93.0,0.9999999999999998,94.0,0.9698450556357453,92.0,0.9601168382379498,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_medium,25,93.0,95.0,correct,93.0,1.0,94.0,0.9441617423718842,92.0,0.9419655142129,95.0,0.9999999999999999,94.0,0.9650971179203073,96.0,0.951427906442719,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_medium,26,93.0,97.0,large_error,93.0,1.0,94.0,0.9567079891978656,92.0,0.9275776160803904,97.0,0.9999999999999999,96.0,0.9687925124177706,98.0,0.931670795426308,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_medium,27,93.0,96.0,correct,93.0,0.9999999999999999,92.0,0.9788677706036422,94.0,0.9106504882328249,96.0,0.9999999999999998,95.0,0.9883450968163392,97.0,0.9147882277184387,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_medium,28,92.0,94.0,correct,92.0,0.9999999999999999,93.0,0.9459741423330857,91.0,0.9389093101918327,94.0,0.9999999999999997,93.0,0.9998348651921338,95.0,0.9068245124676723,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_medium,29,91.0,92.0,correct,91.0,0.9999999999999999,92.0,0.9676079354126923,90.0,0.9191335822489639,92.0,0.9999999999999999,93.0,0.9622347711600683,91.0,0.9410073371369304,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_medium,30,90.0,90.0,correct,90.0,0.9999999999999999,91.0,0.9900128311550637,89.0,0.9033895546433793,90.0,0.9999999999999998,91.0,0.99876848792272,89.0,0.8865464027726896,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_medium,31,90.0,90.0,correct,90.0,1.0,89.0,0.964048011394083,91.0,0.9206908737727402,90.0,0.9999999999999999,91.0,0.9957595753000003,89.0,0.907165988588334,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_medium,32,90.0,90.0,correct,90.0,1.0,89.0,0.978854187849957,91.0,0.9096421678750316,90.0,0.9999999999999999,91.0,0.9761433517519568,89.0,0.922364602792622,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_medium,33,90.0,90.0,correct,90.0,1.0,89.0,0.968693769372883,91.0,0.9195385482680613,90.0,1.0,91.0,0.9465442921387766,89.0,0.9414227564821434,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_medium,34,91.0,90.0,correct,91.0,0.9999999999999999,90.0,0.980484819704143,92.0,0.9113838669224548,90.0,0.9999999999999999,91.0,0.9538332147901515,89.0,0.9349478472410869,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_medium,35,91.0,90.0,correct,91.0,0.9999999999999999,92.0,0.9838981406025558,90.0,0.9075203498630566,90.0,1.0,91.0,0.9487531258316019,89.0,0.9430113286141555,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_medium,36,92.0,90.0,correct,92.0,0.9999999999999999,93.0,0.9860694825732508,91.0,0.9036075039594414,90.0,0.9999999999999999,91.0,0.9850496107194161,89.0,0.9345459515766417,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_medium,37,92.0,90.0,correct,92.0,0.9999999999999999,93.0,0.9907741623293722,91.0,0.8939806153697972,90.0,0.9999999999999999,89.0,0.9576842697361474,91.0,0.9432199407748517,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_medium,38,92.0,90.0,correct,92.0,0.9999999999999999,93.0,0.9453685181077298,91.0,0.9422065212164884,90.0,0.9999999999999999,91.0,0.998184398334669,89.0,0.8985390977247374,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_medium,39,91.0,90.0,correct,91.0,0.9999999999999999,90.0,0.9881906432201962,92.0,0.9074762089165617,90.0,0.9999999999999998,89.0,0.9766072999732075,91.0,0.9191199688689367,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_medium,40,89.0,89.0,correct,89.0,0.9999999999999999,88.0,0.9630909401684667,90.0,0.9225416264925459,89.0,0.9999999999999998,90.0,0.987006474292238,88.0,0.8950750867643845,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_medium,41,87.0,89.0,correct,87.0,0.9999999999999999,88.0,0.9908153437863725,86.0,0.8976639182051287,89.0,0.9999999999999999,88.0,0.9708328108985844,90.0,0.9067312861386223,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
