run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,6,window,1800,2100,60.0,70.0,10.0,55.37109375,93.27392578125,-37.90283203125,37.90283203125,40.63604240282685,-0.1920190065629872,nan,300,-0.04952376010206838,0.9672189472031409,0.01900926566969854,0.6168618322243599,0.10986328125,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,7,window,2100,2400,70.0,80.0,10.0,91.29638671875,93.27392578125,-1.9775390625,1.9775390625,2.1201413427561837,0.3299132835545128,nan,300,0.027446370956798395,0.88186140820112,0.005510776708253582,0.630187859774362,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,8,window,2400,2700,80.0,90.0,10.0,95.25146484375,93.05419921875,2.197265625,2.197265625,2.3612750885478158,0.3060095881896705,nan,300,0.030581745502616588,0.9548743008749577,-0.0010070602067561592,0.5684029347151481,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,9,window,2700,3000,90.0,100.0,10.0,96.13037109375,92.9443359375,3.18603515625,3.18603515625,3.4278959810874707,-0.14393056761017983,nan,300,-0.06278761612872283,0.8554048703237375,-0.004509039179091282,0.622257045694407,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,10,window,3000,3300,100.0,110.0,10.0,92.39501953125,93.71337890625,-1.318359375,1.318359375,1.406799531066823,0.2214704618977692,nan,300,0.013671694362225631,0.811820572480047,0.03688967143956645,0.6712475804121268,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,11,window,3300,3600,110.0,120.0,10.0,88.22021484375,93.3837890625,-5.16357421875,5.16357421875,5.529411764705882,0.26691854581140567,nan,300,-0.018120873388834297,1.150409303811107,-0.009261902026284175,0.5218081903599182,0.10986328125,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,12,window,3600,3900,120.0,130.0,10.0,93.3837890625,94.04296875,-0.6591796875,0.6591796875,0.7009345794392523,-0.018779821393613078,nan,300,0.011603344044657812,1.065818970916385,-0.014519187103722665,0.698740647600036,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,13,window,3900,4200,130.0,140.0,10.0,94.59228515625,94.15283203125,0.439453125,0.439453125,0.4667444574095682,0.12951970705830726,nan,300,-0.024823612064744035,0.8633017013213165,0.048675548269617515,0.6546638029216456,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,14,window,4200,4500,140.0,150.0,10.0,91.73583984375,93.05419921875,-1.318359375,1.318359375,1.4167650531286895,0.07991213669871211,nan,300,0.008883658788787822,0.9322521441898273,0.02344392735790302,0.653882121470231,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,15,window,4500,4800,150.0,160.0,10.0,95.25146484375,92.724609375,2.52685546875,2.52685546875,2.7251184834123223,-0.10684577483169272,nan,300,0.01961784779870262,0.8795419027443796,0.006176042843739721,0.65559189391847,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,16,window,4800,5100,160.0,170.0,10.0,59.65576171875,92.0654296875,-32.40966796875,32.40966796875,35.20286396181384,-0.3147185511161934,nan,300,-0.045427076582224495,0.9030487489758233,-0.010252236659321054,0.7457114024768581,0.10986328125,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,0,window,0,300,0.0,10.0,10.0,81.298828125,80.74951171875,0.54931640625,0.54931640625,0.6802721088435374,-0.6644649842598118,nan,300,0.005523871922244628,0.7353951835455803,0.018449637451450323,0.5339478782757183,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,1,window,300,600,10.0,20.0,10.0,83.16650390625,83.16650390625,0.0,0.0,0.0,-0.6830149950613326,nan,300,0.028196971483994276,0.8397383498092209,0.062236295188940076,0.9094954379122226,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,2,window,600,900,20.0,30.0,10.0,78.77197265625,79.7607421875,-0.98876953125,0.98876953125,1.2396694214876034,-0.6002371737935498,nan,300,-0.004758021401551862,0.6796976832957538,0.039465814010553726,0.6771815958485937,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,3,window,900,1200,30.0,40.0,10.0,88.5498046875,87.2314453125,1.318359375,1.318359375,1.5113350125944585,-0.7120415463593333,nan,300,0.009930278345321616,0.7684130763816965,0.06648445549658373,0.9332258008439267,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,4,window,1200,1500,40.0,50.0,10.0,82.8369140625,83.2763671875,-0.439453125,0.439453125,0.5277044854881267,-0.7201844382667069,nan,300,-0.02238098331571867,0.740851274348477,0.04736234279054389,0.7913828393468064,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,5,window,1500,1800,50.0,60.0,10.0,84.814453125,85.4736328125,-0.6591796875,0.6591796875,0.7712082262210797,-0.6681780508439124,nan,300,0.0073420458240434526,0.6713386585611828,0.04396866167635315,0.8650843621869645,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,6,window,1800,2100,60.0,70.0,10.0,84.1552734375,84.92431640625,-0.76904296875,0.76904296875,0.9055627425614489,-0.6951566916385893,nan,300,0.0077866233233362435,0.7526634653288561,0.04693996103997764,0.6775885968339004,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,7,window,2100,2400,70.0,80.0,10.0,82.6171875,82.72705078125,-0.10986328125,0.10986328125,0.13280212483399734,-0.7796163033584332,nan,300,-0.01732020971365273,0.7237560539207779,0.04453281774445019,0.7822271618346622,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,8,window,2400,2700,80.0,90.0,10.0,80.09033203125,79.98046875,0.10986328125,0.10986328125,0.13736263736263737,-0.733749366384605,nan,300,-0.007215143466989199,0.856759149753021,0.061201730989938884,0.8983997238593755,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,9,window,2700,3000,90.0,100.0,10.0,78.0029296875,78.99169921875,-0.98876953125,0.98876953125,1.2517385257301807,-0.6804878781259035,nan,300,0.014807520707448323,0.8508077901243299,0.02138079657024429,0.6051788185800349,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,10,window,3000,3300,100.0,110.0,10.0,73.388671875,87.56103515625,-14.17236328125,14.17236328125,16.18569636135508,-0.6948051263798963,nan,300,-0.013649623198434711,0.7993239496332638,0.06060308753029726,0.9042054380274951,0.10986328125,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,11,window,3300,3600,110.0,120.0,10.0,81.0791015625,79.87060546875,1.20849609375,1.20849609375,1.5130674002751032,-0.7174620050441626,nan,300,0.008610378434726347,0.8626642466951476,0.03491402324183461,0.8238206243361559,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,12,window,3600,3900,120.0,130.0,10.0,72.0703125,82.50732421875,-10.43701171875,10.43701171875,12.649800266311583,-0.6742511833083858,nan,300,0.002826863690279424,0.7507244083320515,0.04541222313563631,0.7941478641302321,0.10986328125,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,13,window,3900,4200,130.0,140.0,10.0,82.3974609375,82.6171875,-0.2197265625,0.2197265625,0.26595744680851063,-0.7410895417755784,nan,300,0.00978417659488817,0.8966147039968513,0.06985753499652772,0.9449760341262703,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,14,window,4200,4500,140.0,150.0,10.0,83.60595703125,45.0439453125,38.56201171875,38.56201171875,85.60975609756098,-0.26859434746035804,nan,300,-0.08734919155637423,2.0373476111114197,0.02041845626090103,0.6080265619069909,0.10986328125,super_harmonic_2x,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,15,window,4500,4800,150.0,160.0,10.0,73.1689453125,74.0478515625,-0.87890625,0.87890625,1.1869436201780417,-0.40530252001112804,nan,300,0.10244255406704421,2.0524044981263545,0.012867103267231146,0.5386806973297357,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,16,window,4800,5100,160.0,170.0,10.0,85.0341796875,85.0341796875,0.0,0.0,0.0,-0.6497263776193435,nan,300,0.002127094002595792,0.7239220289030895,0.037780955227918356,0.6700086878140631,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,0,window,0,300,0.0,10.0,10.0,66.796875,45.0439453125,21.7529296875,21.7529296875,48.292682926829265,0.051347810210566745,nan,300,0.008222888306869815,0.966006473012613,-0.00031620248864953736,0.528110543790262,0.10986328125,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,1,window,300,600,10.0,20.0,10.0,66.5771484375,126.23291015625,-59.65576171875,59.65576171875,47.25848563968668,0.04457008483585283,nan,300,0.0179838102698947,0.28914267105318286,-0.019429979196774288,0.5375247163944645,0.10986328125,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,2,window,600,900,20.0,30.0,10.0,49.76806640625,88.76953125,-39.00146484375,39.00146484375,43.93564356435643,-0.22060932160604274,nan,300,-0.007129103405750356,0.6227741412847493,-0.009217804044243409,0.4103022035091633,0.10986328125,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,3,window,900,1200,30.0,40.0,10.0,66.1376953125,69.76318359375,-3.62548828125,3.62548828125,5.196850393700787,-0.20025284159571727,nan,300,-0.006744791117186347,0.4841814814250675,-0.009874884172122397,0.41423115146673317,0.10986328125,correct,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,4,window,1200,1500,40.0,50.0,10.0,66.1376953125,56.4697265625,9.66796875,9.66796875,17.120622568093385,0.19750703946798434,nan,300,-0.014954760507292424,1.4944602955663189,-0.0015834477189013273,0.31425124547981037,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,5,window,1500,1800,50.0,60.0,10.0,83.2763671875,70.0927734375,13.18359375,13.18359375,18.808777429467085,0.03781885773007304,nan,300,0.006657814938419809,1.4498950677363818,0.01041708682043745,0.3654486288476859,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,6,window,1800,2100,60.0,70.0,10.0,69.6533203125,102.1728515625,-32.51953125,32.51953125,31.827956989247312,-0.15932164631257048,nan,300,0.04702545447119822,0.8370212536367659,0.0003025286209415186,0.5249354047742593,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,7,window,2100,2400,70.0,80.0,10.0,70.3125,95.80078125,-25.48828125,25.48828125,26.605504587155966,0.08690165850246272,nan,300,-0.03532908269243004,0.9787665025031036,-0.027726771227899825,0.5439784871783214,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,8,window,2400,2700,80.0,90.0,10.0,72.39990234375,64.3798828125,8.02001953125,8.02001953125,12.457337883959044,0.054005865606864385,nan,300,0.003919156412836552,0.4645935316454217,0.006860559528237918,0.3927784200447314,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,9,window,2700,3000,90.0,100.0,10.0,54.38232421875,59.65576171875,-5.2734375,5.2734375,8.83977900552486,-0.10289500359049882,nan,300,-0.011738620874627183,1.279576240800149,0.022524120697005247,0.3601996179493184,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,10,window,3000,3300,100.0,110.0,10.0,82.3974609375,118.32275390625,-35.92529296875,35.92529296875,30.362116991643457,-0.17571047962782305,nan,300,0.003042767678562086,1.0025187306995482,-0.018577815779530712,0.39289068947595646,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,11,window,3300,3600,110.0,120.0,10.0,55.26123046875,94.15283203125,-38.8916015625,38.8916015625,41.30688448074679,-0.23589097642639326,nan,300,0.0388666080047066,1.023952410642854,-0.003176246687190781,0.37494657773523266,0.10986328125,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,12,window,3600,3900,120.0,130.0,10.0,57.7880859375,56.25,1.5380859375,1.5380859375,2.734375,0.02085257147965563,nan,300,-0.03072403925936669,1.0570288019349348,0.022082822890907645,0.5526145608124736,0.10986328125,correct,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,13,window,3900,4200,130.0,140.0,10.0,45.0439453125,49.658203125,-4.6142578125,4.6142578125,9.29203539823009,0.08465408453135181,nan,300,0.02227184284895581,0.7108571691301179,0.016805116831160205,0.4283732722344518,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,14,window,4200,4500,140.0,150.0,10.0,51.6357421875,45.0439453125,6.591796875,6.591796875,14.634146341463413,0.028916326303233576,nan,300,-0.017833942546276377,1.4127920860015575,-0.01962276716379281,0.40085633724371994,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,15,window,4500,4800,150.0,160.0,10.0,67.34619140625,64.48974609375,2.8564453125,2.8564453125,4.429301533219761,0.16862029264846184,nan,300,-0.016669602788363894,1.159261086981902,-0.023486799702378557,0.56065975989507,0.10986328125,correct,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,16,window,4800,5100,160.0,170.0,10.0,58.447265625,45.0439453125,13.4033203125,13.4033203125,29.756097560975608,-0.16393631738771,nan,300,-0.012601991844712756,1.0318474238524789,-0.0035739369589186183,0.3792834042006802,0.10986328125,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,0,window,0,300,0.0,10.0,10.0,90.3076171875,58.447265625,31.8603515625,31.8603515625,54.51127819548872,0.08958742537515545,nan,300,0.02665229783548663,3.4569979616210174,0.011976858782068693,0.30923424107979863,0.10986328125,super_harmonic_1p5x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,1,window,300,600,10.0,20.0,10.0,67.34619140625,87.12158203125,-19.775390625,19.775390625,22.69861286254729,-0.10691036030331896,nan,300,-0.03625583273436253,0.2467611063960114,-0.00270145686907427,0.3919708211861477,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,2,window,600,900,20.0,30.0,10.0,90.63720703125,46.142578125,44.49462890625,44.49462890625,96.42857142857143,-0.2231735803986467,nan,300,0.02424283739606229,1.884088676973121,5.900756417305253e-06,0.28110223149299396,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,3,window,900,1200,30.0,40.0,10.0,73.27880859375,45.0439453125,28.23486328125,28.23486328125,62.68292682926829,-0.2014213252185858,nan,300,-0.03057019706039379,0.9761571965965337,0.00537008757951767,0.5343103283261178,0.10986328125,super_harmonic_1p5x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,4,window,1200,1500,40.0,50.0,10.0,102.50244140625,97.7783203125,4.72412109375,4.72412109375,4.831460674157303,-0.2348873686405612,nan,300,0.018195220750615894,0.24512345918750775,-0.0024821619586783135,0.2970673425293563,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,5,window,1500,1800,50.0,60.0,10.0,75.03662109375,98.6572265625,-23.62060546875,23.62060546875,23.942093541202674,0.17068053156030447,nan,300,-0.02200672508760666,0.1801610926053436,0.03153034079420183,0.5819910659792944,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,6,window,1800,2100,60.0,70.0,10.0,90.966796875,99.20654296875,-8.23974609375,8.23974609375,8.305647840531561,0.30376153301624403,nan,300,0.019857271009435257,0.22737889132177394,0.004406347179468686,0.42062434360588935,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,7,window,2100,2400,70.0,80.0,10.0,98.76708984375,95.80078125,2.96630859375,2.96630859375,3.096330275229358,0.041067693387119415,nan,300,-0.006889022593386471,0.22048899689412443,0.015630061394654244,0.31619952351826613,0.10986328125,correct,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
