run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,59.0,85.0,-26.0,26.0,30.58823529411765,0.2512312035422032,nan,240,-0.06195431984961033,1.025367285609397,-0.002167371037533454,0.3818517585437325,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,60.0,85.0,-25.0,25.0,29.411764705882355,0.1742228987718893,nan,240,0.024424620756569006,1.0247655403124651,-0.0002828112199839805,0.6491816117286989,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,61.0,84.0,-23.0,23.0,27.380952380952383,0.25233247961127436,nan,240,0.012847336723158758,1.018874115316454,-0.0018055556706812804,0.5759059559934773,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,67.0,84.0,-17.0,17.0,20.238095238095237,0.18336655706838287,nan,240,0.03746185547982653,1.0426084330747487,0.02025986264703085,0.6484984739277176,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,66.0,84.0,-18.0,18.0,21.428571428571427,0.0017842354417334735,nan,240,-0.010811851484080155,1.0179880633314555,0.014892446965134486,0.45589606386985637,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,52.0,84.0,-32.0,32.0,38.095238095238095,0.15039828403836736,nan,240,-0.0013786036365975936,1.020457987745332,0.005254521352344456,0.3756091210910085,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,50.0,85.0,-35.0,35.0,41.17647058823529,0.050417366638353577,nan,240,0.03477958296425641,0.9965587421408022,-0.017660328705465515,0.3449039097313989,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,47.0,86.0,-39.0,39.0,45.348837209302324,0.12600367774216498,nan,240,0.00978817098463575,1.011312301079334,-0.030753407916333724,0.597330531062362,1.0,sub_harmonic_half,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,53.0,85.0,-32.0,32.0,37.64705882352941,0.1565571765390342,nan,240,0.07690490762082239,1.0238372074583344,0.019658005541070327,0.5859134061745694,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,60.0,85.0,-25.0,25.0,29.411764705882355,0.04684136059226002,nan,240,0.004107131289007763,1.0077266712589152,-0.013756448166640508,0.5966738325198029,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,44.0,85.0,-41.0,41.0,48.23529411764706,0.1457390735582932,nan,240,-0.01149608384196957,1.0193564766094159,0.009657742256228187,0.4081205086721392,1.0,sub_harmonic_half,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,46.0,85.0,-39.0,39.0,45.88235294117647,0.17054677008141053,nan,240,0.03402113998308778,0.9969186248324632,0.008128719758485467,0.5687495572756763,1.0,sub_harmonic_half,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,0,window,0,240,0.0,8.0,8.0,40.0,87.0,-47.0,47.0,54.02298850574713,0.14617790562730423,nan,240,0.2332508687482914,1.1456670109186675,0.03381606857946484,0.43307408314344503,1.0,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,1,window,30,270,1.0,9.0,8.0,40.0,86.0,-46.0,46.0,53.48837209302325,0.1904193468196295,nan,240,0.42390205307650225,0.8167859396995695,-0.012492142552420205,0.4207315231314152,1.0,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,2,window,60,300,2.0,10.0,8.0,59.0,86.0,-27.0,27.0,31.3953488372093,0.16709051781897585,nan,240,0.5274371449806494,0.8756334609090928,0.009555446193191482,0.542530710509881,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,3,window,90,330,3.0,11.0,8.0,66.0,85.0,-19.0,19.0,22.35294117647059,0.32801772653492,nan,240,0.5023556423111586,0.9240881157071004,0.021336945776866963,0.45395042459269225,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,4,window,120,360,4.0,12.0,8.0,40.0,85.0,-45.0,45.0,52.94117647058824,0.10170544607859115,nan,240,0.3474202345639545,0.9467556015800155,-0.021328385981030203,0.49449127983351937,1.0,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,5,window,150,390,5.0,13.0,8.0,89.0,84.0,5.0,5.0,5.952380952380952,0.2090064123843467,nan,240,0.3268124975011839,0.9600999075909719,0.018378309088481537,0.7271642087290681,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,6,window,180,420,6.0,14.0,8.0,46.0,84.0,-38.0,38.0,45.23809523809524,-0.07381551704144051,nan,240,0.27832726450287737,0.9663315206830336,0.0027953465071415533,0.682786104094972,1.0,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,7,window,210,450,7.0,15.0,8.0,89.0,83.0,6.0,6.0,7.228915662650602,0.07308996998601697,nan,240,0.27135390719825714,1.0297704945768595,0.03360260854126044,0.7836364630758778,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,8,window,240,480,8.0,16.0,8.0,67.0,83.0,-16.0,16.0,19.27710843373494,-0.0933602211743346,nan,240,0.23176405485525417,1.0567468481106777,0.024292400471159402,0.8270377307948082,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,9,window,270,510,9.0,17.0,8.0,66.0,82.0,-16.0,16.0,19.51219512195122,-0.13308064041719364,nan,240,0.15999766070356902,1.0693497080997252,-0.005405844729110459,0.7810104965208015,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,10,window,300,540,10.0,18.0,8.0,67.0,82.0,-15.0,15.0,18.29268292682927,-0.16626013682245513,nan,240,0.0801867839472834,1.0318409692064967,-0.0002164540122832792,0.6303322286365537,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,11,window,330,570,11.0,19.0,8.0,91.0,83.0,8.0,8.0,9.63855421686747,-0.12541259407467964,nan,240,0.13131838474267474,1.0367629335650255,0.025314290705420593,0.7572968948367745,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,12,window,360,600,12.0,20.0,8.0,64.0,83.0,-19.0,19.0,22.89156626506024,-0.10207642765612913,nan,240,0.19744443642751625,1.0637814064856985,-0.012080238802851915,0.5447518117201767,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,13,window,390,630,13.0,21.0,8.0,64.0,84.0,-20.0,20.0,23.809523809523807,-0.18036176963960163,nan,240,0.20342251973537107,1.0704558193647375,0.003534324766635609,0.38991930399458624,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,14,window,420,660,14.0,22.0,8.0,51.0,84.0,-33.0,33.0,39.285714285714285,0.006356962273355876,nan,240,0.14513999824412166,1.1002059147349057,-0.0010787638522825817,0.4817547065938775,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,15,window,450,690,15.0,23.0,8.0,51.0,84.0,-33.0,33.0,39.285714285714285,0.10839076934931546,nan,240,0.04680200667741398,1.147744725899142,0.016224179097739332,0.7264089730971872,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,16,window,480,720,16.0,24.0,8.0,143.0,84.0,59.0,59.0,70.23809523809523,0.23913474012719935,nan,240,0.06599638742239525,1.1337298123677768,-0.0006237405424655803,0.38509830258785777,1.0,super_harmonic_2x,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,17,window,510,750,17.0,25.0,8.0,113.0,84.0,29.0,29.0,34.523809523809526,0.10183221684480735,nan,240,0.12961380903919537,1.1381992830865553,0.025202411806798466,0.6616802868225908,1.0,super_harmonic_1p5x,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,18,window,540,780,18.0,26.0,8.0,90.0,84.0,6.0,6.0,7.142857142857142,0.16213230120700883,nan,240,0.1876478427448698,1.1327568178884415,0.002709787954517574,0.858329064912538,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,19,window,570,810,19.0,27.0,8.0,105.0,85.0,20.0,20.0,23.52941176470588,0.1705758590055887,nan,240,0.05618500311102252,1.154897241938771,0.04125707299063232,0.8238711493744968,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,21,window,630,870,21.0,29.0,8.0,67.0,88.0,-21.0,21.0,23.863636363636363,0.19703292336924538,nan,240,-0.21219890453212428,1.1011533718410647,-0.005429442602711232,0.8572524288137837,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,22,window,660,900,22.0,30.0,8.0,97.0,88.0,9.0,9.0,10.227272727272728,0.17964958241984022,nan,240,-0.16994757284701337,1.0746480214948426,0.031103844625730088,0.8964853616564052,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,23,window,690,930,23.0,31.0,8.0,98.0,86.0,12.0,12.0,13.953488372093023,-0.08898747638427125,nan,240,-0.059072178837959656,0.9896130702072837,0.0030052073842510344,0.8032827723525297,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,24,window,720,960,24.0,32.0,8.0,99.0,84.0,15.0,15.0,17.857142857142858,-0.045424570919826254,nan,240,-0.14338185198430436,0.9638026221382648,0.0069944325739098815,0.7606988288859172,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,25,window,750,990,25.0,33.0,8.0,57.0,82.0,-25.0,25.0,30.48780487804878,0.20762145688649447,nan,240,-0.22624940699412643,0.9384986998526355,-0.0016145230837525022,0.6685591834356807,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,26,window,780,1020,26.0,34.0,8.0,127.0,81.0,46.0,46.0,56.79012345679012,0.31570005561816417,nan,240,-0.3038346536302318,0.8822864216907076,0.03311593518042751,0.8967434438650375,1.0,super_harmonic_1p5x,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,27,window,810,1050,27.0,35.0,8.0,60.0,80.0,-20.0,20.0,25.0,0.2595772829404358,nan,240,-0.2552080155195047,0.8448752953336547,-0.002401535162142875,0.850827757700777,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,28,window,840,1080,28.0,36.0,8.0,60.0,80.0,-20.0,20.0,25.0,0.17883145504701053,nan,240,-0.14644206869415938,0.8582660195089731,-0.010783389699118883,0.8532265620030726,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,29,window,870,1110,29.0,37.0,8.0,60.0,79.0,-19.0,19.0,24.050632911392405,0.304685597883305,nan,240,-0.04198800154651205,0.8548297896371968,0.0023956657430652005,0.8877313462858845,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,30,window,900,1140,30.0,38.0,8.0,66.0,79.0,-13.0,13.0,16.455696202531644,0.22753746977675549,nan,240,-0.08298640744760633,0.8679876695632441,-0.004935829245812651,0.9291558856328469,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,31,window,930,1170,31.0,39.0,8.0,66.0,80.0,-14.0,14.0,17.5,0.2522893591673038,nan,240,-0.06295927160996749,0.9072965317318139,0.022765666573539015,0.946904480527001,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,32,window,960,1200,32.0,40.0,8.0,53.0,82.0,-29.0,29.0,35.36585365853659,0.2161331877848478,nan,240,-0.015115199157298776,0.9079605608155493,0.02352180780032857,0.859211626929541,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,33,window,990,1230,33.0,41.0,8.0,48.0,84.0,-36.0,36.0,42.857142857142854,0.15713355772742424,nan,240,0.03582392223882683,0.9113709268501367,-0.01701254763312322,0.5585678316943751,1.0,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,46.0,85.0,-39.0,39.0,45.88235294117647,0.1976533008954565,nan,240,0.01929582235873871,0.9125279158535147,-0.0212305953625385,0.5892906296597907,1.0,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,75.0,86.0,-11.0,11.0,12.790697674418606,0.15179893630276275,nan,240,-8.004047437376964e-05,0.9421196902800308,0.008438114596052083,0.5956670376407863,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,142.0,86.0,56.0,56.0,65.11627906976744,0.1640448095163904,nan,240,-0.02096970485363272,0.9203271293221515,0.010417080105319339,0.41044034169002974,1.0,super_harmonic_1p5x,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,135.0,86.0,49.0,49.0,56.97674418604651,-0.04061080950805952,nan,240,-0.08194429624976086,0.9227541172375724,0.005254493994528009,0.5761836752193623,1.0,super_harmonic_1p5x,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,54.0,85.0,-31.0,31.0,36.470588235294116,0.034828912424537437,nan,240,-0.06577524048116175,0.9364338859592967,-0.014420005836477512,0.43270669700336206,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,75.0,84.0,-9.0,9.0,10.714285714285714,-0.07072288522802549,nan,240,-0.12159767645061947,0.8940577895861836,-0.013253104381344367,0.6470595758745604,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,135.0,83.0,52.0,52.0,62.65060240963856,0.190695950781094,nan,240,-0.15488042773480024,0.8943714760525996,0.033084608000901364,0.4246300718926304,1.0,super_harmonic_1p5x,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,134.0,83.0,51.0,51.0,61.44578313253012,0.1490742448047628,nan,240,-0.13806717828726203,0.8969670529464546,-0.004970900462995742,0.7058214682814059,1.0,super_harmonic_1p5x,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,46.0,83.0,-37.0,37.0,44.57831325301205,0.05331616918027501,nan,240,-0.12418026519274766,0.9007412465467157,0.002402159477085044,0.6901146267195253,1.0,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,60.0,85.0,-25.0,25.0,29.411764705882355,0.20816127060580858,nan,240,-0.05459474746870304,0.8939039146273265,-0.0075977313278369875,0.8962644285013263,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,95.0,89.0,6.0,6.0,6.741573033707865,0.18493514538172756,nan,240,-0.024805213759585363,0.9227580838943142,0.025715692858805077,0.720365125438316,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,66.0,91.0,-25.0,25.0,27.472527472527474,0.2226908863738242,nan,240,-0.16605706103946433,0.9505782516601303,0.009714809979301846,0.7632845689224967,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,66.0,91.0,-25.0,25.0,27.472527472527474,0.15165740325660537,nan,240,-0.1902173123276346,0.9358934526449375,0.017762657258987877,0.8456922270915719,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
