run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,44,77.0,50.0,large_error,77.0,0.9999999999999999,76.0,0.9856855371886206,78.0,0.9065912726606258,50.0,0.9999999999999998,49.0,0.9497910627408639,51.0,0.9377940210704202,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,45,76.0,76.0,correct,76.0,0.9999999999999998,77.0,0.9968432553549048,75.0,0.899833760690822,76.0,0.9999999999999994,75.0,0.9635730792393988,77.0,0.9405497926345098,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,46,77.0,46.0,large_error,77.0,0.9999999999999998,76.0,0.9527211762600242,78.0,0.9432757772906555,46.0,0.9999999999999997,47.0,0.972865248894534,45.0,0.8888530799492435,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,47,77.0,60.0,large_error,77.0,0.9999999999999999,76.0,0.9460786256931875,78.0,0.9280228261853646,60.0,0.9999999999999997,61.0,0.9867627693195745,59.0,0.8563455194620065,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,48,77.0,76.0,correct,77.0,0.9999999999999998,78.0,0.9595287730024352,76.0,0.9188330102948025,76.0,0.9999999999999998,75.0,0.981318763265404,77.0,0.8991684970323578,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,49,77.0,45.0,sub_harmonic_half,77.0,0.9999999999999998,78.0,0.9537008950699046,76.0,0.9228298580475618,45.0,0.9999999999999998,46.0,0.9622050708801684,44.0,0.9235900460254969,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,50,76.0,90.0,large_error,76.0,0.9999999999999998,77.0,0.9727742189516843,75.0,0.9095341213198528,90.0,0.9999999999999998,91.0,0.9971712419872064,89.0,0.8873750871430118,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,0,76.0,61.0,large_error,76.0,0.9999999999999998,77.0,0.9875199778942557,75.0,0.9520489281378696,61.0,0.9999999999999998,60.0,0.958253702842653,61.99999999999999,0.9050815124687871,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,1,76.0,99.0,super_harmonic_1p5x,76.0,0.9999999999999999,77.0,0.9854253651638164,75.0,0.9305619166093059,99.0,0.9999999999999998,98.0,0.9784417067245879,100.0,0.9268109539744213,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,2,76.0,98.0,super_harmonic_1p5x,76.0,1.0,77.0,0.9519676791463296,75.0,0.9293319677999571,98.0,0.9999999999999998,97.0,0.9901389122940943,99.0,0.9142740388107041,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,3,76.0,60.0,large_error,76.0,0.9999999999999999,75.0,0.9589893630224519,77.0,0.925834076403438,60.0,0.9999999999999997,61.0,0.9833035527588389,59.0,0.9431860137819902,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,4,76.0,97.0,super_harmonic_1p5x,76.0,0.9999999999999999,77.0,0.9529330162080409,75.0,0.9260623869410838,97.0,0.9999999999999996,98.0,0.9906258329433817,96.0,0.9401922403763223,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,5,76.0,126.0,super_harmonic_1p5x,76.0,0.9999999999999999,77.0,0.9869584966681046,75.0,0.9031140103844834,126.0,0.9999999999999996,125.00000000000001,0.9565324558645476,127.0,0.929679288266082,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,6,77.0,127.0,super_harmonic_1p5x,77.0,0.9999999999999999,76.0,0.9694588494126073,78.0,0.9192228140409309,127.0,0.9999999999999998,128.0,0.9655010396786957,126.0,0.9291351496632828,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,7,77.0,83.0,large_error,77.0,0.9999999999999999,76.0,0.9517744673867974,78.0,0.9323621680176312,83.0,0.9999999999999998,82.0,0.9746251511354566,84.0,0.9112315047180949,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,8,77.0,83.0,large_error,77.0,0.9999999999999999,78.0,0.9937552538767684,76.0,0.881623881694152,83.0,0.9999999999999998,82.0,0.9515286351604357,84.0,0.9443143659608884,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,9,77.0,61.0,large_error,77.0,0.9999999999999999,78.0,0.9839101053258864,76.0,0.887095807396423,61.0,0.9999999999999999,61.99999999999999,0.9735619502791664,60.0,0.8962287470989077,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,10,78.0,80.0,correct,78.0,0.9999999999999999,77.0,0.9775886703891861,79.0,0.919327156927836,80.0,0.9999999999999999,79.0,0.9799749144192824,81.0,0.9450747213958675,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,11,77.0,82.0,large_error,77.0,0.9999999999999999,78.0,0.9758248580891681,76.0,0.9160997586722004,82.0,0.9999999999999998,81.0,0.9778439567722019,83.0,0.9389366605670438,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,12,77.0,104.0,super_harmonic_1p5x,77.0,0.9999999999999999,78.0,0.9926817844153245,76.0,0.9077732786492416,104.0,0.9999999999999999,105.0,0.9726842206576345,103.0,0.9114970884214689,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,13,77.0,104.0,super_harmonic_1p5x,77.0,0.9999999999999999,78.0,0.9462609461653723,76.0,0.9304274349358865,104.0,0.9999999999999998,103.0,0.9774074980586086,105.0,0.9193504171689899,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,14,77.0,74.0,correct,77.0,0.9999999999999999,78.0,0.968913522962236,76.0,0.901453520151749,74.0,0.9999999999999999,75.0,0.9969996114433799,73.0,0.8818366961734261,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,15,77.0,103.0,super_harmonic_1p5x,77.0,0.9999999999999999,76.0,0.9626977968753591,78.0,0.9083348615486324,103.0,0.9999999999999998,104.0,0.9775748579043605,102.0,0.960912175366333,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,16,76.0,98.0,super_harmonic_1p5x,76.0,0.9999999999999998,75.0,0.9705391794439713,77.0,0.9160656500541561,98.0,0.9999999999999999,99.0,0.9538515307682042,97.0,0.9520599377641863,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,17,65.0,104.0,super_harmonic_1p5x,65.0,0.9999999999999999,64.0,0.9613752789389364,66.0,0.9468588938454192,104.0,0.9999999999999999,103.0,0.9692146744327227,105.0,0.9458434838685428,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,18,72.0,134.0,super_harmonic_2x,72.0,0.9999999999999998,71.0,0.9909267357374291,73.0,0.9247094905451638,134.0,0.9999999999999998,135.0,0.9559765119994567,133.0,0.9228658878914957,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,19,70.0,44.0,large_error,70.0,0.9999999999999999,71.0,0.9943842230591352,69.0,0.9184158557046896,44.0,0.9999999999999998,45.0,0.9941737789626045,43.0,0.908711052661603,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,20,71.0,47.0,large_error,71.0,0.9999999999999999,70.0,0.978862174597847,72.0,0.9058088656356543,47.0,0.9999999999999998,46.0,0.9811063409768951,48.0,0.9221512972557481,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,21,71.0,53.0,large_error,71.0,0.9999999999999999,72.0,0.9855106648971167,70.0,0.9052985049543989,53.0,0.9999999999999998,54.0,0.9963931600866422,52.0,0.9179910255237678,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,22,73.0,52.0,large_error,73.0,0.9999999999999999,74.0,0.9877604896421097,72.0,0.9112255244851948,52.0,0.9999999999999999,51.0,0.9514177661072244,53.0,0.9408828100891032,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,23,76.0,52.0,large_error,76.0,0.9999999999999999,75.0,0.9437149685649705,77.0,0.942009879089032,52.0,0.9999999999999998,51.0,0.9817517005795909,53.0,0.9218879836258279,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,24,77.0,52.0,large_error,77.0,0.9999999999999999,78.0,0.9903484447277447,76.0,0.8904409116215591,52.0,0.9999999999999998,53.0,0.9703746234680479,51.0,0.9102893800880651,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,25,77.0,52.0,large_error,77.0,0.9999999999999999,78.0,0.9779215175665623,76.0,0.9017637111117239,52.0,0.9999999999999999,53.0,0.962314217937745,51.0,0.9300704702058993,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,26,77.0,51.0,large_error,77.0,0.9999999999999999,78.0,0.9763313230209338,76.0,0.9170146740011874,51.0,0.9999999999999999,52.0,0.9852109788855087,50.0,0.9410814337751962,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,27,77.0,52.0,large_error,77.0,0.9999999999999999,76.0,0.9925560410520053,78.0,0.9053710664706752,52.0,0.9999999999999998,51.0,0.9974713276355694,53.0,0.9153818633192331,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,28,77.0,91.0,large_error,77.0,0.9999999999999999,76.0,0.9822883859828483,78.0,0.9144599071645736,91.0,0.9999999999999999,90.0,0.9743752609922937,92.0,0.9149959855813113,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,29,77.0,53.0,large_error,77.0,0.9999999999999999,76.0,0.9857081576483031,78.0,0.9004581632229355,53.0,0.9999999999999999,52.0,0.9775861395447583,54.0,0.8920715663541022,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,30,77.0,90.0,large_error,77.0,0.9999999999999999,78.0,0.9514374977246546,76.0,0.9242658357394549,90.0,0.9999999999999999,89.0,0.987416393691329,91.0,0.9092099698153177,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,31,77.0,54.0,large_error,77.0,0.9999999999999999,78.0,0.9491217920615318,76.0,0.9245748271763935,54.0,0.9999999999999998,53.0,0.9799371567915826,55.0,0.8847989113747179,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,32,77.0,85.0,large_error,77.0,0.9999999999999999,76.0,0.945294458317425,78.0,0.9386358440098255,85.0,0.9999999999999999,84.0,0.9810827511138943,86.0,0.9158838198144345,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,33,77.0,82.0,large_error,77.0,0.9999999999999999,78.0,0.953263503027011,76.0,0.9447313611346876,82.0,0.9999999999999998,83.0,0.9765123148324939,81.0,0.9271809000251827,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,34,77.0,80.0,correct,77.0,0.9999999999999999,76.0,0.9712867819941292,78.0,0.9151030674812476,80.0,0.9999999999999999,81.0,0.9843970262588694,79.0,0.9278835153367676,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,35,77.0,77.0,correct,77.0,0.9999999999999999,76.0,0.9543223552642555,78.0,0.9222046577345868,77.0,0.9999999999999999,78.0,0.9723150240385128,76.0,0.9476910202454639,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,36,77.0,51.0,large_error,77.0,0.9999999999999999,76.0,0.9671333171252527,78.0,0.9044670373312205,51.0,0.9999999999999998,50.0,0.9492318585540157,52.0,0.9111350477455665,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,37,77.0,74.0,correct,77.0,0.9999999999999999,76.0,0.9624140322329262,78.0,0.9251869780844129,74.0,0.9999999999999999,75.0,0.9821223975216189,73.0,0.9047292609530573,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,38,77.0,75.0,correct,77.0,0.9999999999999999,76.0,0.9628897047523834,78.0,0.9269398018822468,75.0,0.9999999999999998,74.0,0.9800674410284432,76.0,0.9308550900838348,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,39,77.0,52.0,large_error,77.0,0.9999999999999999,76.0,0.9534587586532492,78.0,0.9439810215035902,52.0,0.9999999999999999,51.0,0.9700393465775344,53.0,0.9552678909230218,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,40,77.0,49.0,large_error,77.0,0.9999999999999999,76.0,0.967430123148292,78.0,0.923267061358969,49.0,0.9999999999999998,50.0,0.9827093043444988,48.0,0.9558003944821652,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,41,77.0,68.0,large_error,77.0,0.9999999999999999,78.0,0.9905290398428138,76.0,0.8876345525810352,68.0,0.9999999999999998,69.0,0.9714501758872863,67.0,0.9180053872381717,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,42,78.0,82.0,large_error,78.0,0.9999999999999999,77.0,0.9536342141379083,79.0,0.91632037734971,82.0,0.9999999999999999,83.0,0.9506382872591091,81.0,0.9284086727234941,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,43,78.0,83.0,large_error,78.0,0.9999999999999999,77.0,0.9478124805649917,79.0,0.933940902861982,83.0,0.9999999999999998,84.0,0.9535820311187427,82.0,0.9307100089057855,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,44,78.0,89.0,large_error,78.0,0.9999999999999998,77.0,0.9854202006808811,79.0,0.919892472539042,89.0,0.9999999999999999,88.0,0.967483427759106,90.0,0.9648867047498324,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,45,77.0,92.0,large_error,77.0,0.9999999999999998,76.0,0.9776561495568463,78.0,0.9170028994678833,92.0,0.9999999999999998,91.0,0.9887207604464724,93.0,0.9782860872758562,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,46,76.0,90.0,large_error,76.0,0.9999999999999999,77.0,0.96041200021873,75.0,0.9337088416840638,90.0,0.9999999999999998,91.0,0.9926890021813567,89.0,0.9410394768228033,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,47,76.0,97.0,super_harmonic_1p5x,76.0,0.9999999999999999,75.0,0.9725043060056533,77.0,0.9036596631110856,97.0,0.9999999999999998,96.0,0.9915100639598693,98.0,0.9175885394723912,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,48,75.0,92.0,large_error,75.0,0.9999999999999999,76.0,0.9768238633607562,74.0,0.8970944952184832,92.0,0.9999999999999999,91.0,0.9651423551407012,93.0,0.917241173618533,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,49,75.0,142.0,super_harmonic_2x,75.0,0.9999999999999999,76.0,0.9407713172433058,74.0,0.9368746862787894,142.0,0.9999999999999999,143.0,0.969624340827469,141.0,0.9054774707676762,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,50,75.0,76.0,correct,75.0,0.9999999999999999,76.0,0.9533165238689245,74.0,0.9387015356575223,76.0,0.9999999999999993,75.0,0.9943036551522172,77.0,0.909693646378837,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,0,80.0,61.99999999999999,large_error,80.0,0.9999999999999999,81.0,0.9855806861919891,79.0,0.9002908023308598,61.99999999999999,0.9999999999999999,63.0,0.9814152789170463,61.0,0.9160481697449666,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,1,82.0,64.0,large_error,82.0,0.9999999999999999,81.0,0.9601406519596972,83.0,0.9032611327478228,64.0,0.9999999999999998,63.0,0.9533343907223149,65.0,0.9067804434225928,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,2,82.0,51.0,large_error,82.0,0.9999999999999999,81.0,0.9873742129976563,71.0,0.9217791780216806,51.0,0.9999999999999999,52.0,0.9329672022213068,50.0,0.9250332594070199,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
