run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A3/Eval_On_BH,BH,old,BH_s33_medium,4,86.0,88.0,correct,86.0,0.9999999999999999,85.0,0.9787158262226091,87.0,0.9044366351814921,88.0,1.0,87.0,0.9658849953998142,89.0,0.9295396371892826,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A3/Eval_On_BH,BH,old,BH_s33_medium,5,86.0,88.0,correct,86.0,0.9999999999999998,87.0,0.9440540008940321,85.0,0.9405681865123714,88.0,0.9999999999999999,89.0,0.9484774740459798,87.0,0.9355326335641002,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A3/Eval_On_BH,BH,old,BH_s33_medium,6,88.0,90.0,correct,88.0,0.9999999999999998,87.0,0.9519036082828829,89.0,0.9436651687201171,90.0,1.0,89.0,0.9929632926128593,91.0,0.8905201758410571,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A3/Eval_On_BH,BH,old,BH_s33_medium,7,91.0,53.0,sub_harmonic_half,91.0,0.9999999999999998,92.0,0.9590894849638029,90.0,0.9362864439952409,53.0,0.9999999999999999,90.0,0.9371710711792959,52.0,0.9368285407567216,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A3/Eval_On_BH,BH,old,BH_s33_medium,8,92.0,94.0,correct,92.0,0.9999999999999999,93.0,0.9950883594502985,91.0,0.8895660162560822,94.0,0.9999999999999999,95.0,0.9561038430180536,93.0,0.9445253027403737,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A3/Eval_On_BH,BH,old,BH_s33_medium,9,93.0,96.0,correct,93.0,0.9999999999999998,92.0,0.9801702361871667,94.0,0.9071249377775142,96.0,0.9999999999999999,95.0,0.9938213206552838,97.0,0.9235996052496852,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A3/Eval_On_BH,BH,old,BH_s33_medium,10,92.0,94.0,correct,92.0,0.9999999999999999,93.0,0.988125580977517,91.0,0.9054953121777903,94.0,1.0,95.0,0.997041105289467,93.0,0.9249236195809427,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A3/Eval_On_BH,BH,old,BH_s33_medium,11,92.0,93.0,correct,92.0,0.9999999999999999,91.0,0.9890335420604051,93.0,0.9019186163626453,93.0,1.0,94.0,0.9881060598733807,92.0,0.9119109808629012,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A3/Eval_On_BH,BH,old,BH_s33_medium,12,91.0,91.0,correct,91.0,1.0,92.0,0.9662256698648132,90.0,0.9374454544478529,91.0,1.0,92.0,0.9999910434317342,90.0,0.9072397563775627,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A3/Eval_On_BH,BH,old,BH_s33_medium,13,91.0,93.0,correct,91.0,1.0,90.0,0.9669802273708707,92.0,0.9281403406922344,93.0,0.9999999999999998,92.0,0.9996965372648381,94.0,0.9073780542483292,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A3/Eval_On_BH,BH,old,BH_s33_medium,14,91.0,94.0,correct,91.0,1.0,92.0,0.9616662775040535,90.0,0.9296910354748393,94.0,0.9999999999999999,93.0,0.9847977127472942,95.0,0.9472552378895674,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A3/Eval_On_BH,BH,old,BH_s33_medium,15,92.0,95.0,correct,92.0,1.0,93.0,0.9759320143946192,91.0,0.926040183035792,95.0,1.0,96.0,0.970889296810429,94.0,0.9248274166069584,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A3/Eval_On_BH,BH,old,BH_s33_medium,16,94.0,97.0,correct,94.0,1.0,93.0,0.9671863618745128,95.0,0.9295059369329898,97.0,1.0,96.0,0.9824377590369361,98.0,0.9139372743379471,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A3/Eval_On_BH,BH,old,BH_s33_medium,17,96.0,97.0,correct,96.0,0.9999999999999999,95.0,0.9630232065872271,97.0,0.9470249724856248,97.0,1.0,98.0,0.9854949578151758,96.0,0.9153244046241822,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A3/Eval_On_BH,BH,old,BH_s33_medium,18,98.0,99.0,correct,98.0,0.9999999999999999,99.0,0.9698896601555362,97.0,0.9275238331190817,99.0,0.9999999999999999,98.0,0.986266378413907,100.0,0.9286963593879167,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A3/Eval_On_BH,BH,old,BH_s33_medium,19,100.0,102.0,correct,100.0,0.9999999999999999,99.0,0.9514107593176763,101.0,0.9276417447922511,102.0,1.0,101.0,0.967885830701912,103.0,0.9362629132077512,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A3/Eval_On_BH,BH,old,BH_s33_medium,20,100.0,102.0,correct,100.0,0.9999999999999999,99.0,0.9558623854969598,101.0,0.9230083438175933,102.0,1.0,103.0,0.9810581802207384,101.0,0.9223146091530688,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A3/Eval_On_BH,BH,old,BH_s33_medium,21,98.0,101.0,correct,98.0,0.9999999999999998,99.0,0.9869798504695155,97.0,0.8995877109840374,101.0,0.9999999999999999,100.0,0.972163956578052,102.0,0.9480481459807982,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A3/Eval_On_BH,BH,old,BH_s33_medium,22,96.0,98.0,correct,96.0,0.9999999999999999,97.0,0.9507253916668138,95.0,0.9402046251244779,98.0,0.9999999999999999,99.0,0.9700068398662675,97.0,0.9229668263265601,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A3/Eval_On_BH,BH,old,BH_s33_medium,23,93.0,96.0,correct,93.0,0.9999999999999999,92.0,0.9791945125960011,94.0,0.9454215395058913,96.0,1.0,95.0,0.9852219946518885,97.0,0.913373159263678,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A3/Eval_On_BH,BH,old,BH_s33_medium,24,91.0,94.0,correct,91.0,1.0,92.0,0.9858530485514891,90.0,0.9173235774664525,94.0,1.0,95.0,0.9665568127628705,93.0,0.9390466558487299,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A3/Eval_On_BH,BH,old,BH_s33_medium,25,91.0,91.0,correct,91.0,1.0,90.0,0.965902885585402,92.0,0.92348099357879,91.0,1.0,90.0,0.9538263255309852,92.0,0.9464309382879471,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A3/Eval_On_BH,BH,old,BH_s33_medium,26,91.0,92.0,correct,91.0,1.0,90.0,0.9499323283130331,92.0,0.9351581522180348,92.0,1.0,91.0,0.9544710612160112,93.0,0.950308319261412,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A3/Eval_On_BH,BH,old,BH_s33_medium,27,91.0,92.0,correct,91.0,1.0,92.0,0.9648793999366033,90.0,0.9159502013159524,92.0,1.0,91.0,0.9789552971681018,93.0,0.935822395960331,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A3/Eval_On_BH,BH,old,BH_s33_medium,28,91.0,92.0,correct,91.0,1.0,92.0,0.9702278678737103,90.0,0.9085648905586776,92.0,1.0,91.0,0.9937143546077652,93.0,0.9108440753665893,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A3/Eval_On_BH,BH,old,BH_s33_medium,29,91.0,91.0,correct,91.0,1.0,92.0,0.9515290668204336,90.0,0.9341891787019656,91.0,1.0,92.0,0.9783929793330869,90.0,0.930494850450508,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A3/Eval_On_BH,BH,old,BH_s33_medium,30,91.0,91.0,correct,91.0,1.0,90.0,0.9577715011504733,92.0,0.92289127955701,91.0,1.0,92.0,0.9941859035188205,90.0,0.9058684616616444,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A3/Eval_On_BH,BH,old,BH_s33_medium,31,91.0,92.0,correct,91.0,1.0,90.0,0.9516870595827118,92.0,0.9500852905533854,92.0,1.0,91.0,0.9741020134313392,93.0,0.9309183790029687,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A3/Eval_On_BH,BH,old,BH_s33_medium,32,92.0,94.0,correct,92.0,1.0,91.0,0.9695793488001019,93.0,0.9306398262265747,94.0,1.0,95.0,0.9881048262665685,93.0,0.9150445012446486,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A3/Eval_On_BH,BH,old,BH_s33_medium,33,93.0,97.0,large_error,93.0,0.9999999999999999,94.0,0.966305434528601,92.0,0.938134972622037,97.0,1.0,96.0,0.998606459072906,98.0,0.9072535989579973,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A3/Eval_On_BH,BH,old,BH_s33_medium,34,94.0,97.0,correct,94.0,0.9999999999999999,95.0,0.996481415933184,93.0,0.892413950449573,97.0,1.0,98.0,0.9519442927904588,96.0,0.9393482515519709,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A3/Eval_On_BH,BH,old,BH_s33_medium,35,95.0,97.0,correct,95.0,0.9999999999999999,96.0,0.978690663625942,94.0,0.9036339333820815,97.0,1.0,98.0,0.9841677613520247,96.0,0.9046343779928747,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A3/Eval_On_BH,BH,old,BH_s33_medium,36,95.0,97.0,correct,95.0,0.9999999999999999,96.0,0.9371130309535551,94.0,0.9306895602917239,97.0,1.0,98.0,0.9605426934960777,96.0,0.9310490246724681,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A3/Eval_On_BH,BH,old,BH_s33_medium,37,95.0,97.0,correct,95.0,0.9999999999999999,94.0,0.96272314757204,96.0,0.9187127135945397,97.0,1.0,98.0,0.9554630749156628,96.0,0.9326825539667865,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A3/Eval_On_BH,BH,old,BH_s33_medium,38,94.0,97.0,correct,94.0,0.9999999999999999,95.0,0.9744643019650551,93.0,0.9176144080849349,97.0,1.0,98.0,0.9564942820517863,96.0,0.9334952464992358,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A3/Eval_On_BH,BH,old,BH_s33_medium,39,93.0,97.0,large_error,93.0,0.9999999999999999,94.0,0.9969061140501748,92.0,0.8915712847211553,97.0,1.0,98.0,0.9534371594892411,96.0,0.9379112245522766,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A3/Eval_On_BH,BH,old,BH_s33_medium,40,93.0,97.0,large_error,93.0,1.0,94.0,0.977271080776214,92.0,0.9191368678514021,97.0,1.0,96.0,0.9797894496511067,98.0,0.913187050922366,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A3/Eval_On_BH,BH,old,BH_s33_medium,41,94.0,97.0,correct,94.0,1.0,95.0,0.957908199497864,93.0,0.9314058032252502,97.0,1.0,96.0,0.9894094609774334,98.0,0.9081654363636182,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A3/Eval_On_BH,BH,old,BH_s33_medium,42,95.0,97.0,correct,95.0,1.0,94.0,0.9713830339273716,96.0,0.9195634668899777,97.0,1.0,96.0,0.9708769834234449,98.0,0.9212056474066108,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A3/Eval_On_BH,BH,old,BH_s33_medium,43,96.0,98.0,correct,96.0,1.0,95.0,0.972154865733207,97.0,0.9169890663313546,98.0,1.0,97.0,0.9989711694078434,99.0,0.893865370580666,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A3/Eval_On_BH,BH,old,BH_s33_medium,44,96.0,98.0,correct,96.0,1.0,95.0,0.9654539531502191,97.0,0.925295325156855,98.0,1.0,97.0,0.9982817772551416,99.0,0.8955720620432873,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A3/Eval_On_BH,BH,old,BH_s33_medium,45,95.0,97.0,correct,95.0,1.0,96.0,0.9532991379601137,94.0,0.9320540780827118,97.0,1.0,98.0,0.9599438540177235,96.0,0.9337715741436593,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A3/Eval_On_BH,BH,old,BH_s33_medium,46,94.0,96.0,correct,94.0,1.0,95.0,0.9870273208796243,93.0,0.9034251219328547,96.0,1.0,97.0,0.9841765117397383,95.0,0.9142833614690615,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A3/Eval_On_BH,BH,old,BH_s33_medium,47,93.0,95.0,correct,93.0,1.0,92.0,0.9492327178675444,94.0,0.9429921883590067,95.0,1.0,94.0,0.9951483936994363,96.0,0.9034226270313118,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A3/Eval_On_BH,BH,old,BH_s33_medium,48,92.0,92.0,correct,92.0,1.0,91.0,0.9806234408477065,93.0,0.923756620514418,92.0,1.0,93.0,0.9966736785563333,91.0,0.9175312692593545,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A3/Eval_On_BH,BH,old,BH_s33_medium,49,91.0,91.0,correct,91.0,1.0,90.0,0.994522069439524,92.0,0.9125435868012173,91.0,1.0,90.0,0.9934084036431765,92.0,0.9049951827738272,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A3/Eval_On_BH,BH,old,BH_s33_medium,50,90.0,90.0,correct,90.0,1.0,89.0,0.990097610367877,91.0,0.9078507630000704,90.0,1.0,91.0,0.9852505231518102,89.0,0.9007382079788689,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A3/Eval_On_BH,BH,old,BH_s34_high,0,69.0,82.0,large_error,69.0,1.0,70.0,0.9672281208560253,68.0,0.9233747245209184,82.0,0.9999999999999998,83.0,0.9530084540278049,81.0,0.9401551040660794,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A3/Eval_On_BH,BH,old,BH_s34_high,1,69.0,69.0,correct,69.0,1.0,70.0,0.9601939114879219,68.0,0.9230874451824816,69.0,0.9999999999999999,68.0,0.9463867249891218,70.0,0.944693342022266,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A3/Eval_On_BH,BH,old,BH_s34_high,2,69.0,74.0,large_error,69.0,1.0,70.0,0.9771964384967228,68.0,0.909572699112019,74.0,0.9999999999999999,73.0,0.9645808328917232,75.0,0.948822567370143,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A3/Eval_On_BH,BH,old,BH_s34_high,3,69.0,72.0,correct,69.0,1.0,70.0,0.9636187902606427,68.0,0.9282980097649821,72.0,0.9999999999999999,73.0,0.9969081809892985,71.0,0.979697452763404,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A3/Eval_On_BH,BH,old,BH_s34_high,4,69.0,69.0,correct,69.0,1.0,68.0,0.9599639983490835,70.0,0.9280871722164686,69.0,1.0,68.0,0.9863189451685647,70.0,0.9110395608621672,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A3/Eval_On_BH,BH,old,BH_s34_high,5,69.0,68.0,correct,69.0,1.0,68.0,0.9871547139544709,70.0,0.8961400718888288,68.0,1.0,67.0,0.9628586374833198,69.0,0.9265352580162085,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A3/Eval_On_BH,BH,old,BH_s34_high,6,68.0,67.0,correct,68.0,1.0,69.0,0.9602247220689848,67.0,0.9253305502796544,67.0,1.0,68.0,0.9548557586935781,66.0,0.936149131534587,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A3/Eval_On_BH,BH,old,BH_s34_high,7,67.0,67.0,correct,67.0,1.0,68.0,0.9961078244468324,66.0,0.896341233775284,67.0,1.0,66.0,0.9784570350988477,68.0,0.9207218859859818,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A3/Eval_On_BH,BH,old,BH_s34_high,8,68.0,67.0,correct,68.0,1.0,67.0,0.9674842389694495,69.0,0.9257366086614743,67.0,1.0,68.0,0.9543989853381379,66.0,0.9404276036196211,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A3/Eval_On_BH,BH,old,BH_s34_high,9,68.0,67.0,correct,68.0,1.0,69.0,0.9607493981315802,67.0,0.9358997843063349,67.0,0.9999999999999999,68.0,0.9820823055251586,66.0,0.8973013145727557,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A3/Eval_On_BH,BH,old,BH_s34_high,10,68.0,67.0,correct,68.0,1.0,67.0,0.9608856553466459,69.0,0.9326954548201367,67.0,1.0,68.0,0.9650326829703838,66.0,0.9201783583713814,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A3/Eval_On_BH,BH,old,BH_s34_high,11,67.0,67.0,correct,67.0,1.0,68.0,0.9960971837284166,66.0,0.8889925120545519,67.0,1.0,68.0,0.9761925392272336,66.0,0.9207434969557177,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A3/Eval_On_BH,BH,old,BH_s34_high,12,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.9983182156144275,66.0,0.8782139052458575,68.0,1.0,67.0,0.979442149541907,69.0,0.9150094344450054,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A3/Eval_On_BH,BH,old,BH_s34_high,13,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9820639902638703,66.0,0.8911221254974604,67.0,0.9999999999999999,68.0,0.9990387349829942,66.0,0.9020380270652728,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A3/Eval_On_BH,BH,old,BH_s34_high,14,67.0,67.0,correct,67.0,0.9999999999999998,66.0,0.9682069751435943,68.0,0.9170249329561362,67.0,0.9999999999999999,68.0,0.9979445935536816,66.0,0.8973141041466065,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A3/Eval_On_BH,BH,old,BH_s34_high,15,66.0,68.0,correct,66.0,0.9999999999999998,65.0,0.962297002235722,67.0,0.9253001339105754,68.0,0.9999999999999999,67.0,0.9807116098187719,69.0,0.9181151178683957,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A3/Eval_On_BH,BH,old,BH_s34_high,16,66.0,68.0,correct,66.0,0.9999999999999998,65.0,0.9913905043247473,67.0,0.9043972025663384,68.0,0.9999999999999999,67.0,0.9576639501991567,69.0,0.937010033409253,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A3/Eval_On_BH,BH,old,BH_s34_high,17,66.0,68.0,correct,66.0,0.9999999999999998,67.0,0.9694725361885712,65.0,0.924545848101115,68.0,0.9999999999999999,67.0,0.9609608562685286,69.0,0.9345866078219486,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A3/Eval_On_BH,BH,old,BH_s34_high,18,67.0,68.0,correct,67.0,0.9999999999999998,66.0,0.9800805306296334,68.0,0.9030599143041017,68.0,1.0,67.0,0.996644816168411,69.0,0.9030882516080734,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A3/Eval_On_BH,BH,old,BH_s34_high,19,67.0,68.0,correct,67.0,0.9999999999999998,66.0,0.9745125391271422,68.0,0.9072022835821497,68.0,1.0,67.0,0.9878777353613156,69.0,0.9033787839527629,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A3/Eval_On_BH,BH,old,BH_s34_high,20,67.0,67.0,correct,67.0,0.9999999999999998,68.0,0.9492935052769236,66.0,0.9353812329436826,67.0,1.0,68.0,0.9974963192946112,66.0,0.8926898216413264,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A3/Eval_On_BH,BH,old,BH_s34_high,21,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9875137294827807,66.0,0.90424404032084,67.0,1.0,66.0,0.9786835318160054,68.0,0.9189581781841409,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A3/Eval_On_BH,BH,old,BH_s34_high,22,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9856628064375071,66.0,0.9071781326395196,67.0,1.0,66.0,0.9776297159354029,68.0,0.9194232861763304,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A3/Eval_On_BH,BH,old,BH_s34_high,23,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9626585440281867,68.0,0.9291721219449361,67.0,1.0,66.0,0.9930597935882809,68.0,0.9009384239904408,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A3/Eval_On_BH,BH,old,BH_s34_high,24,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9453864775935765,65.0,0.9336641912827192,67.0,1.0,66.0,0.9606270893015273,68.0,0.9242084387103919,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A3/Eval_On_BH,BH,old,BH_s34_high,25,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9479145295841099,65.0,0.9258664902797703,67.0,1.0,66.0,0.9554015457860793,68.0,0.9332130636097604,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A3/Eval_On_BH,BH,old,BH_s34_high,26,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9856125408934842,65.0,0.8931384926055407,67.0,1.0,68.0,0.9934333435036645,66.0,0.9024788185822002,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
