run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A3/Eval_On_BH,BH,old,BH_s31_medium,35,window,1050,1290,35.0,43.0,8.0,75.0,75.0,0.0,0.0,0.0,-0.6567188974212402,nan,240,0.017975614425571013,1.022749840682412,0.021821220115206853,0.9000246867225558,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A3/Eval_On_BH,BH,old,BH_s31_medium,36,window,1080,1320,36.0,44.0,8.0,75.0,75.0,0.0,0.0,0.0,-0.6504317547393076,nan,240,0.01995158929688235,1.0132950546511468,0.038828921831861055,0.94686265464335,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A3/Eval_On_BH,BH,old,BH_s31_medium,37,window,1110,1350,37.0,45.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.6530139343382656,nan,240,0.037727317113118865,1.0219414112048195,-0.00796909981453816,0.8696626751137208,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A3/Eval_On_BH,BH,old,BH_s31_medium,38,window,1140,1380,38.0,46.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.6174278378020908,nan,240,0.01803472563236331,1.0221860737605835,-0.008499389604264959,0.8239347091902959,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A3/Eval_On_BH,BH,old,BH_s31_medium,39,window,1170,1410,39.0,47.0,8.0,79.0,77.0,2.0,2.0,2.5974025974025974,-0.3035026263311944,nan,240,0.03975178361870348,1.0272676213165632,-0.015297466611089031,0.5804868154007772,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A3/Eval_On_BH,BH,old,BH_s31_medium,40,window,1200,1440,40.0,48.0,8.0,97.0,77.0,20.0,20.0,25.97402597402597,-0.1731702876508131,nan,240,0.023279489173243444,1.0034659638246166,0.02689851791315551,0.5699376161458677,1.0,super_harmonic_1p5x,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A3/Eval_On_BH,BH,old,BH_s31_medium,41,window,1230,1470,41.0,49.0,8.0,77.0,77.0,0.0,0.0,0.0,-0.15291736217442942,nan,240,0.0025783843089205523,1.0171525824765242,0.0016741335902038482,0.5722200369312294,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A3/Eval_On_BH,BH,old,BH_s31_medium,42,window,1260,1500,42.0,50.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.13323369128564191,nan,240,-0.03134273899486288,1.0097387098882116,0.020054952816306162,0.5835414397769272,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A3/Eval_On_BH,BH,old,BH_s31_medium,43,window,1290,1530,43.0,51.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,0.026213031097075647,nan,240,0.03142566706907625,1.0409676580247156,-0.015866044375130117,0.633980995462512,1.0,large_error,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A3/Eval_On_BH,BH,old,BH_s31_medium,44,window,1320,1560,44.0,52.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.22708575793696523,nan,240,0.012904138238324474,1.0236729242716538,-0.010418517375064088,0.8671451685125017,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A3/Eval_On_BH,BH,old,BH_s31_medium,45,window,1350,1590,45.0,53.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.36919745654701813,nan,240,-0.014779603097122163,1.0305303451687582,0.01879863158196545,0.932250478795099,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A3/Eval_On_BH,BH,old,BH_s31_medium,46,window,1380,1620,46.0,54.0,8.0,75.0,75.0,0.0,0.0,0.0,0.4680328565006131,nan,240,-0.026754817560625574,1.022493517694535,0.033651032931227905,0.8839048599243007,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A3/Eval_On_BH,BH,old,BH_s31_medium,47,window,1410,1650,47.0,55.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.4921119779714702,nan,240,0.0006457553749593596,1.049786578894252,0.00591543720652488,0.8200852123616806,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A3/Eval_On_BH,BH,old,BH_s31_medium,48,window,1440,1680,48.0,56.0,8.0,76.0,76.0,0.0,0.0,0.0,0.48035525473420937,nan,240,-0.0034666787173288564,1.046161525991087,0.028359397312858827,0.8385110062329499,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A3/Eval_On_BH,BH,old,BH_s31_medium,49,window,1470,1710,49.0,57.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6431191826812147,nan,240,-0.011450953180125603,1.0416345644096432,0.019827008475948982,0.8415865727668695,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A3/Eval_On_BH,BH,old,BH_s31_medium,50,window,1500,1740,50.0,58.0,8.0,76.0,76.0,0.0,0.0,0.0,0.6704401782739638,nan,240,0.039142173105695593,1.040505025227481,0.001664289376187963,0.7522790974841469,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A3/Eval_On_BH,BH,old,BH_s32_high,0,window,0,240,0.0,8.0,8.0,86.0,84.0,2.0,2.0,2.380952380952381,-0.473454198374598,nan,240,0.0003801872953772545,1.1983213892843219,-0.014195075488432437,0.7332680323087174,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A3/Eval_On_BH,BH,old,BH_s32_high,1,window,30,270,1.0,9.0,8.0,87.0,83.0,4.0,4.0,4.819277108433735,-0.47528385496049336,nan,240,0.025073489158724746,1.1858638559986954,-0.02122335290906323,0.6991999168079874,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A3/Eval_On_BH,BH,old,BH_s32_high,2,window,60,300,2.0,10.0,8.0,83.0,83.0,0.0,0.0,0.0,-0.5523901711110923,nan,240,0.017238205600491104,1.1891195782620996,0.01665798680414371,0.7182795940653872,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A3/Eval_On_BH,BH,old,BH_s32_high,3,window,90,330,3.0,11.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.3752760322352133,nan,240,0.009799532086860078,1.2031517912034164,0.048918051703153824,0.8038764198744103,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A3/Eval_On_BH,BH,old,BH_s32_high,4,window,120,360,4.0,12.0,8.0,83.0,81.0,2.0,2.0,2.4691358024691357,-0.5530530946546172,nan,240,-0.01700887820625212,1.2075310497851093,0.015666147161288148,0.8637401513061529,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A3/Eval_On_BH,BH,old,BH_s32_high,5,window,150,390,5.0,13.0,8.0,83.0,81.0,2.0,2.0,2.4691358024691357,-0.547894678345939,nan,240,0.017158449707979646,1.2114668370197743,0.0020906942564249556,0.8753092419752329,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A3/Eval_On_BH,BH,old,BH_s32_high,6,window,180,420,6.0,14.0,8.0,82.0,80.0,2.0,2.0,2.5,-0.2933021862092563,nan,240,-0.04285255798313301,1.2088677365028457,0.0363774163348453,0.8548088006353163,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A3/Eval_On_BH,BH,old,BH_s32_high,7,window,210,450,7.0,15.0,8.0,82.0,80.0,2.0,2.0,2.5,-0.2344268799770709,nan,240,-0.0002893903806883221,1.2434299125393586,-0.01706549093011465,0.9391652237716421,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A3/Eval_On_BH,BH,old,BH_s32_high,8,window,240,480,8.0,16.0,8.0,82.0,80.0,2.0,2.0,2.5,-0.006367605804879442,nan,240,0.045584295654164934,1.20712782276768,0.01968153419225568,0.7967137608271023,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A3/Eval_On_BH,BH,old,BH_s32_high,9,window,270,510,9.0,17.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,-0.09879665026858123,nan,240,-0.011967059536254964,1.2082800204482993,0.017773783844636244,0.7362931055174293,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A3/Eval_On_BH,BH,old,BH_s32_high,10,window,300,540,10.0,18.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.16874864276274376,nan,240,-0.043794061643226696,1.2372570839961166,-0.008078830411062858,0.8003682310390937,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A3/Eval_On_BH,BH,old,BH_s32_high,11,window,330,570,11.0,19.0,8.0,79.0,77.0,2.0,2.0,2.5974025974025974,0.2354818944918994,nan,240,0.010689350004152704,1.2660077084577364,0.0007564902619181552,0.6446161850410923,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A3/Eval_On_BH,BH,old,BH_s32_high,12,window,360,600,12.0,20.0,8.0,76.0,76.0,0.0,0.0,0.0,0.22118883983035104,nan,240,-0.006828084087464959,1.2394190600303236,0.003879202304569584,0.8118983514888068,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A3/Eval_On_BH,BH,old,BH_s32_high,13,window,390,630,13.0,21.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.5632450264389129,nan,240,-0.008056431368459016,1.255740862581628,0.017892107484409028,0.9290024255042166,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A3/Eval_On_BH,BH,old,BH_s32_high,14,window,420,660,14.0,22.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6223059291737715,nan,240,-0.01617617355271553,1.2696902064954387,0.027747566200676865,0.967166611377281,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A3/Eval_On_BH,BH,old,BH_s32_high,15,window,450,690,15.0,23.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6010365147021812,nan,240,-0.0285568374946403,1.2608215093401243,-0.02402894378394486,0.9175893996861733,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A3/Eval_On_BH,BH,old,BH_s32_high,16,window,480,720,16.0,24.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5492879494706314,nan,240,-0.015249493202039352,1.2749391645266581,0.0037510573313052093,0.8200543143003899,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A3/Eval_On_BH,BH,old,BH_s32_high,17,window,510,750,17.0,25.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8652967999902562,nan,240,0.0010984387248754502,1.289775805256494,0.03277118515225512,0.7593516335918457,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A3/Eval_On_BH,BH,old,BH_s32_high,18,window,540,780,18.0,26.0,8.0,74.0,74.0,0.0,0.0,0.0,0.6821569936724563,nan,240,-0.0013006337452679873,1.306834933403492,0.024972366865095564,0.5544585978522337,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A3/Eval_On_BH,BH,old,BH_s32_high,19,window,570,810,19.0,27.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8570804255703709,nan,240,-0.029837455367669463,1.2890283472403845,-0.01605537812546789,0.813967436932424,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A3/Eval_On_BH,BH,old,BH_s32_high,20,window,600,840,20.0,28.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6852815553942716,nan,240,0.0008139816423257192,1.3434092105901814,-0.00026048801462135357,0.7825059719365023,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A3/Eval_On_BH,BH,old,BH_s32_high,21,window,630,870,21.0,29.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.708743220090807,nan,240,0.009500598100324472,1.35844143044612,0.021725290129931,0.7533692321254752,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A3/Eval_On_BH,BH,old,BH_s32_high,22,window,660,900,22.0,30.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.738465075679041,nan,240,0.0474080338589071,1.2888428493420154,-0.002801136672550031,0.8158224913922023,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A3/Eval_On_BH,BH,old,BH_s32_high,23,window,690,930,23.0,31.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.7869727475428435,nan,240,0.0031132115652629483,1.2227346391275,0.01013115189076114,0.6438575594253662,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A3/Eval_On_BH,BH,old,BH_s32_high,24,window,720,960,24.0,32.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7046489630468468,nan,240,-0.020754301177415377,1.1793025094214087,0.013069322304161874,0.580578252329518,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A3/Eval_On_BH,BH,old,BH_s32_high,25,window,750,990,25.0,33.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.7366369696594277,nan,240,-0.016932252763460078,1.1190615953335805,-0.0018000884439868913,0.674448360382639,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A3/Eval_On_BH,BH,old,BH_s32_high,26,window,780,1020,26.0,34.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.7454570666524977,nan,240,0.011614114558324218,1.029868206624409,0.018467408004590118,0.7044268239792566,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A3/Eval_On_BH,BH,old,BH_s32_high,27,window,810,1050,27.0,35.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.7136010217449116,nan,240,0.03552963156253099,0.9467859761687153,0.0027251558764720294,0.8537015265081512,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A3/Eval_On_BH,BH,old,BH_s32_high,28,window,840,1080,28.0,36.0,8.0,69.0,69.0,0.0,0.0,0.0,0.7920247067426314,nan,240,-0.0006879346600423257,0.8198518198507023,0.010755589208229962,0.9091115439620459,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A3/Eval_On_BH,BH,old,BH_s32_high,29,window,870,1110,29.0,37.0,8.0,68.0,68.0,0.0,0.0,0.0,0.6511979802385872,nan,240,-0.008386882565294703,0.7218819200831837,0.0035591237067060097,0.9524837540066686,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A3/Eval_On_BH,BH,old,BH_s32_high,30,window,900,1140,30.0,38.0,8.0,68.0,68.0,0.0,0.0,0.0,0.4395666705875948,nan,240,-0.012382134886380906,0.7235917368339724,0.021812548118952994,0.9190637975181847,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A3/Eval_On_BH,BH,old,BH_s32_high,31,window,930,1170,31.0,39.0,8.0,68.0,68.0,0.0,0.0,0.0,0.6243983895238191,nan,240,-0.0053545576656082025,0.7293877209109458,0.01890971705370347,0.8733703759178489,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A3/Eval_On_BH,BH,old,BH_s32_high,32,window,960,1200,32.0,40.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.34627313586642317,nan,240,0.004123820433354315,0.7363571398712071,-0.001839206305614486,0.9152157614612654,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A3/Eval_On_BH,BH,old,BH_s32_high,33,window,990,1230,33.0,41.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.17003181400888157,nan,240,0.0006359453827220325,0.7263378621744339,0.01004069494644952,0.8393760047663751,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A3/Eval_On_BH,BH,old,BH_s32_high,34,window,1020,1260,34.0,42.0,8.0,68.0,68.0,0.0,0.0,0.0,0.1389116174837559,nan,240,0.01649604635022115,0.7295340560661466,0.0015700726447572366,0.9085605901968059,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A3/Eval_On_BH,BH,old,BH_s32_high,35,window,1050,1290,35.0,43.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.15365382496458588,nan,240,0.005976458170334808,0.7386463416664293,0.008659514128927943,0.8580807606996372,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A3/Eval_On_BH,BH,old,BH_s32_high,36,window,1080,1320,36.0,44.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.48772471349611424,nan,240,-0.0017377656447933986,0.7393693902714292,0.024846905519973143,0.8870237333225177,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A3/Eval_On_BH,BH,old,BH_s32_high,37,window,1110,1350,37.0,45.0,8.0,71.0,68.0,3.0,3.0,4.411764705882353,-0.36980101871358056,nan,240,-0.015663431479091137,0.7237165053492781,-0.009770782982826706,0.9314034298741436,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A3/Eval_On_BH,BH,old,BH_s32_high,38,window,1140,1380,38.0,46.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,-0.4961806978042262,nan,240,-0.029191208874302297,0.7192064626247064,0.02336158925304919,0.8012914133590767,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A3/Eval_On_BH,BH,old,BH_s32_high,39,window,1170,1410,39.0,47.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,-0.6765087597209816,nan,240,-0.03347008874310025,0.7149743477055144,0.01941592325018925,0.8604905580871242,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A3/Eval_On_BH,BH,old,BH_s32_high,40,window,1200,1440,40.0,48.0,8.0,70.0,70.0,0.0,0.0,0.0,-0.6342575753214538,nan,240,-0.02075511294727524,0.7012738874542473,-0.003887521224889797,0.8144849956421735,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A3/Eval_On_BH,BH,old,BH_s32_high,41,window,1230,1470,41.0,49.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.569206398029548,nan,240,0.011554782379729052,0.6858835240494566,-0.013380863256794596,0.8511819254416298,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A3/Eval_On_BH,BH,old,BH_s32_high,42,window,1260,1500,42.0,50.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.6258075912719877,nan,240,0.0031281550143224496,0.6640555667766063,-0.011006755536967939,0.9343734773415576,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A3/Eval_On_BH,BH,old,BH_s32_high,43,window,1290,1530,43.0,51.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,-0.668529336828182,nan,240,-0.01495285303875183,0.6428895696017466,0.011241754397435988,0.9271236545851108,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A3/Eval_On_BH,BH,old,BH_s32_high,44,window,1320,1560,44.0,52.0,8.0,76.0,73.0,3.0,3.0,4.10958904109589,-0.549665368292724,nan,240,-0.006337494131488105,0.6274513556734598,0.025701805447693443,0.9621486260930574,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A3/Eval_On_BH,BH,old,BH_s32_high,45,window,1350,1590,45.0,53.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,-0.40656759610100895,nan,240,0.010462461862092216,0.6132615105366563,-0.018095127082492352,0.915918444979099,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A3/Eval_On_BH,BH,old,BH_s32_high,46,window,1380,1620,46.0,54.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,-0.5394216664687143,nan,240,0.020329402503557505,0.6106246768125493,-0.0030662678975344726,0.9260149352355119,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A3/Eval_On_BH,BH,old,BH_s32_high,47,window,1410,1650,47.0,55.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.13225374137998663,nan,240,-0.0015839859299982587,0.6119542201227341,0.016095495359196597,0.8145697024218432,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A3/Eval_On_BH,BH,old,BH_s32_high,48,window,1440,1680,48.0,56.0,8.0,75.0,75.0,0.0,0.0,0.0,-0.017190322553212956,nan,240,-0.004596233717165887,0.6048617490973884,0.025357092872205587,0.7538705168966594,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
