run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A3/Eval_On_BH,BH,old,BH_s30_low,40,window,1200,1440,40.0,48.0,8.0,135.0,72.0,63.0,63.0,87.5,-0.0537406918517611,nan,240,0.014994964841753245,0.9650232716727162,0.0049595614048064595,0.40939055396905155,1.0,super_harmonic_2x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A3/Eval_On_BH,BH,old,BH_s30_low,41,window,1230,1470,41.0,49.0,8.0,151.0,72.0,79.0,79.0,109.72222222222223,-0.07296412864818945,nan,240,0.01993935931629191,0.9817230595981622,0.01766730126137233,0.2749048453806781,1.0,super_harmonic_2x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A3/Eval_On_BH,BH,old,BH_s30_low,42,window,1260,1500,42.0,50.0,8.0,77.0,71.0,6.0,6.0,8.450704225352112,-0.2071097094568113,nan,240,0.04558437132121374,0.9633732757223123,0.024625241397447074,0.37494967061581563,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A3/Eval_On_BH,BH,old,BH_s30_low,43,window,1290,1530,43.0,51.0,8.0,97.0,70.0,27.0,27.0,38.57142857142858,-0.17123582352904326,nan,240,0.019005714333616197,0.9673931314420761,0.010387733972954779,0.2327509285747841,1.0,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A3/Eval_On_BH,BH,old,BH_s30_low,44,window,1320,1560,44.0,52.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.13660619695392415,nan,240,-0.017224666895344853,0.9776924200914741,0.021062313398189106,0.34207765238674454,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A3/Eval_On_BH,BH,old,BH_s30_low,45,window,1350,1590,45.0,53.0,8.0,142.0,68.0,74.0,74.0,108.8235294117647,-0.10403426972524588,nan,240,-0.05101000267701845,0.9845092330930578,0.022046195348425564,0.3261720635421435,1.0,super_harmonic_2x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A3/Eval_On_BH,BH,old,BH_s30_low,46,window,1380,1620,46.0,54.0,8.0,43.0,67.0,-24.0,24.0,35.82089552238806,0.12899223826981213,nan,240,-0.027626859373413026,1.0013118022674152,-0.0033391816294356317,0.28347480475602693,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A3/Eval_On_BH,BH,old,BH_s30_low,48,window,1440,1680,48.0,56.0,8.0,52.0,66.0,-14.0,14.0,21.21212121212121,0.03808009451394837,nan,240,0.12868201336823404,1.0754886035556797,-0.012117777926245625,0.32996875651326985,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A3/Eval_On_BH,BH,old,BH_s30_low,49,window,1470,1710,49.0,57.0,8.0,51.0,67.0,-16.0,16.0,23.88059701492537,-0.014806036862583749,nan,240,0.2761835366875554,1.1363522620715618,0.01011436501963829,0.2732966907453434,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A3/Eval_On_BH,BH,old,BH_s30_medium,0,window,0,240,0.0,8.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.3861763569296825,nan,240,-0.16676521368596392,0.7647205030777561,0.003517415699901453,0.7066775355629343,1.0,large_error,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A3/Eval_On_BH,BH,old,BH_s30_medium,27,window,810,1050,27.0,35.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.5434356019136614,nan,240,0.06537017583371683,0.9607273173423748,0.02027737331550554,0.947726423347638,1.0,large_error,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A3/Eval_On_BH,BH,old,BH_s31_high,0,window,0,240,0.0,8.0,8.0,85.0,77.0,8.0,8.0,10.38961038961039,-0.052290823123849875,nan,240,0.0035164343299887452,1.2441800888447854,0.022262411322163837,0.4759136222482826,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A3/Eval_On_BH,BH,old,BH_s31_high,1,window,30,270,1.0,9.0,8.0,83.0,77.0,6.0,6.0,7.792207792207792,-0.014088922146475863,nan,240,0.04379293090799668,1.2334799105561767,0.009231452035453221,0.48083797312400295,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A3/Eval_On_BH,BH,old,BH_s31_high,2,window,60,300,2.0,10.0,8.0,83.0,77.0,6.0,6.0,7.792207792207792,-0.1413680016785258,nan,240,0.016532280807344552,1.241254939140143,-0.001524961230715083,0.23579749755572935,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A3/Eval_On_BH,BH,old,BH_s31_high,3,window,90,330,3.0,11.0,8.0,66.0,76.0,-10.0,10.0,13.157894736842104,0.03768425953420291,nan,240,0.040156795467676906,1.2223609853144357,0.014822669197690489,0.25823124954716364,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A3/Eval_On_BH,BH,old,BH_s31_high,5,window,150,390,5.0,13.0,8.0,110.0,76.0,34.0,34.0,44.73684210526316,0.036861419447566615,nan,240,-0.0020074706670129673,1.2249910638230133,0.013912230912689859,0.3463801159542257,1.0,super_harmonic_1p5x,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A3/Eval_On_BH,BH,old,BH_s31_high,6,window,180,420,6.0,14.0,8.0,44.0,75.0,-31.0,31.0,41.333333333333336,0.35850591475202076,nan,240,-0.04130081930197775,1.2238689751498184,0.027324169279144397,0.5198348966468895,1.0,sub_harmonic_half,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A3/Eval_On_BH,BH,old,BH_s31_high,7,window,210,450,7.0,15.0,8.0,83.0,76.0,7.0,7.0,9.210526315789473,0.28324798428974973,nan,240,0.08037489515263588,1.2127953158478608,0.006469074335196919,0.3902107111092939,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A3/Eval_On_BH,BH,old,BH_s31_high,8,window,240,480,8.0,16.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,0.27730354625175113,nan,240,0.018523993622511625,1.1645896897898718,0.009196859358277314,0.47326476226320685,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A3/Eval_On_BH,BH,old,BH_s31_high,9,window,270,510,9.0,17.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.3090198129286495,nan,240,-0.0216833842995887,1.1518431690705075,0.002614763166774649,0.33107426099210646,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A3/Eval_On_BH,BH,old,BH_s31_high,10,window,300,540,10.0,18.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,0.3802917345900357,nan,240,0.022821145419341823,1.124351565223324,-0.0007287200532683761,0.6945090672796161,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A3/Eval_On_BH,BH,old,BH_s31_high,12,window,360,600,12.0,20.0,8.0,165.0,77.0,88.0,88.0,114.28571428571428,0.3229986822105397,nan,240,0.031155600278483082,1.052650342678882,0.038743659862758614,0.6176252297586238,1.0,super_harmonic_2x,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A3/Eval_On_BH,BH,old,BH_s31_high,26,window,780,1020,26.0,34.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,-0.040862433629536565,nan,240,-0.01825297481069962,0.9315265198953898,0.018071118694778166,0.4980892576573092,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A3/Eval_On_BH,BH,old,BH_s31_high,41,window,1230,1470,41.0,49.0,8.0,80.0,74.0,6.0,6.0,8.108108108108109,0.08503676806822735,nan,240,0.009805462556323618,0.9107809485002195,0.007717357453191709,0.3859985571683972,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A3/Eval_On_BH,BH,old,BH_s31_high,45,window,1350,1590,45.0,53.0,8.0,164.0,75.0,89.0,89.0,118.66666666666667,-0.20500245591216149,nan,240,-0.03125985054806127,0.8564789762263576,0.0172751652947158,0.5364129248452263,1.0,super_harmonic_2x,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A3/Eval_On_BH,BH,old,BH_s31_high,47,window,1410,1650,47.0,55.0,8.0,165.0,72.0,93.0,93.0,129.16666666666669,-0.2117417832848074,nan,240,-0.060001073854922045,0.8138489296196946,-0.013228142428826119,0.45920253318445603,1.0,super_harmonic_2x,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A3/Eval_On_BH,BH,old,BH_s31_low,0,window,0,240,0.0,8.0,8.0,96.0,74.0,22.0,22.0,29.72972972972973,-0.04600718014147027,nan,240,-0.010383793226598452,0.8431282257440733,0.016781728907100966,0.18880283226332872,1.0,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A3/Eval_On_BH,BH,old,BH_s31_low,1,window,30,270,1.0,9.0,8.0,90.0,74.0,16.0,16.0,21.62162162162162,-0.056836343998273746,nan,240,0.01841823629802093,0.9327760731885614,0.008903921353811685,0.24805677152674227,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A3/Eval_On_BH,BH,old,BH_s31_low,2,window,60,300,2.0,10.0,8.0,51.0,74.0,-23.0,23.0,31.08108108108108,-0.17398261165234696,nan,240,0.022121278177170703,0.9699770504230318,0.015950185135751152,0.27356652740909787,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A3/Eval_On_BH,BH,old,BH_s31_low,3,window,90,330,3.0,11.0,8.0,43.0,74.0,-31.0,31.0,41.891891891891895,0.1836080146496134,nan,240,0.03936259561451152,1.0100328014797235,0.031310969430604386,0.6119685953142289,1.0,sub_harmonic_half,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A3/Eval_On_BH,BH,old,BH_s31_low,4,window,120,360,4.0,12.0,8.0,43.0,74.0,-31.0,31.0,41.891891891891895,0.12817095889073662,nan,240,0.04535671779109786,1.0447065414138872,0.007415183808084184,0.46073293061929105,1.0,sub_harmonic_half,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A3/Eval_On_BH,BH,old,BH_s31_low,6,window,180,420,6.0,14.0,8.0,58.0,74.0,-16.0,16.0,21.62162162162162,-0.2339979837112266,nan,240,0.025270719092804938,1.0212252844656173,0.01828130701751429,0.49706851005091696,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A3/Eval_On_BH,BH,old,BH_s31_low,7,window,210,450,7.0,15.0,8.0,83.0,74.0,9.0,9.0,12.162162162162163,-0.006635543417844924,nan,240,0.048428147903177884,1.0177286233380236,0.029127891038690665,0.5281618530661457,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A3/Eval_On_BH,BH,old,BH_s31_low,8,window,240,480,8.0,16.0,8.0,101.0,74.0,27.0,27.0,36.486486486486484,0.23255636214534942,nan,240,0.036472981477951784,1.0063392366298045,0.016342476772355275,0.16288517931572774,1.0,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A3/Eval_On_BH,BH,old,BH_s31_low,9,window,270,510,9.0,17.0,8.0,135.0,73.0,62.0,62.0,84.93150684931507,0.07353752669195505,nan,240,-0.019654404300429935,0.9629393505067323,0.018677302171109696,0.21057698632492314,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A3/Eval_On_BH,BH,old,BH_s31_low,10,window,300,540,10.0,18.0,8.0,94.0,73.0,21.0,21.0,28.767123287671232,0.18532729386550453,nan,240,0.012655827897591128,0.9913193933767195,0.015435973084502112,0.17385560828987792,1.0,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A3/Eval_On_BH,BH,old,BH_s31_low,11,window,330,570,11.0,19.0,8.0,135.0,73.0,62.0,62.0,84.93150684931507,0.143817553332047,nan,240,0.015128936791006709,0.9903517898765568,0.004023841253706418,0.20829913132291877,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A3/Eval_On_BH,BH,old,BH_s31_low,12,window,360,600,12.0,20.0,8.0,120.0,73.0,47.0,47.0,64.38356164383562,0.24464280147382952,nan,240,0.01033159490689286,0.9687527347592674,0.016162061918455057,0.2505915364310346,1.0,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A3/Eval_On_BH,BH,old,BH_s31_low,13,window,390,630,13.0,21.0,8.0,113.0,74.0,39.0,39.0,52.702702702702695,0.28891647715267627,nan,240,-0.011314507591547833,0.9630899809864731,-0.001975213262094838,0.39834695870986253,1.0,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A3/Eval_On_BH,BH,old,BH_s31_low,17,window,510,750,17.0,25.0,8.0,89.0,74.0,15.0,15.0,20.27027027027027,0.1959276015019558,nan,240,0.020224983639491257,0.9987888319538455,0.03184668486149121,0.27001215265606127,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A3/Eval_On_BH,BH,old,BH_s31_low,18,window,540,780,18.0,26.0,8.0,143.0,74.0,69.0,69.0,93.24324324324324,0.14622294118637708,nan,240,-0.008558741473340585,0.9919228330229728,0.015871228133386064,0.30652416972578944,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A3/Eval_On_BH,BH,old,BH_s31_low,19,window,570,810,19.0,27.0,8.0,84.0,74.0,10.0,10.0,13.513513513513514,-0.2224898944803537,nan,240,0.014889528911347346,0.9987530257644633,0.014156933539304561,0.31857986252785714,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A3/Eval_On_BH,BH,old,BH_s31_low,20,window,600,840,20.0,28.0,8.0,48.0,74.0,-26.0,26.0,35.13513513513514,0.24402689803236807,nan,240,0.04295132965635275,1.0019895517067885,0.025067422986506376,0.25974200423285987,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A3/Eval_On_BH,BH,old,BH_s31_low,21,window,630,870,21.0,29.0,8.0,84.0,74.0,10.0,10.0,13.513513513513514,0.1810957309796459,nan,240,0.034173128969753934,0.9918057807087787,0.012010869717769799,0.2474701899039145,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A3/Eval_On_BH,BH,old,BH_s31_low,23,window,690,930,23.0,31.0,8.0,136.0,74.0,62.0,62.0,83.78378378378379,0.07176251914423495,nan,240,0.02775913746251414,0.9950190015217293,0.009459159195934826,0.3338323034705999,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A3/Eval_On_BH,BH,old,BH_s31_low,24,window,720,960,24.0,32.0,8.0,90.0,74.0,16.0,16.0,21.62162162162162,-0.013613949374436699,nan,240,0.0219353505410254,0.9752541259358875,0.01819887821697264,0.19663464724779556,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A3/Eval_On_BH,BH,old,BH_s31_low,25,window,750,990,25.0,33.0,8.0,92.0,74.0,18.0,18.0,24.324324324324326,0.12330944105353672,nan,240,0.02517264992153893,0.9649934014798838,0.007699900848112836,0.23504748474292858,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A3/Eval_On_BH,BH,old,BH_s31_low,26,window,780,1020,26.0,34.0,8.0,92.0,74.0,18.0,18.0,24.324324324324326,-0.015667433713922072,nan,240,-0.003292127566722532,0.9597634367115453,0.02353798808040631,0.18735705230749836,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A3/Eval_On_BH,BH,old,BH_s31_low,27,window,810,1050,27.0,35.0,8.0,97.0,74.0,23.0,23.0,31.08108108108108,-0.006214222755662361,nan,240,-0.016629074384885218,0.9788319620671372,-0.0027465865022940333,0.24188265543426887,1.0,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A3/Eval_On_BH,BH,old,BH_s31_low,28,window,840,1080,28.0,36.0,8.0,85.0,74.0,11.0,11.0,14.864864864864865,-0.1271325150299025,nan,240,-0.024829034500028987,0.9771722081819946,0.0274331460882527,0.23189067747532052,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A3/Eval_On_BH,BH,old,BH_s31_low,29,window,870,1110,29.0,37.0,8.0,128.0,74.0,54.0,54.0,72.97297297297297,0.12815841115577853,nan,240,-0.016565623806218354,0.9987820748176899,0.016720485979275185,0.23017125698330085,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A3/Eval_On_BH,BH,old,BH_s31_low,30,window,900,1140,30.0,38.0,8.0,130.0,74.0,56.0,56.0,75.67567567567568,0.09143495563408731,nan,240,-0.04292149507724995,1.015058429920173,0.0006567881266039947,0.30317953538852677,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A3/Eval_On_BH,BH,old,BH_s31_low,31,window,930,1170,31.0,39.0,8.0,131.0,74.0,57.0,57.0,77.02702702702703,0.057452933544113405,nan,240,-0.057173503186913874,1.016017225809566,0.014319537765631015,0.18706402579330733,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A3/Eval_On_BH,BH,old,BH_s31_low,32,window,960,1200,32.0,40.0,8.0,135.0,74.0,61.0,61.0,82.43243243243244,-0.055558520519332494,nan,240,-0.037126579369002384,1.0359214832395376,0.018629188205177383,0.23573629172901756,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A3/Eval_On_BH,BH,old,BH_s31_low,33,window,990,1230,33.0,41.0,8.0,135.0,74.0,61.0,61.0,82.43243243243244,0.18574790922805354,nan,240,-0.009627410467298128,1.0431710917918553,0.018772181344944162,0.23032578376412055,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A3/Eval_On_BH,BH,old,BH_s31_low,34,window,1020,1260,34.0,42.0,8.0,137.0,74.0,63.0,63.0,85.13513513513513,0.3242304413315806,nan,240,-0.027572193590973862,1.0491454754043001,0.018275354391107043,0.2731078398090642,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A3/Eval_On_BH,BH,old,BH_s31_low,36,window,1080,1320,36.0,44.0,8.0,89.0,74.0,15.0,15.0,20.27027027027027,0.02483785296528293,nan,240,-0.008646544022485613,1.0618686205838295,0.014338133665307598,0.33455031678121566,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A3/Eval_On_BH,BH,old,BH_s31_low,37,window,1110,1350,37.0,45.0,8.0,93.0,75.0,18.0,18.0,24.0,0.08937535381398655,nan,240,0.0017041276131446162,1.0397069917506823,0.01671566924529274,0.22287412119336303,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A3/Eval_On_BH,BH,old,BH_s31_low,38,window,1140,1380,38.0,46.0,8.0,91.0,75.0,16.0,16.0,21.333333333333336,0.27085800401513166,nan,240,-0.009704057057388128,1.042259484977881,0.019886797844170464,0.20641527698046486,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A3/Eval_On_BH,BH,old,BH_s31_low,39,window,1170,1410,39.0,47.0,8.0,92.0,75.0,17.0,17.0,22.666666666666664,0.04900191350241824,nan,240,-0.03465733831205095,1.0436086645123743,0.013049400454992467,0.20398594377377463,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A3/Eval_On_BH,BH,old,BH_s31_low,40,window,1200,1440,40.0,48.0,8.0,90.0,75.0,15.0,15.0,20.0,-0.03436835847190416,nan,240,-0.02230754422489554,1.0655475836171857,0.015689531891689333,0.21834803173647457,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A3/Eval_On_BH,BH,old,BH_s31_low,41,window,1230,1470,41.0,49.0,8.0,97.0,75.0,22.0,22.0,29.333333333333332,-0.06675684369804355,nan,240,-0.020247407676652073,1.0676027205373855,-0.0011452109739273353,0.3172870404464036,1.0,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
