run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,17,window,510,750,17.0,25.0,180,95.0,97.0,-2.0,2.0,2.0618556701030926,-0.4228540263081133,nan,240,0.021281270824450377,0.8952383765112457,-0.0007286839737472315,0.6853633871478658,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,18,window,540,780,18.0,26.0,180,61.99999999999999,96.0,-34.00000000000001,34.00000000000001,35.41666666666667,-0.09333833040053059,nan,240,-0.051334545266581696,0.8900423156391323,0.0066710319728181125,0.6846482499843141,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,19,window,570,810,19.0,27.0,180,97.0,97.0,0.0,0.0,0.0,-0.4083999244091509,nan,240,-0.029617008770583198,0.8956306300319207,-0.003677204754294076,0.7874888069925218,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,20,window,600,840,20.0,28.0,180,97.0,97.0,0.0,0.0,0.0,-0.334554810683216,nan,240,0.008655236341292038,0.8812290740884042,0.00578661126579343,0.7412607902926202,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,21,window,630,870,21.0,29.0,180,97.0,97.0,0.0,0.0,0.0,-0.33394046822364537,nan,240,0.012355157224616657,0.8760996195316645,0.001028769443984856,0.7550272698996315,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,22,window,660,900,22.0,30.0,180,97.0,97.0,0.0,0.0,0.0,-0.48850410827991037,nan,240,-0.0521427660016343,0.9016696836585893,0.024872434213950866,0.7924563358043495,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,23,window,690,930,23.0,31.0,180,97.0,96.0,1.0,1.0,1.0416666666666665,-0.5591456375408959,nan,240,-0.0650356968631968,0.8967362933124197,0.02756690740309301,0.775461857689612,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,24,window,720,960,24.0,32.0,180,97.0,96.0,1.0,1.0,1.0416666666666665,-0.5234024384806137,nan,240,-0.047346218564780426,0.9146133542741162,-0.013830299832742664,0.744118257550433,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,25,window,750,990,25.0,33.0,180,96.0,96.0,0.0,0.0,0.0,-0.5481471779868482,nan,240,-0.03795952418780265,0.940220842365419,0.01836557854581194,0.770989284218187,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,26,window,780,1020,26.0,34.0,180,97.0,96.0,1.0,1.0,1.0416666666666665,-0.6543433109043005,nan,240,0.009136480692541226,0.9355319645182123,0.019130654132014497,0.7666059058156869,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,27,window,810,1050,27.0,35.0,180,97.0,97.0,0.0,0.0,0.0,-0.5105277360544602,nan,240,0.004894817120900067,0.9349968975698879,0.01751147567548227,0.6941255542114527,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,28,window,840,1080,28.0,36.0,180,97.0,97.0,0.0,0.0,0.0,-0.5927066304397602,nan,240,-0.046016600094541595,0.9468704171709325,0.026619240036388027,0.7082404918123718,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,29,window,870,1110,29.0,37.0,180,98.0,98.0,0.0,0.0,0.0,-0.6352228688567353,nan,240,-0.011013464877032675,0.9528281621836588,0.006240403343303613,0.693966936454818,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,30,window,900,1140,30.0,38.0,180,97.0,98.0,-1.0,1.0,1.0204081632653061,-0.5982823168868064,nan,240,0.04656437844290243,0.932205403844824,0.025407945214097775,0.747548607757876,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,31,window,930,1170,31.0,39.0,180,97.0,98.0,-1.0,1.0,1.0204081632653061,-0.5550572788411217,nan,240,0.013661996578836504,0.9410678120451236,0.0314802591498841,0.7146068393527135,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,32,window,960,1200,32.0,40.0,180,97.0,98.0,-1.0,1.0,1.0204081632653061,-0.5462691634491845,nan,240,0.015469997615825074,0.9237585019112491,0.0031283930100755625,0.7108096787691298,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,33,window,990,1230,33.0,41.0,180,96.0,97.0,-1.0,1.0,1.0309278350515463,-0.4800388906823142,nan,240,-0.016897421059547925,0.912435227471898,0.0361828799368296,0.7871356711850708,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,34,window,1020,1260,34.0,42.0,180,96.0,97.0,-1.0,1.0,1.0309278350515463,-0.45372561754450574,nan,240,-0.05670663860413091,0.9257426501356919,-0.0006782647598360798,0.7727756518125611,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,35,window,1050,1290,35.0,43.0,180,98.0,97.0,1.0,1.0,1.0309278350515463,-0.6345605585816987,nan,240,-0.12063399812711093,0.9042835410975405,0.004958028682655202,0.8240491950175761,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,36,window,1080,1320,36.0,44.0,180,96.0,97.0,-1.0,1.0,1.0309278350515463,-0.6141816265042432,nan,240,-0.10650034214292342,0.8892597234552801,0.022261851655368748,0.790514454279696,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,37,window,1110,1350,37.0,45.0,180,96.0,98.0,-2.0,2.0,2.0408163265306123,-0.4941535170235781,nan,240,-0.15120729259215296,0.8721556037024324,-0.008839819461017025,0.7976793582907313,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,38,window,1140,1380,38.0,46.0,180,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.5018263976818772,nan,240,-0.07521037489641458,0.8972278162865918,0.01294214507093574,0.6878090079804235,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,39,window,1170,1410,39.0,47.0,180,97.0,99.0,-2.0,2.0,2.0202020202020203,-0.4401893427049311,nan,240,-0.040445636843408767,0.8967249652827739,0.00854634419401411,0.7062640101159204,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,40,window,1200,1440,40.0,48.0,180,100.0,99.0,1.0,1.0,1.0101010101010102,-0.48215236291138625,nan,240,-0.03164847161193999,0.9110327896370581,0.009470966827820839,0.7193377468854709,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,41,window,1230,1470,41.0,49.0,180,90.0,99.0,-9.0,9.0,9.090909090909092,-0.392595285234872,nan,240,-0.0798464004357811,0.923757345477311,0.010974438377024009,0.6425799489244439,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,42,window,1260,1500,42.0,50.0,180,89.0,99.0,-10.0,10.0,10.1010101010101,-0.45786397737470097,nan,240,-0.031239382800413294,0.9246212998253097,0.024698249800973564,0.6284960773618639,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,43,window,1290,1530,43.0,51.0,180,91.0,99.0,-8.0,8.0,8.080808080808081,-0.4028287016251499,nan,240,-0.06045943072143321,0.9499452372971061,0.02278594367734307,0.6727374681734524,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,44,window,1320,1560,44.0,52.0,180,97.0,98.0,-1.0,1.0,1.0204081632653061,-0.6422391666897732,nan,240,-0.018047025426252125,0.9773450748405744,0.014471282542188723,0.6380388212560385,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,45,window,1350,1590,45.0,53.0,180,95.0,98.0,-3.0,3.0,3.061224489795918,-0.5952797970903038,nan,240,-0.03446081444368853,0.9878137965260987,0.008566305148433463,0.6071336268846232,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,46,window,1380,1620,46.0,54.0,180,97.0,98.0,-1.0,1.0,1.0204081632653061,-0.5578704230825765,nan,240,-0.056803375062493916,0.9794873084772799,-0.005911593719909672,0.647337967426647,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,47,window,1410,1650,47.0,55.0,180,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.5887212935140901,nan,240,-0.006009884951830221,1.0097150952149387,0.02945710581905805,0.6304620257801076,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,48,window,1440,1680,48.0,56.0,180,99.0,99.0,0.0,0.0,0.0,-0.58568544851085,nan,240,-0.024693424670840614,1.0117250820469208,0.015409437805656597,0.581718113584269,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,49,window,1470,1710,49.0,57.0,180,100.0,99.0,1.0,1.0,1.0101010101010102,-0.7005124748890909,nan,240,0.10046285243200449,1.0217315143769625,0.009170543874492036,0.6338843009651601,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,50,window,1500,1740,50.0,58.0,180,99.0,99.0,0.0,0.0,0.0,-0.6040667212419477,nan,240,0.1408867109081863,1.0420408856367294,0.022870393148207737,0.6216496035521482,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,51,window,1530,1770,51.0,59.0,180,99.0,99.0,0.0,0.0,0.0,-0.6441291531430757,nan,240,0.18738820682434987,1.027179892256387,0.010249305170760168,0.6437131492192033,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,52,window,1560,1800,52.0,60.0,180,99.0,99.0,0.0,0.0,0.0,-0.5938455494855822,nan,240,0.20297894312243442,1.018409503253475,0.016007520733764786,0.7025960557683053,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,53,window,1590,1830,53.0,61.0,180,97.0,99.0,-2.0,2.0,2.0202020202020203,-0.5020379832113386,nan,240,0.3321158135047881,1.0347742742031714,0.03267881152583593,0.7264225918443845,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,54,window,1620,1860,54.0,62.0,180,59.0,100.0,-41.0,41.0,41.0,-0.4752759675052488,nan,240,0.3360337875443899,1.0342083176878276,0.01799118332124848,0.7222642715563028,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,55,window,1650,1890,55.0,63.0,180,59.0,101.0,-42.0,42.0,41.584158415841586,-0.37864084295346934,nan,240,0.25045129712768055,1.0388305295388685,0.05015928112126651,0.7770282026428232,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,56,window,1680,1920,56.0,64.0,180,58.0,101.0,-43.0,43.0,42.57425742574257,-0.3888307463137243,nan,240,0.2673812950291904,1.0282541021228675,0.018415012659765362,0.784966161099831,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,57,window,1710,1950,57.0,65.0,180,104.0,102.0,2.0,2.0,1.9607843137254901,-0.42730556175716095,nan,240,0.13105670435664554,1.020031647727794,0.023550500283879748,0.7254506056346841,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,58,window,1740,1980,58.0,66.0,180,59.0,102.0,-43.0,43.0,42.15686274509804,-0.37971055718815533,nan,240,0.0959237756401611,0.978521746127878,0.04203961031527328,0.842562944061363,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,59,window,1770,2010,59.0,67.0,180,99.0,102.0,-3.0,3.0,2.941176470588235,-0.4519249125466116,nan,240,0.08494300054735504,0.946902754576827,0.003911168785188823,0.7761486694793259,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,60,window,1800,2040,60.0,68.0,180,98.0,103.0,-5.0,5.0,4.854368932038835,-0.2722453309819457,nan,240,0.0551233569412337,0.9196820215535162,0.030564835075801003,0.7437863040503209,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,61,window,1830,2070,61.0,69.0,180,101.0,103.0,-2.0,2.0,1.9417475728155338,-0.5516223658434936,nan,240,-0.03861304999833616,0.8412404638226455,0.03677061389850502,0.7040616763134541,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,62,window,1860,2100,62.0,70.0,180,102.0,103.0,-1.0,1.0,0.9708737864077669,-0.6491077551496641,nan,240,-0.13340317141458702,0.8066023298615668,0.038340890890774644,0.7779541748008301,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,63,window,1890,2130,63.0,71.0,180,103.0,104.0,-1.0,1.0,0.9615384615384616,-0.6567434667162386,nan,240,-0.107424791737382,0.7882861607022592,0.003161701972664597,0.722841874200386,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,64,window,1920,2160,64.0,72.0,180,104.0,104.0,0.0,0.0,0.0,-0.5955281670303175,nan,240,-0.16417809890893598,0.8077388048205086,0.023457500447606087,0.774006627040515,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,65,window,1950,2190,65.0,73.0,180,104.0,104.0,0.0,0.0,0.0,-0.6412011292067429,nan,240,-0.1429768757079728,0.8175186577687711,0.05434320245528685,0.7736416620473102,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,66,window,1980,2220,66.0,74.0,180,105.0,103.0,2.0,2.0,1.9417475728155338,-0.5808978457423021,nan,240,-0.16898661868957182,0.8430207171255614,0.0072932687309815265,0.6513206152559714,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,67,window,2010,2250,67.0,75.0,180,69.0,102.0,-33.0,33.0,32.35294117647059,-0.41115596625401585,nan,240,-0.1346592597818623,0.8891087721852525,0.0229339447949022,0.6497800585314942,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,68,window,2040,2280,68.0,76.0,180,102.0,101.0,1.0,1.0,0.9900990099009901,-0.4414084986734363,nan,240,-0.22238668533973396,0.8979213700561891,0.021350619760773296,0.6411607391724461,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,69,window,2070,2310,69.0,77.0,180,99.0,101.0,-2.0,2.0,1.9801980198019802,-0.4329682643812577,nan,240,-0.15120220528527473,0.9442731355062973,0.0030806911843368257,0.6139349613259911,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,70,window,2100,2340,70.0,78.0,180,64.0,101.0,-37.0,37.0,36.633663366336634,-0.2863736442163356,nan,240,-0.038959308616661775,1.0114334325417007,0.0218241344611329,0.5822958258961466,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,71,window,2130,2370,71.0,79.0,180,65.0,101.0,-36.0,36.0,35.64356435643564,-0.277977721505087,nan,240,0.041019264212809506,1.023867291354811,0.011164833762949486,0.684190348654613,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,72,window,2160,2400,72.0,80.0,180,63.0,101.0,-38.0,38.0,37.62376237623762,-0.2949020763569885,nan,240,0.1455135196990644,1.0024543181043544,0.007726557466610717,0.6590438221550424,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,73,window,2190,2430,73.0,81.0,180,61.99999999999999,101.0,-39.00000000000001,39.00000000000001,38.61386138613862,-0.23740118081436376,nan,240,0.20852691683685406,0.9711259575949583,-0.00504285736987885,0.6828555870870567,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,74,window,2220,2460,74.0,82.0,180,61.99999999999999,100.0,-38.00000000000001,38.00000000000001,38.00000000000001,-0.2350399109783441,nan,240,0.2370280662435107,0.9397838940821931,0.0002968752583588687,0.7124526745587386,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,75,window,2250,2490,75.0,83.0,180,61.99999999999999,100.0,-38.00000000000001,38.00000000000001,38.00000000000001,-0.30391203974539505,nan,240,0.2273594272053136,0.8997414380505389,0.024755973687097487,0.7297800527428319,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,76,window,2280,2520,76.0,84.0,180,58.0,99.0,-41.0,41.0,41.41414141414141,-0.3416775556510078,nan,240,0.29148513179989094,0.856901318352805,0.015608209944759375,0.7386346541509778,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
