run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,segments,duration_seconds,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,93,100.0,98.0,correct,100.0,0.9999999999999999,101.0,0.964684628532004,99.0,0.9221979562670408,98.0,0.9999999999999999,97.0,0.9491649149767213,99.0,0.9401193574215017,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,94,100.0,99.0,correct,100.0,0.9999999999999999,101.0,0.9871422669378294,99.0,0.9010386826798822,99.0,0.9999999999999998,98.0,0.9683322383497325,100.0,0.9399581747770316,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,95,100.0,99.0,correct,100.0,0.9999999999999999,101.0,0.9867001971214553,99.0,0.9062101214284476,99.0,0.9999999999999999,98.0,0.9969635938154643,100.0,0.8867728141121581,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,96,101.0,100.0,correct,101.0,0.9999999999999999,100.0,0.9876681805651494,102.0,0.9038892595637827,100.0,0.9999999999999998,99.0,0.9874596462655302,101.0,0.9112117439785626,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,97,100.0,100.0,correct,100.0,0.9999999999999999,101.0,0.9924932264502165,99.0,0.890603007045529,100.0,0.9999999999999999,101.0,0.9536511150440155,99.0,0.9212597496680444,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,98,100.0,102.0,correct,100.0,0.9999999999999999,101.0,0.9537304012645661,99.0,0.9290522774596376,102.0,0.9999999999999999,103.0,0.9988307187611347,101.0,0.9280170037674507,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,99,100.0,103.0,correct,100.0,0.9999999999999999,99.0,0.9765984517950648,101.0,0.906536804593413,103.0,0.9999999999999998,102.0,0.9972224390537353,104.0,0.9327615476628065,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,100,99.0,100.0,correct,99.0,0.9999999999999999,98.0,0.9646647169828042,100.0,0.9265726783897625,100.0,0.9999999999999998,101.0,0.9957840189827593,102.0,0.9460525401141621,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,101,98.0,98.0,correct,98.0,1.0,99.0,0.9758941284974805,97.0,0.9149269010417929,98.0,0.9999999999999999,99.0,0.9582490172604429,97.0,0.9427439981149095,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,102,98.0,96.0,correct,98.0,1.0,97.0,0.9871016814258294,99.0,0.9057982923746198,96.0,0.9999999999999998,97.0,0.976682125559311,95.0,0.8988676260170211,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,103,97.0,97.0,correct,97.0,1.0,98.0,0.9855206060898282,96.0,0.9052087355600108,97.0,0.9999999999999998,98.0,0.9545266603828468,96.0,0.9211257725283538,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,104,98.0,97.0,correct,98.0,1.0,97.0,0.9822980265515245,99.0,0.9071733625748323,97.0,0.9999999999999999,98.0,0.9464342665341242,96.0,0.8983747408428419,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,105,98.0,57.0,sub_harmonic_half,98.0,1.0,97.0,0.9531198659452321,99.0,0.9332152759768768,57.0,0.9999999999999998,56.0,0.9842077428126488,58.0,0.9249353201116692,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,106,98.0,99.0,correct,98.0,0.9999999999999999,99.0,0.959875587182895,97.0,0.9301980152822746,99.0,0.9999999999999998,98.0,0.9701346466077168,100.0,0.9582634420185377,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,107,99.0,97.0,correct,99.0,0.9999999999999999,98.0,0.976930036761422,100.0,0.9163743543994127,97.0,0.9999999999999998,96.0,0.9498407319708118,98.0,0.9484653000460183,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,108,99.0,98.0,correct,99.0,0.9999999999999999,98.0,0.9839782045292794,100.0,0.9011310413017771,98.0,0.9999999999999998,51.0,0.9823690470272212,52.0,0.976289176074897,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,109,99.0,98.0,correct,99.0,0.9999999999999999,100.0,0.948296471848084,98.0,0.9384460210041842,98.0,0.9999999999999999,99.0,0.9764352976409713,97.0,0.911627224880889,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,110,99.0,51.0,sub_harmonic_half,99.0,0.9999999999999999,100.0,0.9920688988800961,98.0,0.8988850117901837,51.0,0.9999999999999998,52.0,0.9784884409237437,50.0,0.8942097487280629,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,111,100.0,67.0,large_error,100.0,0.9999999999999999,99.0,0.946062238169747,101.0,0.929801908640598,67.0,0.9999999999999998,68.0,0.9784504529502881,66.0,0.9116018505200825,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,112,100.0,70.0,large_error,100.0,0.9999999999999998,101.0,0.9685022916041366,99.0,0.9126861782804347,70.0,0.9999999999999997,71.0,0.9874188629858103,69.0,0.9366195425843302,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,113,101.0,65.0,large_error,101.0,0.9999999999999998,100.0,0.9762736631500275,102.0,0.9095449161630869,65.0,0.9999999999999997,66.0,0.9590185592737319,64.0,0.9533903516155008,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,114,101.0,91.0,large_error,101.0,0.9999999999999999,100.0,0.98116543923893,102.0,0.9001217867868587,91.0,0.9999999999999998,90.0,0.9780313194404747,92.0,0.9685527149255433,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,115,101.0,94.0,large_error,101.0,0.9999999999999999,100.0,0.9805286789697525,102.0,0.9057380304856282,94.0,0.9999999999999998,93.0,0.9684683245114029,95.0,0.9680758864981927,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,116,100.0,98.0,correct,100.0,0.9999999999999999,101.0,0.960443964354801,99.0,0.9327334304476658,98.0,0.9999999999999998,97.0,0.9805104404097706,99.0,0.9376107793427528,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,117,101.0,97.0,large_error,101.0,0.9999999999999999,100.0,0.996800667541416,102.0,0.8936267733659016,97.0,0.9999999999999999,98.0,0.9953226426796564,96.0,0.8891965882927273,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,118,101.0,100.0,correct,101.0,0.9999999999999999,100.0,0.9736472441779185,102.0,0.9115531622565891,100.0,0.9999999999999998,99.0,0.9919554210614026,101.0,0.8851296960132421,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,119,101.0,68.0,large_error,101.0,0.9999999999999999,102.0,0.9471068211206284,100.0,0.9413646931158899,68.0,0.9999999999999997,67.0,0.9661796989440572,69.0,0.9641431152666425,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,120,101.0,65.0,large_error,101.0,0.9999999999999999,100.0,0.9625032810422806,102.0,0.9173700949007769,65.0,0.9999999999999997,66.0,0.9575937640182487,64.0,0.9257917061627766,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,121,101.0,101.0,correct,101.0,0.9999999999999999,102.0,0.9470300428993871,100.0,0.9347510888603532,101.0,0.9999999999999998,102.0,0.9549328265209411,64.0,0.9492237029819833,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,122,101.0,102.0,correct,101.0,0.9999999999999999,102.0,0.9900632792185866,100.0,0.900498338427078,102.0,0.9999999999999998,101.0,0.9821347026681853,103.0,0.9004953781199815,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,123,101.0,99.0,correct,101.0,0.9999999999999999,102.0,0.9967042877730884,100.0,0.8931868816018694,99.0,0.9999999999999999,98.0,0.9661774134933931,100.0,0.9474154364961982,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,124,102.0,102.0,correct,102.0,0.9999999999999999,101.0,0.9910690530375409,103.0,0.8968254329660824,102.0,0.9999999999999999,101.0,0.9983897351518708,100.0,0.9320123198604454,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,125,102.0,102.0,correct,102.0,0.9999999999999999,103.0,0.9457843373866577,101.0,0.9402814622732765,102.0,0.9999999999999999,103.0,0.9796357576728295,101.0,0.9091230115389803,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,126,102.0,101.0,correct,102.0,0.9999999999999999,103.0,0.9522641276268653,101.0,0.9358787925660859,101.0,0.9999999999999999,102.0,0.9602332546969802,100.0,0.9548653362464138,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,127,102.0,101.0,correct,102.0,1.0,101.0,0.9507278386871211,103.0,0.933708129245097,101.0,0.9999999999999999,102.0,0.9979739396395765,103.0,0.9085119867646013,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,128,101.0,102.0,correct,101.0,1.0,102.0,0.9564567998420873,100.0,0.9312228731032977,102.0,0.9999999999999999,103.0,0.9862513848025082,101.0,0.9057759460586369,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,129,101.0,101.0,correct,101.0,1.0,100.0,0.9650460781819511,102.0,0.9220365390286444,101.0,0.9999999999999999,100.0,0.9884731522442363,102.0,0.9106314732357558,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,130,100.0,98.0,correct,100.0,1.0,101.0,0.9979491579760532,99.0,0.8924078487636776,98.0,0.9999999999999999,97.0,0.9802491532860533,99.0,0.9261424058307064,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,131,100.0,101.0,correct,100.0,0.9999999999999999,101.0,0.9866470368189697,99.0,0.9103021107275523,101.0,0.9999999999999999,100.0,0.9711320670060212,102.0,0.9136073085015363,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,132,101.0,99.0,correct,101.0,0.9999999999999999,100.0,0.9903882850155231,102.0,0.9005263544799333,99.0,0.9999999999999999,100.0,0.9607113635050459,98.0,0.9200874360885946,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,133,101.0,102.0,correct,101.0,1.0,100.0,0.9676999864421502,102.0,0.9163714210856911,102.0,0.9999999999999999,101.0,0.9857821404926317,103.0,0.9399956041965127,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,134,101.0,101.0,correct,101.0,1.0,100.0,0.9793122096418921,102.0,0.8993912764964438,101.0,0.9999999999999999,102.0,0.9676303523206774,100.0,0.9172146848070923,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,135,101.0,101.0,correct,101.0,1.0,100.0,0.9738376164409059,102.0,0.9071495438331164,101.0,0.9999999999999998,100.0,0.998626129248198,102.0,0.9254451685833082,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,136,100.0,99.0,correct,100.0,0.9999999999999999,99.0,0.9476239652101639,101.0,0.9428045216155354,99.0,0.9999999999999999,100.0,0.9796868118678081,98.0,0.956785940084526,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,137,100.0,102.0,correct,100.0,1.0,99.0,0.9565956302843109,101.0,0.9300504572584849,102.0,0.9999999999999999,103.0,0.9841908996173651,101.0,0.9735292415331243,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,138,99.0,75.0,large_error,99.0,1.0,100.0,0.9722450730272431,98.0,0.9228335804001074,75.0,0.9999999999999999,74.0,0.9508171694703119,100.0,0.9480365974491901,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,139,98.0,57.0,sub_harmonic_half,98.0,1.0,99.0,0.997644071907913,97.0,0.8891417933398806,57.0,0.9999999999999998,58.0,0.9746326073719194,56.0,0.9008021821239409,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,140,98.0,73.0,large_error,98.0,1.0,97.0,0.9490500385137531,99.0,0.9394422013502074,73.0,0.9999999999999998,74.0,0.9875833959185942,72.0,0.9562937278569539,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,141,97.0,71.0,large_error,97.0,1.0,98.0,0.9980647265524778,96.0,0.8891128018140936,71.0,0.9999999999999999,72.0,0.9405771211853041,70.0,0.9388126766029923,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,142,97.0,68.0,large_error,97.0,1.0,96.0,0.946129528599986,98.0,0.9348835309811337,68.0,0.9999999999999998,67.0,0.9925070647048928,69.0,0.9570690764924222,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,143,97.0,69.0,large_error,97.0,1.0,98.0,0.978345581406719,96.0,0.9085805396720418,69.0,0.9999999999999998,68.0,0.997387577070973,67.0,0.9537445954960482,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,144,97.0,55.0,sub_harmonic_half,97.0,1.0,98.0,0.9925966672360178,96.0,0.8929886260651898,55.0,0.9999999999999998,54.0,0.9262823232056682,56.0,0.9229505982252688,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,145,98.0,98.0,correct,98.0,1.0,97.0,0.9677938456576152,99.0,0.9179566330015447,98.0,0.9999999999999999,99.0,0.9754083027724068,97.0,0.9227643323425117,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,146,98.0,102.0,large_error,98.0,1.0,99.0,0.9541340458537898,97.0,0.9324922069841619,102.0,0.9999999999999999,103.0,0.993670913868645,101.0,0.9548545040834975,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,147,98.0,97.0,correct,98.0,1.0,97.0,0.9449336960596905,99.0,0.9419655380750728,97.0,0.9999999999999999,96.0,0.9805612945088787,98.0,0.9474999246533965,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,148,98.0,98.0,correct,98.0,1.0,97.0,0.962782155575073,99.0,0.925129530803203,98.0,0.9999999999999999,99.0,0.9677278937685124,97.0,0.9587603158382664,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,149,97.0,96.0,correct,97.0,1.0,98.0,0.9678599597833322,96.0,0.918229495757332,96.0,0.9999999999999999,97.0,0.9563408500579013,95.0,0.9170844057527496,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,150,96.0,106.0,large_error,96.0,1.0,97.0,0.9985878101414352,95.0,0.8879474272299742,106.0,0.9999999999999998,107.0,0.9583434398084932,105.0,0.9024388358914054,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,151,97.0,68.0,large_error,97.0,1.0,96.0,0.969868640852256,98.0,0.9172600576309393,68.0,0.9999999999999998,67.0,0.9864725080594379,69.0,0.8669643080908542,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,152,97.0,69.0,large_error,97.0,1.0,96.0,0.9449446560089522,98.0,0.942941541340444,69.0,0.9999999999999998,70.0,0.9468129855084404,68.0,0.9128918035661209,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,153,97.0,99.0,correct,97.0,1.0,98.0,0.9894560076619943,96.0,0.8993671098160811,99.0,0.9999999999999998,100.0,0.9742723037147137,98.0,0.9720266241542025,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,154,98.0,98.0,correct,98.0,1.0,99.0,0.9489010248655538,97.0,0.9365502269465237,98.0,0.9999999999999999,99.0,0.9955378985752122,97.0,0.8682261761484704,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,155,98.0,97.0,correct,98.0,1.0,99.0,0.9698692038689352,97.0,0.9158742235891618,97.0,0.9999999999999999,98.0,0.9791156284735957,96.0,0.9131061913655082,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,156,98.0,98.0,correct,98.0,1.0,99.0,0.969819350812662,97.0,0.9167223512685635,98.0,0.9999999999999998,99.0,0.9510107673981076,97.0,0.9313429817499495,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
