run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,806,29,window,870,1110,29.0,37.0,8.0,45.0,55.0,-10.0,10.0,18.181818181818183,0.5147531788876638,nan,240,0.02735427068780757,0.9660363124633355,-0.009113703425968346,0.4419181683455334,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,806,30,window,900,1140,30.0,38.0,8.0,44.0,55.0,-11.0,11.0,20.0,0.5113885952167974,nan,240,0.07666781506102299,0.9736738485539075,0.004614332443867878,0.4757332245972332,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,806,32,window,960,1200,32.0,40.0,8.0,47.0,54.0,-7.0,7.0,12.962962962962962,0.37291745812570826,nan,240,0.17819035996900112,0.9825658165315072,0.019344776368160465,0.5322001820018467,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,806,33,window,990,1230,33.0,41.0,8.0,49.0,54.0,-5.0,5.0,9.25925925925926,0.5950270606740674,nan,240,0.18638979814990667,0.9888351437773122,0.03241687803627413,0.7229410421851751,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,902,3,window,90,330,3.0,11.0,8.0,89.0,50.0,39.0,39.0,78.0,0.34133856008135766,nan,240,-0.14571054742416428,0.8036011140020493,0.016089377932796165,0.6834992655997708,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,902,9,window,270,510,9.0,17.0,8.0,101.0,50.0,51.0,51.0,102.0,0.5252139993283736,nan,240,-0.2559902577176326,1.1135419844676155,0.04045956509924129,0.7039524860600398,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,902,10,window,300,540,10.0,18.0,8.0,101.0,50.0,51.0,51.0,102.0,0.4323262319871872,nan,240,-0.2879508172530217,1.1107794886025095,0.02419160792790552,0.7537163401661745,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,902,11,window,330,570,11.0,19.0,8.0,98.0,50.0,48.0,48.0,96.0,0.46517528019515914,nan,240,-0.1257441286154181,1.1584720813662879,0.02760609291235769,0.7044068929726924,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,902,14,window,420,660,14.0,22.0,8.0,61.99999999999999,52.0,9.999999999999993,9.999999999999993,19.23076923076922,0.45126024298050293,nan,240,-0.047662859203755806,1.1577325543952053,0.010837793491064092,0.6015381414076097,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,902,15,window,450,690,15.0,23.0,8.0,59.0,53.0,6.0,6.0,11.320754716981133,0.4243051238936299,nan,240,-0.01805284180394506,1.1265651483855543,0.005842560635708113,0.5386550495721143,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,902,16,window,480,720,16.0,24.0,8.0,58.0,54.0,4.0,4.0,7.4074074074074066,0.3003403368597798,nan,240,-0.061697148901881174,1.095688448551485,0.06465166477616226,0.7385664211086668,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,902,21,window,630,870,21.0,29.0,8.0,51.0,56.0,-5.0,5.0,8.928571428571429,0.2722637309523886,nan,240,-0.12416661213813646,1.0724383486124265,0.0582195347518236,0.7323649526513897,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,902,22,window,660,900,22.0,30.0,8.0,45.0,56.0,-11.0,11.0,19.642857142857142,0.20033461441351688,nan,240,-0.12549217074974595,1.1080315138286827,0.03947911914029217,0.5737105295612153,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,902,23,window,690,930,23.0,31.0,8.0,44.0,56.0,-12.0,12.0,21.428571428571427,0.17925677990010305,nan,240,-0.13631157271394986,1.1203345916283547,0.022907922710877125,0.4662764849569706,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,902,24,window,720,960,24.0,32.0,8.0,42.0,56.0,-14.0,14.0,25.0,0.2612036042226585,nan,240,-0.03649521125056589,1.1864694374705669,0.0090149702943938,0.46374526640857894,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,902,25,window,750,990,25.0,33.0,8.0,48.0,55.0,-7.0,7.0,12.727272727272727,0.43517985060006004,nan,240,0.06568825295928629,1.2494598926472549,0.02016683642702088,0.417939212901115,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,902,26,window,780,1020,26.0,34.0,8.0,49.0,54.0,-5.0,5.0,9.25925925925926,0.40045604373803095,nan,240,0.08694344216545177,1.3319430150895293,0.03145549445269444,0.6420357053564287,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,902,46,window,1380,1620,46.0,54.0,8.0,55.0,51.0,4.0,4.0,7.8431372549019605,0.2011639797093412,nan,240,0.10987101649127921,0.922894597861297,0.04757367811085945,0.6199738017058992,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,902,51,window,1530,1770,51.0,59.0,8.0,67.0,59.0,8.0,8.0,13.559322033898304,0.46903411588422383,nan,240,0.09920633794881253,1.0072350604381697,0.021593180120683318,0.5893161472846581,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,902,52,window,1560,1800,52.0,60.0,8.0,64.0,59.0,5.0,5.0,8.47457627118644,0.3610033477026073,nan,240,0.041832811263346294,1.0466532044075416,0.03961552806589218,0.5785041168050824,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,902,53,window,1590,1830,53.0,61.0,8.0,63.0,58.0,5.0,5.0,8.620689655172415,0.03139208561530906,nan,240,-0.035212237066956704,0.9896882973876548,0.04408726827212551,0.6057379909884718,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,902,54,window,1620,1860,54.0,62.0,8.0,66.0,56.0,10.0,10.0,17.857142857142858,0.23923071146613176,nan,240,0.08961526015228391,0.8889387312007411,0.03585677164191595,0.6032011366195654,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,902,55,window,1650,1890,55.0,63.0,8.0,64.0,51.0,13.0,13.0,25.49019607843137,0.48928173832486965,nan,240,0.13902821947334684,0.9194002146738472,0.038971095087618736,0.5828988549756697,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,903,2,window,60,300,2.0,10.0,8.0,44.0,50.0,-6.0,6.0,12.0,0.3693669528503534,nan,240,-0.10924742497423393,0.835172831901871,0.0277878813093682,0.4981878761356091,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,903,3,window,90,330,3.0,11.0,8.0,43.0,48.0,-5.0,5.0,10.416666666666668,0.3495282411868561,nan,240,-0.15290534683887608,0.7985701291401159,0.05161410608933237,0.6668375442418996,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,903,8,window,240,480,8.0,16.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.48413172861328335,nan,240,-0.10967595176032345,0.7182859110249146,0.02941247076676889,0.39404322813090065,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,903,13,window,390,630,13.0,21.0,8.0,67.0,47.0,20.0,20.0,42.5531914893617,0.3178227622716656,nan,240,0.015376213312525278,0.7919917644593063,0.045510463508019385,0.6072168984660118,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,903,16,window,480,720,16.0,24.0,8.0,58.0,47.0,11.0,11.0,23.404255319148938,0.5993469978900372,nan,240,0.056005533033233176,0.8792075264285354,0.05756314520057335,0.6309206305743507,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,903,17,window,510,750,17.0,25.0,8.0,57.0,48.0,9.0,9.0,18.75,0.39760222426145153,nan,240,-0.024838033781722793,0.8750665870000467,0.03587622620583648,0.5237720820614489,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,903,18,window,540,780,18.0,26.0,8.0,55.0,48.0,7.0,7.0,14.583333333333334,0.2653651528741882,nan,240,-0.05977777822548878,0.8564884258794715,0.021224130861110767,0.43445155168119465,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,903,19,window,570,810,19.0,27.0,8.0,54.0,49.0,5.0,5.0,10.204081632653061,0.27880473145239343,nan,240,-0.01125735784427626,0.867793777153888,0.04585896434951461,0.5077282302318449,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,903,22,window,660,900,22.0,30.0,8.0,44.0,48.0,-4.0,4.0,8.333333333333332,0.28188500246500453,nan,240,0.13606415585086765,0.8884360631653951,0.02670868009983502,0.3468329991709881,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,903,23,window,690,930,23.0,31.0,8.0,43.0,48.0,-5.0,5.0,10.416666666666668,0.3040679109743571,nan,240,0.12322227850359377,0.9053426149314422,0.023455703896262357,0.357014553672947,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,903,38,window,1140,1380,38.0,46.0,8.0,68.0,47.0,21.0,21.0,44.680851063829785,0.5691705317379837,nan,240,-0.07319204745172939,1.0030771339050626,0.010311841427775898,0.35513312583400186,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,903,43,window,1290,1530,43.0,51.0,8.0,53.0,48.0,5.0,5.0,10.416666666666668,0.37395904358484705,nan,240,-0.0038925036555906606,1.0583915297250157,0.03794554743209761,0.4187421335476712,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,903,44,window,1320,1560,44.0,52.0,8.0,51.0,47.0,4.0,4.0,8.51063829787234,0.5533179041947641,nan,240,0.04677149480762185,1.0385582125282697,0.03609019936769757,0.5157941645823644,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,903,49,window,1470,1710,49.0,57.0,8.0,89.0,46.0,43.0,43.0,93.47826086956522,0.46183321780204534,nan,240,-0.018271223693157205,1.0262709724730459,0.028801227830457212,0.4351992148537659,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,903,56,window,1680,1920,56.0,64.0,8.0,43.0,47.0,-4.0,4.0,8.51063829787234,0.3030474932727888,nan,240,0.10777253654816445,1.137877637806046,0.025288447056105234,0.322541366637669,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,904,5,window,150,390,5.0,13.0,8.0,60.0,49.0,11.0,11.0,22.448979591836736,0.3737220085331398,nan,240,0.04180066326519539,0.8490562044781738,0.02842853966663226,0.43358090361545637,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,904,6,window,180,420,6.0,14.0,8.0,56.0,48.0,8.0,8.0,16.666666666666664,0.16323486656471456,nan,240,0.0010116369658993687,0.7604977318130423,0.026017539677087274,0.32998307654273484,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,904,7,window,210,450,7.0,15.0,8.0,56.0,47.0,9.0,9.0,19.148936170212767,0.03271741947234462,nan,240,0.022863541447444912,0.6598668835127545,0.06704676377668103,0.6709199382655783,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,904,8,window,240,480,8.0,16.0,8.0,57.0,46.0,11.0,11.0,23.91304347826087,0.35796051181680827,nan,240,0.03294524272869411,0.6790113372161573,0.06270169914853373,0.7163219896760661,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,904,9,window,270,510,9.0,17.0,8.0,56.0,46.0,10.0,10.0,21.73913043478261,0.32408684332692017,nan,240,0.03768516812563396,0.6979962453187473,0.04994447682915379,0.6201441279526756,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,904,10,window,300,540,10.0,18.0,8.0,55.0,45.0,10.0,10.0,22.22222222222222,0.3675395160098279,nan,240,0.030531697753552592,0.7366399114448244,0.06057158011567649,0.7026240462755086,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,904,11,window,330,570,11.0,19.0,8.0,55.0,46.0,9.0,9.0,19.565217391304348,-0.05610564410785761,nan,240,0.026572600726846536,0.766478923395577,0.05347185226531053,0.5868508368420858,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,904,15,window,450,690,15.0,23.0,8.0,63.0,46.0,17.0,17.0,36.95652173913043,0.3780681868100336,nan,240,0.05663407791155063,0.8699134028898686,0.016517037891062025,0.44316696002737344,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,904,20,window,600,840,20.0,28.0,8.0,49.0,45.0,4.0,4.0,8.88888888888889,0.41588399587247116,nan,240,0.14134357934939037,1.0009016778349518,0.028561592672032253,0.35590479729243096,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,904,28,window,840,1080,28.0,36.0,8.0,56.0,45.0,11.0,11.0,24.444444444444443,0.5170698049879103,nan,240,0.04388281690991279,1.035666657757923,0.03593880867397384,0.5282521290347578,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,904,29,window,870,1110,29.0,37.0,8.0,56.0,45.0,11.0,11.0,24.444444444444443,0.5929022640910611,nan,240,0.06088903633646185,1.0536269884508687,0.03983929725176643,0.5300062129470946,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,904,30,window,900,1140,30.0,38.0,8.0,57.0,45.0,12.0,12.0,26.666666666666668,0.5696862024958143,nan,240,0.04181593781549552,1.0642812531270989,0.03416595542774894,0.527227634807749,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,904,31,window,930,1170,31.0,39.0,8.0,42.0,46.0,-4.0,4.0,8.695652173913043,0.44506595380807024,nan,240,-0.010403931023079778,1.0417079105303617,0.03250396665497922,0.5460982930652777,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,904,35,window,1050,1290,35.0,43.0,8.0,61.0,46.0,15.0,15.0,32.608695652173914,0.25055197715288796,nan,240,-0.20153753345532416,0.8788125474855544,0.02407172537706461,0.3410721956986149,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,904,36,window,1080,1320,36.0,44.0,8.0,56.0,46.0,10.0,10.0,21.73913043478261,0.1334713373550252,nan,240,-0.20303261307980994,0.8303259499312314,0.027642263168537257,0.36804559736930936,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,904,37,window,1110,1350,37.0,45.0,8.0,56.0,46.0,10.0,10.0,21.73913043478261,0.386107729756074,nan,240,-0.20864617634282928,0.7883601880813917,0.05119107823180161,0.5204176022913739,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,904,38,window,1140,1380,38.0,46.0,8.0,56.0,46.0,10.0,10.0,21.73913043478261,0.4678391546951448,nan,240,-0.16465264900719737,0.7848936784335049,0.0642952885208634,0.5384172739352595,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,904,40,window,1200,1440,40.0,48.0,8.0,57.0,48.0,9.0,9.0,18.75,-0.3523955613184777,nan,240,-0.11735201550386778,0.7683865416098674,0.04656526108522642,0.49490265644711523,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,904,41,window,1230,1470,41.0,49.0,8.0,84.0,48.0,36.0,36.0,75.0,0.3177465608774861,nan,240,-0.021890392848779812,0.7859233745112165,0.02345284617165928,0.3084244608563832,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,904,42,window,1260,1500,42.0,50.0,8.0,40.0,48.0,-8.0,8.0,16.666666666666664,0.3864373888085395,nan,240,0.07336170282284345,0.8478409590179617,0.050330405510779476,0.4489721634786327,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,904,44,window,1320,1560,44.0,52.0,8.0,43.0,48.0,-5.0,5.0,10.416666666666668,0.10927530976451903,nan,240,0.04040802274435305,0.9214749594143915,0.02550412062813626,0.41345697147933236,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,904,45,window,1350,1590,45.0,53.0,8.0,40.0,48.0,-8.0,8.0,16.666666666666664,0.0791572616545579,nan,240,0.06269724424209976,0.9217594123275121,0.044255392526029017,0.43008381258115663,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,904,46,window,1380,1620,46.0,54.0,8.0,84.0,49.0,35.0,35.0,71.42857142857143,0.5506736330226356,nan,240,0.13741918211630086,0.967770614213649,0.030784932968580796,0.44704402316776637,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,904,49,window,1470,1710,49.0,57.0,8.0,75.0,48.0,27.0,27.0,56.25,0.3900730355279407,nan,240,0.030192171064815306,1.0130186942790882,0.020964866083282147,0.4234698453866477,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,904,50,window,1500,1740,50.0,58.0,8.0,51.0,47.0,4.0,4.0,8.51063829787234,0.4553069318844932,nan,240,0.05885254031492366,1.0182677369662385,0.025363735045884815,0.48522930315818796,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,904,54,window,1620,1860,54.0,62.0,8.0,53.0,48.0,5.0,5.0,10.416666666666668,0.5891077150072863,nan,240,0.033144475993477515,1.0545882825209194,0.02529990270339548,0.5237923016505108,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,904,55,window,1650,1890,55.0,63.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.5797173171146933,nan,240,0.02672418403580305,1.0394349420313473,0.03278060622460914,0.5113309163262538,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,904,68,window,2040,2280,68.0,76.0,8.0,44.0,48.0,-4.0,4.0,8.333333333333332,0.25508997289735497,nan,240,0.022597232983516034,1.1397827167052417,0.033449960026189746,0.5596117651475474,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,904,69,window,2070,2310,69.0,77.0,8.0,44.0,48.0,-4.0,4.0,8.333333333333332,0.3232646581672696,nan,240,-0.019858711631142834,1.1132509705477116,0.030818330794052714,0.49567581142963896,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,904,70,window,2100,2340,70.0,78.0,8.0,58.0,48.0,10.0,10.0,20.833333333333336,0.48036409873151187,nan,240,0.004670389845941732,1.1020339603494973,0.0199518460747897,0.33902760240873897,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,904,71,window,2130,2370,71.0,79.0,8.0,57.0,48.0,9.0,9.0,18.75,0.5374951792522782,nan,240,0.06669984053161589,1.11227938101824,0.03175902632181476,0.47846758889756835,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,904,73,window,2190,2430,73.0,81.0,8.0,56.0,48.0,8.0,8.0,16.666666666666664,0.34042500359642885,nan,240,-0.07012443419762512,1.1609697920728794,0.04786108666546068,0.5390089923355929,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,904,74,window,2220,2460,74.0,82.0,8.0,55.0,48.0,7.0,7.0,14.583333333333334,0.30531584993836963,nan,240,-0.09298744749795158,1.1342484822266863,0.0341080543945564,0.5218747701686431,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,904,75,window,2250,2490,75.0,83.0,8.0,57.0,48.0,9.0,9.0,18.75,0.36892279287142793,nan,240,-0.026329309988176494,1.1194939120619958,0.05237266326158403,0.5943719167708222,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,904,77,window,2310,2550,77.0,85.0,8.0,58.0,47.0,11.0,11.0,23.404255319148938,0.5345533827237114,nan,240,0.016692955181633027,1.1635611155500707,0.03847230015135254,0.5249560660695669,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,905,0,window,0,240,0.0,8.0,8.0,57.0,47.0,10.0,10.0,21.27659574468085,0.4787924288909036,nan,240,-0.21822670346550604,0.8191548887037369,0.05910686206273877,0.7075480499407919,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,905,1,window,30,270,1.0,9.0,8.0,57.0,46.0,11.0,11.0,23.91304347826087,0.39881801219108237,nan,240,-0.29811023213511223,0.8200052772794728,0.018879580759432753,0.42955279135539404,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,905,2,window,60,300,2.0,10.0,8.0,58.0,47.0,11.0,11.0,23.404255319148938,0.30741799458442365,nan,240,-0.3281781571550121,0.8330162125182796,0.005567316144806095,0.3546261902028599,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,905,3,window,90,330,3.0,11.0,8.0,51.0,46.0,5.0,5.0,10.869565217391305,0.14368169204318718,nan,240,-0.3472665144929786,0.8394616509798806,0.03649862987735528,0.42529032954690926,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,905,7,window,210,450,7.0,15.0,8.0,51.0,47.0,4.0,4.0,8.51063829787234,0.4822238761905352,nan,240,-0.11809413606954354,0.8379760643519112,0.03368621331164401,0.4365369472613626,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,905,12,window,360,600,12.0,20.0,8.0,41.0,47.0,-6.0,6.0,12.76595744680851,0.5311260748784474,nan,240,0.11354020668950732,0.9575744698990007,0.02533193282175289,0.39941986614544933,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,905,26,window,780,1020,26.0,34.0,8.0,51.0,47.0,4.0,4.0,8.51063829787234,0.5373541375527049,nan,240,0.024580232337116002,1.1031243512773408,0.004262617722666279,0.2760534288228435,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,905,54,window,1620,1860,54.0,62.0,8.0,96.0,47.0,49.0,49.0,104.25531914893618,0.6454898106261711,nan,240,0.06360906373756935,0.6945554064412724,0.02778563414730143,0.583654163151355,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,906,14,window,420,660,14.0,22.0,8.0,44.0,48.0,-4.0,4.0,8.333333333333332,0.21243620649482037,nan,240,0.06302335168323996,0.929419236088739,0.021196524971493092,0.3243410551079062,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,906,15,window,450,690,15.0,23.0,8.0,60.0,48.0,12.0,12.0,25.0,0.5449857198339191,nan,240,0.11117023198938461,0.9633701909772302,0.03222068158817674,0.4526386185418357,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,906,26,window,780,1020,26.0,34.0,8.0,53.0,49.0,4.0,4.0,8.16326530612245,0.4928911244661839,nan,240,0.04341281857177384,0.9236218166705432,0.021817414971281514,0.37212441400290924,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,906,30,window,900,1140,30.0,38.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.6365203776542633,nan,240,-0.038743281859338397,1.031042812779172,0.005634858248656201,0.3591588898083599,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,906,41,window,1230,1470,41.0,49.0,8.0,53.0,49.0,4.0,4.0,8.16326530612245,0.5221996839114881,nan,240,0.03559132490403261,1.0630433259690186,0.03488562276477753,0.723313306967484,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,906,46,window,1380,1620,46.0,54.0,8.0,61.0,49.0,12.0,12.0,24.489795918367346,0.3275032424643789,nan,240,-0.01528718102789736,1.158679430672394,0.008744105641421007,0.3728429206131259,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,906,47,window,1410,1650,47.0,55.0,8.0,61.99999999999999,49.0,12.999999999999993,12.999999999999993,26.530612244897945,0.2461489085505562,nan,240,-0.008372297796800661,1.1072737149681697,0.020473845428402318,0.43972840636197047,1.0,super_harmonic_1p5x
