run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,804,0,53.0,53.0,correct,53.0,0.9999999999999999,52.0,0.9728475243282292,54.0,0.9137414823302408,53.0,1.0,54.0,0.9792644360177073,52.0,0.9102757374821491
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,804,1,53.0,53.0,correct,53.0,0.9999999999999999,52.0,0.9767308348388074,54.0,0.9118457420094351,53.0,1.0,52.0,0.9802361855473447,54.0,0.9122748965793543
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,804,2,53.0,52.0,correct,53.0,1.0,52.0,0.9840562306297193,54.0,0.9044202046196643,52.0,1.0,51.0,0.9632068099195127,53.0,0.9329482995445559
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,804,3,53.0,51.0,correct,53.0,1.0,52.0,0.9995786251457207,54.0,0.8897934953576089,51.0,0.9999999999999999,52.0,0.9872138116546239,50.0,0.9246584237395612
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,804,4,52.0,51.0,correct,52.0,1.0,51.0,0.9898376536650125,53.0,0.8967122835751787,51.0,0.9999999999999999,52.0,0.9795117677067642,50.0,0.9379352481796221
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,804,5,51.0,51.0,correct,51.0,1.0,50.0,0.967672764089866,52.0,0.9215533956779564,51.0,0.9999999999999998,50.0,0.9839881252448263,52.0,0.9433920332704112
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,804,6,51.0,51.0,correct,51.0,1.0,50.0,0.9945241891885818,52.0,0.9008082508295684,51.0,0.9999999999999998,50.0,0.9760180021741565,52.0,0.9409917659130957
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,804,7,50.0,52.0,correct,50.0,1.0,51.0,0.9801659116504906,49.0,0.9067527827407436,52.0,0.9999999999999998,53.0,0.9649002350698018,51.0,0.9621932905748997
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,804,8,50.0,53.0,correct,50.0,1.0,51.0,0.9719266283819753,49.0,0.9119239904069238,53.0,0.9999999999999996,52.0,0.9606471458507814,54.0,0.9555273089832244
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,804,9,50.0,53.0,correct,50.0,1.0,51.0,0.9453550561720143,49.0,0.9443954306005382,53.0,0.9999999999999994,52.0,0.9789534000535471,54.0,0.8746327415250892
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,804,10,50.0,40.0,large_error,50.0,1.0,51.0,0.965274741127934,49.0,0.9177792653064244,40.0,0.9999999999999993,41.0,0.9913717153335397,42.0,0.853122379730329
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,804,11,50.0,83.0,super_harmonic_1p5x,50.0,1.0,51.0,0.973414198569032,49.0,0.9082436103679058,83.0,0.9999999999999981,40.0,0.9978696841688257,84.0,0.9951730172334774
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,804,12,50.0,44.0,large_error,50.0,1.0,51.0,0.95875931689936,49.0,0.9394907446255997,44.0,0.9999999999999993,45.0,0.9370831910857335,43.0,0.9236124760809604
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,804,13,50.0,43.0,large_error,50.0,1.0,49.0,0.9591211274392437,51.0,0.9355216340979433,43.0,0.9999999999999993,42.0,0.9796801887271688,44.0,0.9651814247390095
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,804,14,50.0,51.0,correct,50.0,1.0,51.0,0.9850580959950737,49.0,0.9005890977266373,51.0,0.9999999999999988,52.0,0.9675247280967361,50.0,0.9251994761197174
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,804,15,50.0,49.0,correct,50.0,1.0,51.0,0.9738244881993064,49.0,0.9104792868905869,49.0,0.9999999999999998,48.0,0.9549984755222365,50.0,0.9112402911915103
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,804,16,51.0,50.0,correct,51.0,1.0,52.0,0.9437814057415994,50.0,0.9338505262416165,50.0,0.9999999999999999,51.0,0.9941045569921806,49.0,0.9029352985046276
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,804,17,51.0,53.0,correct,51.0,1.0,52.0,0.9783098272649504,50.0,0.8980980323072079,53.0,0.9999999999999998,52.0,0.9970329425462077,54.0,0.959357302414987
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,804,18,52.0,53.0,correct,52.0,1.0,51.0,0.985104605545579,53.0,0.9022425402566894,53.0,0.9999999999999997,54.0,0.9758676468084043,52.0,0.9606408019443459
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,804,19,52.0,55.0,correct,52.0,1.0,51.0,0.9735811217222402,53.0,0.915703399056501,55.0,0.9999999999999997,54.0,0.9893064511891507,56.0,0.9513163291651681
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,804,20,52.0,55.0,correct,52.0,1.0,51.0,0.9770194100201183,53.0,0.9095031144762987,55.0,0.9999999999999996,56.0,0.9940780751702404,54.0,0.9199193228652711
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,804,21,51.0,56.0,large_error,51.0,1.0,52.0,0.9795269568869501,50.0,0.9093936761048568,56.0,0.9999999999999996,55.0,0.9815005437856265,57.0,0.9470172656583765
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,804,22,51.0,58.0,large_error,51.0,1.0,52.0,0.9574195118410728,50.0,0.9325352500522773,58.0,0.9999999999999992,57.0,0.9643924156371589,59.0,0.937880438747282
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,804,23,50.0,56.0,large_error,50.0,1.0,51.0,0.9433911513356372,49.0,0.9433482123103314,56.0,0.9999999999999993,57.0,0.9855070271227572,47.0,0.8908775354981254
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,804,24,49.0,57.0,large_error,49.0,1.0,50.0,0.9777125070314294,48.0,0.9095452278465073,57.0,0.9999999999999996,56.0,0.9931920524990451,58.0,0.8404295957406742
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,804,25,48.0,53.0,large_error,48.0,1.0,49.0,0.9958975879606268,47.0,0.8944545802872182,53.0,0.9999999999999997,54.0,0.9639176861556968,52.0,0.9152449327481897
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,804,26,48.0,52.0,large_error,48.0,1.0,49.0,0.9853082918818833,47.0,0.9037262630683269,52.0,0.9999999999999998,53.0,0.9429386625983739,51.0,0.929361923412524
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,804,27,48.0,51.0,correct,48.0,1.0,47.0,0.9526809029262131,49.0,0.9382774840166214,51.0,0.9999999999999998,50.0,0.991262924919616,52.0,0.9189947369133322
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,804,28,48.0,49.0,correct,48.0,1.0,49.0,0.9967413696964302,47.0,0.8824169038230137,49.0,0.9999999999999998,48.0,0.9634607038121533,50.0,0.9461020066307965
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,804,29,49.0,49.0,correct,49.0,1.0,48.0,0.9426824688879126,50.0,0.936798494364417,49.0,0.9999999999999999,48.0,0.9693890467792142,50.0,0.9518639613915164
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,804,30,49.0,50.0,correct,49.0,1.0,48.0,0.9980322583192837,50.0,0.8917964918425513,50.0,0.9999999999999998,49.0,0.964154322981608,51.0,0.9522655767019471
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,804,31,49.0,49.0,correct,49.0,1.0,48.0,0.9564095540735557,50.0,0.9274672973513157,49.0,0.9999999999999999,50.0,0.9647487376574909,48.0,0.9310669161292067
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,804,32,49.0,49.0,correct,49.0,1.0,48.0,0.9485113275721316,50.0,0.9452882823146301,49.0,0.9999999999999998,48.0,0.9778801530074157,50.0,0.911618926633568
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,804,33,49.0,48.0,correct,49.0,1.0,48.0,0.9643167126410171,50.0,0.9321409054033959,48.0,0.9999999999999999,49.0,0.9574533866407045,47.0,0.9152106066341915
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,804,34,49.0,47.0,correct,49.0,1.0,50.0,0.9624749447728992,48.0,0.9220201361556966,47.0,0.9999999999999999,48.0,0.9882795907163747,46.0,0.9162503131683735
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,804,35,49.0,45.0,large_error,49.0,1.0,48.0,0.9741923067364623,50.0,0.9131372524992892,45.0,0.9999999999999999,46.0,0.978127233127164,44.0,0.9280587190313894
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,804,36,49.0,47.0,correct,49.0,1.0,48.0,0.9664911123942908,50.0,0.9204982735833397,47.0,0.9999999999999998,48.0,0.9934218841193001,46.0,0.9245827478209241
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,804,37,49.0,51.0,correct,49.0,1.0,50.0,0.9966634960067083,48.0,0.8883534158859043,51.0,0.9999999999999998,50.0,0.9730193339170415,52.0,0.8948765914867595
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,804,38,49.0,51.0,correct,49.0,1.0,50.0,0.9633131583383552,48.0,0.919805787099773,51.0,0.9999999999999999,50.0,0.9720311986754439,52.0,0.8852113259955565
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,804,39,50.0,50.0,correct,50.0,1.0,49.0,0.9881587657412293,51.0,0.8943640252050449,50.0,0.9999999999999998,51.0,0.9659587264795882,49.0,0.9339539433131944
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,804,40,50.0,49.0,correct,50.0,1.0,49.0,0.9836761799963705,51.0,0.9036294351919191,49.0,0.9999999999999998,50.0,0.986868087071901,48.0,0.9396405976409573
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,804,41,50.0,53.0,correct,50.0,1.0,49.0,0.9757692436432593,51.0,0.9311057402877612,53.0,0.9999999999999997,52.0,0.9950451679474982,54.0,0.9383135017782694
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,804,42,50.0,51.0,correct,50.0,1.0,49.0,0.9722750449046736,51.0,0.9362228249301632,51.0,0.9999999999999998,52.0,0.9660935905797877,50.0,0.9239591206221943
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,804,43,50.0,50.0,correct,50.0,1.0,49.0,0.9657684245619057,51.0,0.9363514061176695,50.0,0.9999999999999997,49.0,0.9355963009988122,51.0,0.9263289263221005
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,804,44,49.0,49.0,correct,49.0,0.9999999999999999,50.0,0.9591597934625297,48.0,0.9433979945607859,49.0,0.9999999999999997,50.0,0.9613948210712879,48.0,0.9131570958788479
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,804,45,49.0,49.0,correct,49.0,0.9999999999999999,50.0,0.9586546939091721,48.0,0.9144690679956798,49.0,0.9999999999999998,48.0,0.9895583045626007,50.0,0.9207955648071467
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,804,46,50.0,49.0,correct,50.0,0.9999999999999999,49.0,0.9834526140464475,51.0,0.8639506583466361,49.0,0.9999999999999998,50.0,0.9675590113276094,48.0,0.9402177488767702
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,804,47,50.0,52.0,correct,50.0,0.9999999999999998,49.0,0.9864777955708394,51.0,0.8973536382967336,52.0,0.9999999999999991,51.0,0.9854399729332134,53.0,0.9463592864869851
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,804,48,50.0,51.0,correct,50.0,0.9999999999999999,51.0,0.9754191585015234,49.0,0.9083110725315093,51.0,0.9999999999999996,52.0,0.9971835095416253,50.0,0.8893599677360461
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,804,49,51.0,51.0,correct,51.0,0.9999999999999999,50.0,0.9959902189127627,52.0,0.9025191750085912,51.0,0.9999999999999996,50.0,0.9994610584731708,52.0,0.8727267196321111
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,804,50,50.0,50.0,correct,50.0,1.0,51.0,0.9766796352025066,49.0,0.9243440681039002,50.0,0.9999999999999994,49.0,0.974556104203454,51.0,0.9223136495629165
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,804,51,51.0,48.0,correct,51.0,1.0,50.0,0.99868676492135,52.0,0.9073380872077971,48.0,0.9999999999999993,47.0,0.9785392916588631,49.0,0.9413157350144192
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,804,52,50.0,46.0,large_error,50.0,1.0,51.0,0.9583649444450836,49.0,0.9532123047127464,46.0,0.9999999999999994,45.0,0.9497235327281437,47.0,0.9406017001612038
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,804,53,49.0,48.0,correct,49.0,1.0,50.0,0.982470333016051,48.0,0.926845198178817,48.0,0.9999999999999994,47.0,0.9886439776659053,49.0,0.9265344644150029
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,804,54,50.0,49.0,correct,50.0,1.0,49.0,0.9915149754369195,51.0,0.8888928344290976,49.0,0.9999999999999997,50.0,0.9836949267227463,48.0,0.8975358596078938
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,804,55,49.0,50.0,correct,49.0,1.0,50.0,0.950535053197422,48.0,0.9208939377202712,50.0,0.9999999999999998,51.0,0.9831879285656123,49.0,0.9228116547826394
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,804,56,49.0,49.0,correct,49.0,1.0,50.0,0.9817848497861613,48.0,0.8862900993397517,49.0,0.9999999999999999,50.0,0.9813550843461658,48.0,0.9272154253815755
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,804,57,50.0,50.0,correct,50.0,1.0,51.0,0.9349665989763695,49.0,0.9179769204577329,50.0,0.9999999999999999,49.0,0.9719771466922035,51.0,0.9648528146271602
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,804,58,50.0,51.0,correct,50.0,1.0,51.0,0.9773748068330763,49.0,0.9331065526461906,51.0,0.9999999999999998,52.0,0.9979399751589689,50.0,0.9540354920400135
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,804,59,50.0,52.0,correct,50.0,1.0,49.0,0.9759988421111246,51.0,0.9458365938701809,52.0,0.9999999999999998,51.0,0.96143693603529,53.0,0.9281624446421864
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,804,60,50.0,51.0,correct,50.0,1.0,49.0,0.9675446437491518,51.0,0.9473323722530591,51.0,0.9999999999999997,50.0,0.9838890770756643,52.0,0.9055968113693758
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,804,61,49.0,50.0,correct,49.0,1.0,50.0,0.9770432171485685,48.0,0.9315915768598453,50.0,0.9999999999999999,51.0,0.9630862642261085,49.0,0.8994637920527105
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,804,62,50.0,49.0,correct,50.0,1.0,49.0,0.994096837025031,51.0,0.9012932971569905,49.0,0.9999999999999999,50.0,0.9504665958626831,48.0,0.9253656851200273
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,804,63,50.0,49.0,correct,50.0,1.0,49.0,0.954422000769622,51.0,0.9251244417525278,49.0,0.9999999999999999,48.0,0.9803673721873181,50.0,0.9276348420384916
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,804,64,50.0,48.0,correct,50.0,0.9999999999999999,49.0,0.9406549874277759,51.0,0.9270488230516856,48.0,0.9999999999999998,49.0,0.9978662493331459,50.0,0.9473639534134067
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,804,65,51.0,49.0,correct,51.0,0.9999999999999999,50.0,0.9642208753140298,52.0,0.9319357041424564,49.0,0.9999999999999998,50.0,0.9798685150530202,48.0,0.9508415392021797
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,804,66,51.0,49.0,correct,51.0,0.9999999999999998,52.0,0.9449980518953583,50.0,0.928898625298032,49.0,0.9999999999999998,50.0,0.9968012608118271,48.0,0.9045467414509262
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,805,0,51.0,57.0,large_error,51.0,1.0,50.0,0.9879087514713961,52.0,0.9003119478226275,57.0,0.9999999999999999,56.0,0.9934485124171707,58.0,0.9024281188995257
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,805,1,50.0,55.0,large_error,50.0,1.0,51.0,0.964551217082008,49.0,0.9222236024246842,55.0,0.9999999999999998,54.0,0.9400791408051884,56.0,0.9397967292994398
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,805,2,50.0,53.0,correct,50.0,1.0,49.0,0.9718852564613989,51.0,0.9186940206178777,53.0,0.9999999999999998,52.0,0.9738025028609737,54.0,0.9415509946616999
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,805,3,50.0,52.0,correct,50.0,1.0,49.0,0.9609588032314142,51.0,0.9279188969983321,52.0,0.9999999999999999,53.0,0.9953623457166662,51.0,0.9178759653655243
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,805,4,49.0,50.0,correct,49.0,1.0,48.0,0.9452866232914473,50.0,0.9423902920259163,50.0,0.9999999999999998,49.0,0.9743048125239226,51.0,0.9697845358630787
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,805,5,49.0,48.0,correct,49.0,1.0,48.0,0.9767010134933041,50.0,0.9103312115451364,48.0,0.9999999999999999,49.0,0.9710403445987809,47.0,0.9319310780072669
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,805,6,49.0,49.0,correct,49.0,1.0,48.0,0.9889220295670487,50.0,0.8957081871654268,49.0,0.9999999999999998,50.0,0.9629828687033669,48.0,0.9310390626877999
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,805,7,48.0,50.0,correct,48.0,1.0,49.0,0.9955290523798382,47.0,0.887233963348518,50.0,0.9999999999999999,49.0,0.9634781520414308,51.0,0.8968088164929744
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,805,8,49.0,50.0,correct,49.0,1.0,48.0,0.9435808794884398,50.0,0.9396350145987411,50.0,0.9999999999999999,51.0,0.9812896222161603,49.0,0.895180060795794
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,805,9,49.0,51.0,correct,49.0,1.0,50.0,0.9615291240705938,48.0,0.9257608024915506,51.0,0.9999999999999999,52.0,0.9515822080932467,50.0,0.9375314752247904
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,805,10,49.0,50.0,correct,49.0,1.0,50.0,0.9618073552171837,48.0,0.935134403181224,50.0,0.9999999999999998,51.0,0.9934349707616708,49.0,0.9208162845124834
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,805,11,50.0,50.0,correct,50.0,1.0,51.0,0.9679701888313169,49.0,0.9199205965332486,50.0,0.9999999999999999,51.0,0.9671913995813312,49.0,0.9383513908109578
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,805,12,50.0,50.0,correct,50.0,1.0,51.0,0.9797068646111301,49.0,0.9006174435883125,50.0,0.9999999999999999,49.0,0.9895222181923887,51.0,0.9537802868148556
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,805,13,50.0,46.0,large_error,50.0,1.0,51.0,0.9735943492768727,49.0,0.9129379435264438,46.0,0.9999999999999999,45.0,0.9751694167210722,47.0,0.9282701886630962
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,805,14,51.0,47.0,large_error,51.0,1.0,50.0,0.9907846331417507,52.0,0.8917269431180173,47.0,0.9999999999999998,46.0,0.9593247573152033,48.0,0.9436951793913027
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,805,15,51.0,58.0,large_error,51.0,1.0,50.0,0.976649642252755,52.0,0.9069184325880106,58.0,0.9999999999999998,59.0,0.9736735260459324,47.0,0.9626490468483418
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,805,16,51.0,60.0,large_error,51.0,1.0,50.0,0.9509403716285926,52.0,0.9406137999880353,60.0,0.9999999999999998,59.0,0.9619620037990179,61.0,0.9412985745606159
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,805,17,51.0,59.0,large_error,51.0,1.0,50.0,0.9935870393263058,52.0,0.9021941238347951,59.0,0.9999999999999998,60.0,0.9454936132037766,58.0,0.9408270127138562
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,805,18,51.0,56.0,large_error,51.0,1.0,50.0,0.9875305546124042,52.0,0.9070878096780586,56.0,0.9999999999999998,57.0,0.9913762711530172,55.0,0.9176980293313897
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,805,19,51.0,55.0,large_error,51.0,1.0,52.0,0.9955838535216353,50.0,0.8919011628978372,55.0,0.9999999999999998,56.0,0.9627651366107769,54.0,0.9143853425940663
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,805,20,51.0,53.0,correct,51.0,0.9999999999999999,52.0,0.9877779728224153,50.0,0.9008874463556624,53.0,0.9999999999999999,54.0,0.9701523535291916,52.0,0.9244674954974694
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,805,21,51.0,52.0,correct,51.0,0.9999999999999999,52.0,0.9498426609225481,50.0,0.9316044670486042,52.0,0.9999999999999998,53.0,0.9836654053938284,51.0,0.940071719688165
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,805,22,51.0,52.0,correct,51.0,0.9999999999999999,52.0,0.9441833929033661,50.0,0.9356214901593062,52.0,0.9999999999999998,51.0,0.9490589233853097,53.0,0.9458580532863213
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,805,23,51.0,51.0,correct,51.0,0.9999999999999999,52.0,0.9840879650451426,50.0,0.898386581493886,51.0,0.9999999999999999,52.0,0.952151215355316,50.0,0.9393462426337311
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,805,24,51.0,51.0,correct,51.0,0.9999999999999999,52.0,0.977096551436918,50.0,0.9064240802349064,51.0,0.9999999999999999,50.0,0.9533432924648818,52.0,0.9410735967688867
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,805,25,51.0,52.0,correct,51.0,0.9999999999999999,52.0,0.9430823039413021,50.0,0.9402677390646758,52.0,0.9999999999999998,51.0,0.9544192709989814,53.0,0.9499367747703766
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,805,26,52.0,55.0,correct,52.0,1.0,51.0,0.977648077948412,53.0,0.9097163009118109,55.0,0.9999999999999999,54.0,0.993340990837297,56.0,0.9128783199285248
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,805,27,52.0,56.0,large_error,52.0,1.0,51.0,0.9563039273973216,53.0,0.933117858007331,56.0,0.9999999999999998,57.0,0.9621841997910318,55.0,0.9372050826274112
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,805,28,52.0,56.0,large_error,52.0,1.0,51.0,0.9922949709510983,53.0,0.895442727912519,56.0,0.9999999999999999,55.0,0.9999700735291127,57.0,0.9166307579744795
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,805,29,52.0,55.0,correct,52.0,1.0,51.0,0.9763879701228276,53.0,0.9103318085059255,55.0,0.9999999999999999,54.0,0.9967152958100456,56.0,0.9319379239323392
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,805,30,52.0,57.0,large_error,52.0,1.0,51.0,0.9722029977005536,53.0,0.9178560627027095,57.0,0.9999999999999999,58.0,0.9794897101296929,56.0,0.9289787372398267
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,805,31,52.0,58.0,large_error,52.0,1.0,51.0,0.968169170364561,53.0,0.9213843755362348,58.0,0.9999999999999998,59.0,0.9861447321152016,57.0,0.8912166744596507
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,805,32,52.0,58.0,large_error,52.0,1.0,51.0,0.9900851614408062,53.0,0.8961637330004998,58.0,0.9999999999999999,59.0,0.9337826225106723,57.0,0.8977281842051869
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,805,33,52.0,58.0,large_error,52.0,1.0,51.0,0.9695174225666685,53.0,0.9159607041464561,58.0,0.9999999999999999,59.0,0.9373765012520217,57.0,0.9357129039614155
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,805,34,52.0,59.0,large_error,52.0,1.0,53.0,0.9876730717733745,51.0,0.8947993097402019,59.0,0.9999999999999998,60.0,0.9902526241409637,58.0,0.9457152505949147
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,805,35,52.0,53.0,correct,52.0,1.0,51.0,0.9498493292900199,53.0,0.9301620916104594,53.0,0.9999999999999998,54.0,0.9788419696723053,52.0,0.9298423160513025
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,805,36,52.0,53.0,correct,52.0,1.0,51.0,0.9583819474308273,53.0,0.9271184559101887,53.0,0.9999999999999998,52.0,0.9874639631752338,54.0,0.9496966128923
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,805,37,52.0,53.0,correct,52.0,1.0,51.0,0.9898297548024583,53.0,0.8993861702576396,53.0,0.9999999999999999,54.0,0.9890754112792163,52.0,0.9492640884033575
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,805,38,51.0,51.0,correct,51.0,1.0,52.0,0.959849597323284,50.0,0.9251055165436631,51.0,0.9999999999999999,52.0,0.9975672859699481,50.0,0.9255774935932529
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,805,39,51.0,52.0,correct,51.0,1.0,52.0,0.9909835589579873,50.0,0.9029867465536234,52.0,0.9999999999999999,53.0,0.9736676651305771,51.0,0.9209624932623317
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,805,40,52.0,53.0,correct,52.0,1.0,51.0,0.9597098708272861,53.0,0.958392153372881,53.0,0.9999999999999998,52.0,0.9399394508864616,54.0,0.9373108915973472
