run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,20,67.0,69.0,correct,67.0,0.9999999999999998,68.0,0.9492935052769236,66.0,0.9353812329436826,69.0,0.9999999999999998,68.0,0.9749108789062326,70.0,0.9161996289781391,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,21,67.0,65.0,correct,67.0,0.9999999999999999,68.0,0.9875137294827807,66.0,0.90424404032084,65.0,0.9999999999999999,66.0,0.9772809404564726,64.0,0.9479152017386412,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,22,67.0,65.0,correct,67.0,0.9999999999999999,68.0,0.9856628064375071,66.0,0.9071781326395196,65.0,0.9999999999999999,66.0,0.9702387628613774,64.0,0.9631908636931729,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,23,67.0,66.0,correct,67.0,0.9999999999999999,66.0,0.9626585440281867,68.0,0.9291721219449361,66.0,0.9999999999999998,67.0,0.962115331811086,65.0,0.9425845083089092,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,24,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9453864775935765,65.0,0.9336641912827192,67.0,0.9999999999999998,68.0,0.9455386840646242,66.0,0.909043827850121,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,25,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9479145295841099,65.0,0.9258664902797703,67.0,0.9999999999999999,68.0,0.9434705894345109,66.0,0.8949385167400827,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,26,66.0,68.0,correct,66.0,0.9999999999999999,67.0,0.9856125408934842,65.0,0.8931384926055407,68.0,0.9999999999999999,69.0,0.9505189400554974,67.0,0.9211798506860419,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,27,67.0,69.0,correct,67.0,0.9999999999999998,66.0,0.9981581473245296,68.0,0.8901853229966307,69.0,0.9999999999999999,68.0,0.999652845210617,67.0,0.8900535347263162,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,28,67.0,69.0,correct,67.0,0.9999999999999998,66.0,0.9514073548771217,68.0,0.9375740984294466,69.0,0.9999999999999998,68.0,0.9665550213706885,70.0,0.9594067783987916,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,29,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9931772179884863,66.0,0.8989180706612663,67.0,0.9999999999999999,68.0,0.967504598997539,66.0,0.9613387819723601,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,30,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9530070838667577,69.0,0.9378434347012831,67.0,0.9999999999999998,66.0,0.9592430664618186,68.0,0.9490746492178387,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,31,68.0,69.0,correct,68.0,0.9999999999999999,69.0,0.955449107770894,67.0,0.9345759212884949,69.0,0.9999999999999999,68.0,0.9962072623507378,70.0,0.8999934330988199,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,32,68.0,69.0,correct,68.0,0.9999999999999999,69.0,0.9621738633718638,67.0,0.924898881809995,69.0,0.9999999999999998,68.0,0.9379374595956553,70.0,0.9066341709453108,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,33,68.0,69.0,correct,68.0,1.0,69.0,0.959959749955612,67.0,0.925070268441641,69.0,0.9999999999999998,70.0,0.9666420323352237,68.0,0.8918058572571699,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,34,68.0,70.0,correct,68.0,1.0,69.0,0.9511110675491342,67.0,0.9337132926268245,70.0,0.9999999999999998,69.0,0.9861196207726125,58.0,0.9800899528234531,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,35,68.0,64.0,large_error,68.0,1.0,67.0,0.9888318701164301,69.0,0.8969899021279307,64.0,0.9999999999999998,63.0,0.9812367211245586,65.0,0.9591196757979085,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,36,67.0,66.0,correct,67.0,1.0,68.0,0.9517076668175376,66.0,0.931940215393849,66.0,0.9999999999999999,65.0,0.9948345875197909,67.0,0.9220549105503674,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,37,67.0,66.0,correct,67.0,1.0,66.0,0.9821381838777075,68.0,0.9052194852103227,66.0,0.9999999999999998,65.0,0.9467086312876805,67.0,0.9350363879431052,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,38,67.0,67.0,correct,67.0,1.0,66.0,0.9928216140353582,68.0,0.899439247484998,67.0,0.9999999999999998,68.0,0.9641337120182443,66.0,0.8940307955126185,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,39,67.0,68.0,correct,67.0,1.0,66.0,0.9693962427909827,68.0,0.9197326545616076,68.0,0.9999999999999999,69.0,0.9617028369255306,67.0,0.8997570507201811,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,40,67.0,69.0,correct,67.0,1.0,68.0,0.9544067593527064,66.0,0.931074502708179,69.0,0.9999999999999999,68.0,0.9700971112949365,70.0,0.9259768398044936,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,41,68.0,68.0,correct,68.0,1.0,67.0,0.969594052200829,69.0,0.9227021571032922,68.0,0.9999999999999999,69.0,0.9633900544811268,67.0,0.9480314997264702,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,42,69.0,73.0,large_error,69.0,1.0,68.0,0.975913870289499,70.0,0.9218952567399549,73.0,0.9999999999999999,72.0,0.9716669660187153,74.0,0.8699461300521719,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,43,69.0,72.0,correct,69.0,1.0,70.0,0.982702609851716,68.0,0.9146467598270775,72.0,0.9999999999999998,73.0,0.9700494027537876,71.0,0.9434148047136673,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,44,70.0,89.0,super_harmonic_1p5x,70.0,1.0,69.0,0.9974035697391732,71.0,0.9006696338791171,89.0,0.9999999999999999,90.0,0.9963207469121551,88.0,0.8294310697268868,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,45,69.0,68.0,correct,69.0,1.0,70.0,0.9778165320388508,68.0,0.9076695359387517,68.0,0.9999999999999998,69.0,0.9289802143873279,67.0,0.9163764150237624,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,46,69.0,67.0,correct,69.0,1.0,68.0,0.9807702976142937,70.0,0.8931765097771999,67.0,0.9999999999999999,68.0,0.9773582552337291,66.0,0.8698837386702486,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,47,68.0,69.0,correct,68.0,0.9999999999999999,67.0,0.9946687255936084,69.0,0.8810811219085867,69.0,0.9999999999999998,68.0,0.9980292665370187,70.0,0.8703798751281344,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,48,66.0,93.0,super_harmonic_1p5x,66.0,0.9999999999999999,67.0,0.9641315427856265,65.0,0.9198124593905007,93.0,0.9999999999999999,94.0,0.9737680528344511,92.0,0.8972569033723948,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,49,65.0,64.0,correct,65.0,0.9999999999999999,66.0,0.9666943754952938,64.0,0.9229447859938975,64.0,0.9999999999999998,65.0,0.9889276110255044,63.0,0.9417554885887933,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,50,65.0,68.0,correct,65.0,1.0,64.0,0.9947456925433016,66.0,0.8999056985730227,68.0,0.9999999999999999,67.0,0.9880585239133313,69.0,0.9488604612097333,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s34_low,0,63.0,95.0,super_harmonic_1p5x,63.0,0.9999999999999999,61.99999999999999,0.968468577404576,64.0,0.9155703419085516,95.0,0.9999999999999997,94.0,0.9949246594522891,93.0,0.959150891942649,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s34_low,1,64.0,92.0,super_harmonic_1p5x,64.0,0.9999999999999999,63.0,0.9909959856140764,65.0,0.8944325526277871,92.0,0.9999999999999998,46.0,0.9723156315356503,91.0,0.9623871504196638,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s34_low,2,64.0,70.0,large_error,64.0,0.9999999999999999,65.0,0.958623558731281,63.0,0.9233806646208995,70.0,0.9999999999999998,69.0,0.997783833092827,71.0,0.873153137015589,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s34_low,3,64.0,130.0,super_harmonic_2x,64.0,0.9999999999999999,65.0,0.9803014697889928,63.0,0.906701691573635,130.0,0.9999999999999998,131.0,0.9493505570848605,129.0,0.8957634438773112,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s34_low,4,64.0,85.0,super_harmonic_1p5x,64.0,0.9999999999999999,65.0,0.9473867519964336,63.0,0.9246495938791407,85.0,0.9999999999999997,86.0,0.9465297345879188,84.0,0.9023244301723262,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s34_low,5,64.0,100.0,super_harmonic_1p5x,64.0,0.9999999999999998,63.0,0.9796027946014981,65.0,0.8890356152074185,100.0,0.9999999999999999,99.0,0.9883646017718555,101.0,0.8579777019887491,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s34_low,6,63.0,125.00000000000001,super_harmonic_2x,63.0,0.9999999999999998,61.99999999999999,0.9509814075459727,64.0,0.9292659440691763,125.00000000000001,0.9999999999999999,126.0,0.9885912986292109,123.99999999999999,0.91680223961935,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s34_low,7,61.99999999999999,123.99999999999999,super_harmonic_2x,61.99999999999999,0.9999999999999999,63.0,0.9515722082353578,61.0,0.938243263393281,123.99999999999999,0.9999999999999998,125.00000000000001,0.9705059378393344,122.99999999999999,0.9423493794131073,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s34_low,8,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,61.0,0.966099812669933,63.0,0.9251390427764795,61.0,0.9999999999999998,61.99999999999999,0.9976902073144204,63.0,0.8534331060757798,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s34_low,9,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,61.0,0.956449543273256,63.0,0.9376267501041894,61.99999999999999,0.9999999999999998,63.0,0.9956886530829534,61.0,0.8856492244482032,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s34_low,10,61.99999999999999,63.0,correct,61.99999999999999,1.0,61.0,0.9603404862380542,63.0,0.9344796624109105,63.0,0.9999999999999999,64.0,0.9503597541230092,61.99999999999999,0.9498642826234873,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s34_low,11,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9651311477529649,63.0,0.9246146315269629,61.0,0.9999999999999998,61.99999999999999,0.9687172334329821,60.0,0.9130585455897905,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s34_low,12,61.99999999999999,61.0,correct,61.99999999999999,1.0,63.0,0.9693939141803347,61.0,0.9245904222048564,61.0,0.9999999999999999,60.0,0.9741938313285912,61.99999999999999,0.885591724727679,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s34_low,13,63.0,82.0,super_harmonic_1p5x,63.0,1.0,61.99999999999999,0.9514983287660811,64.0,0.9393564740222434,82.0,0.9999999999999998,81.0,0.9774962509367895,59.0,0.9495245705611552,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s34_low,14,63.0,81.0,super_harmonic_1p5x,63.0,1.0,64.0,0.974226529387937,61.99999999999999,0.9151005156128689,81.0,0.9999999999999996,82.0,0.9273591599250347,80.0,0.9177405577438533,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s34_low,15,63.0,93.0,super_harmonic_1p5x,63.0,1.0,64.0,0.9699040137556761,61.99999999999999,0.9189877595866687,93.0,0.9999999999999998,92.0,0.971039369534045,94.0,0.8778206795123014,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s34_low,16,63.0,115.0,super_harmonic_2x,63.0,1.0,64.0,0.9604106911645296,61.99999999999999,0.9271819448612633,115.0,0.9999999999999998,116.0,0.9368738987733275,114.0,0.8789157065025691,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s34_low,17,63.0,94.0,super_harmonic_1p5x,63.0,1.0,64.0,0.9855451688142427,61.99999999999999,0.9076188437835765,94.0,0.9999999999999998,93.0,0.9817675539062758,95.0,0.959964619220529,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s34_low,18,63.0,99.0,super_harmonic_1p5x,63.0,1.0,64.0,0.9993227937467695,61.99999999999999,0.8987998063151964,99.0,0.9999999999999996,100.0,0.9408092406927604,98.0,0.9261777120084076,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s34_low,19,63.0,67.0,large_error,63.0,1.0,64.0,0.9809971652089352,61.99999999999999,0.9193596556987299,67.0,0.9999999999999998,66.0,0.9737514059124822,68.0,0.8650491604838549,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s34_low,20,63.0,67.0,large_error,63.0,1.0,64.0,0.9695314166056568,61.99999999999999,0.928247539580424,67.0,0.9999999999999998,68.0,0.9291484449795079,66.0,0.9255622798389014,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s34_low,21,63.0,99.0,super_harmonic_1p5x,63.0,1.0,64.0,0.976975877436672,61.99999999999999,0.9216385826409159,99.0,0.9999999999999996,98.0,0.943254613227328,126.0,0.9112676352779311,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s34_low,22,63.0,63.0,correct,63.0,1.0,64.0,0.9885838869578364,61.99999999999999,0.909225471337246,63.0,0.9999999999999998,64.0,0.9932632961431328,61.99999999999999,0.8886444102091513,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s34_low,23,63.0,66.0,correct,63.0,0.9999999999999999,64.0,0.9621982785760118,61.99999999999999,0.9294807674854348,66.0,0.9999999999999999,67.0,0.9654834475680557,65.0,0.9370246503788927,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s34_low,24,61.99999999999999,65.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9606306532950429,61.0,0.9210968811196822,65.0,0.9999999999999998,66.0,0.9724385139464973,64.0,0.9381284677534647,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s34_low,25,61.0,48.0,large_error,61.0,0.9999999999999998,61.99999999999999,0.9868190951827622,60.0,0.8850858347445788,48.0,0.9999999999999998,49.0,0.9706365265228597,47.0,0.9389845820011525,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s34_low,26,61.0,74.0,large_error,61.0,0.9999999999999998,60.0,0.9492143386530829,61.99999999999999,0.9242070828914908,74.0,0.9999999999999998,73.0,0.9999010708105937,75.0,0.895131507382206,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s34_low,27,60.0,61.99999999999999,correct,60.0,0.9999999999999998,61.0,0.9908787918666753,59.0,0.8931747078271806,61.99999999999999,0.9999999999999998,63.0,0.9543027025804127,61.0,0.9479062388196767,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s34_low,28,60.0,79.0,super_harmonic_1p5x,60.0,0.9999999999999999,59.0,0.951361515372675,61.0,0.9379280070808544,79.0,0.9999999999999998,78.0,0.9564827519244077,80.0,0.9275632606370638,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s34_low,29,60.0,91.0,super_harmonic_1p5x,60.0,0.9999999999999999,59.0,0.9699509711147859,61.0,0.9243826518893952,91.0,0.9999999999999998,90.0,0.9739231145425797,92.0,0.9451333640888621,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s34_low,30,61.0,96.0,super_harmonic_1p5x,61.0,0.9999999999999999,60.0,0.9930340434397329,61.99999999999999,0.9057681174521022,96.0,0.9999999999999998,97.0,0.9599763329837118,95.0,0.9053196587540576,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s34_low,31,61.0,94.0,super_harmonic_1p5x,61.0,1.0,61.99999999999999,0.9974495524851671,60.0,0.8974707527760586,94.0,0.9999999999999998,93.0,0.9840566927262181,95.0,0.9715772765896622,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s34_low,32,61.99999999999999,133.0,super_harmonic_2x,61.99999999999999,1.0,63.0,0.9554710987595001,61.0,0.9365745514512155,133.0,0.9999999999999998,134.0,0.9853573845183605,132.0,0.8880490075510974,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s34_low,33,63.0,90.0,super_harmonic_1p5x,63.0,1.0,61.99999999999999,0.9556016225264101,64.0,0.9383325334862316,90.0,0.9999999999999997,89.0,0.9857831848278776,91.0,0.8055996009063752,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s34_low,34,64.0,94.0,super_harmonic_1p5x,64.0,1.0,63.0,0.9477847231961771,65.0,0.940313789956169,94.0,0.9999999999999996,95.0,0.9607133514769117,93.0,0.9595213512520477,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s34_low,35,65.0,64.0,correct,65.0,1.0,64.0,0.9737823475734079,66.0,0.9153514857835757,64.0,0.9999999999999998,63.0,0.9738255265920968,65.0,0.9273222157951905,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
