run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s29_high,11,window,330,570,11.0,19.0,8.0,95.0,90.0,5.0,5.0,5.555555555555555,-0.36208483369792044,nan,240,0.055086769016149145,0.9884660276766423,-0.06913006540297315,0.8152494792813809,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s29_high,12,window,360,600,12.0,20.0,8.0,97.0,90.0,7.0,7.0,7.777777777777778,-0.07823004234457011,nan,240,0.0816019747289829,0.9890956566280643,-0.04066804426419002,0.7831764809264875,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s29_high,13,window,390,630,13.0,21.0,8.0,95.0,91.0,4.0,4.0,4.395604395604396,0.053957813459790165,nan,240,0.12189815365321313,0.99159318970181,-0.08715014023552656,0.9183343079060212,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s29_high,14,window,420,660,14.0,22.0,8.0,54.0,92.0,-38.0,38.0,41.30434782608695,0.0885138936060128,nan,240,0.11614186077883157,0.9875850621345499,-0.06367106983538415,0.8353300994682537,1.0,sub_harmonic_half,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s29_high,15,window,450,690,15.0,23.0,8.0,98.0,93.0,5.0,5.0,5.376344086021505,0.12822243558895977,nan,240,0.14251199801025602,1.0054068945511458,-0.022690256537434804,0.6853217677625498,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s29_high,16,window,480,720,16.0,24.0,8.0,49.0,93.0,-44.0,44.0,47.31182795698925,0.25683923489330795,nan,240,0.11486235680640675,0.9808527803484677,-0.06796357323124552,0.7493422957835301,1.0,sub_harmonic_half,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s29_high,17,window,510,750,17.0,25.0,8.0,48.0,93.0,-45.0,45.0,48.38709677419355,0.17711617159780566,nan,240,0.1322733616204156,1.0037694085482243,-0.07424958187627245,0.781014774867686,1.0,sub_harmonic_half,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s29_high,18,window,540,780,18.0,26.0,8.0,81.0,92.0,-11.0,11.0,11.956521739130435,0.37093076586341117,nan,240,0.10188573961107371,0.990241243426224,-0.0010412569094559083,0.6311025152986531,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s29_high,19,window,570,810,19.0,27.0,8.0,68.0,91.0,-23.0,23.0,25.274725274725274,0.37725260771008806,nan,240,0.105824691435555,1.0057492522930187,-0.006397866364576069,0.6200329516373065,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s29_high,20,window,600,840,20.0,28.0,8.0,79.0,91.0,-12.0,12.0,13.186813186813188,0.28881695395109525,nan,240,0.027198784260932977,0.9901577323472458,-0.07406846111023034,0.700680050626714,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s29_high,21,window,630,870,21.0,29.0,8.0,84.0,92.0,-8.0,8.0,8.695652173913043,0.13307285311679812,nan,240,0.029542244491555417,1.0135848000728132,-0.043905860354763356,0.6801123488083252,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s29_high,22,window,660,900,22.0,30.0,8.0,58.0,92.0,-34.0,34.0,36.95652173913043,0.05055476078244162,nan,240,-0.023231172907010964,1.0027917459843625,-0.02695883401240775,0.6853199795963429,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s29_high,23,window,690,930,23.0,31.0,8.0,56.0,94.0,-38.0,38.0,40.42553191489361,0.05474645390914565,nan,240,-0.011465219784683237,0.9886168541988778,-0.08108312895667256,0.7870670557015572,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s29_high,24,window,720,960,24.0,32.0,8.0,99.0,95.0,4.0,4.0,4.2105263157894735,-0.012976387694412946,nan,240,-0.023504934937227516,1.0070032434294878,-0.022423499188139184,0.7353984132039634,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s29_high,25,window,750,990,25.0,33.0,8.0,46.0,95.0,-49.0,49.0,51.578947368421055,0.13392730597925645,nan,240,-0.03153560026160752,0.9689656113314836,-0.07727444710739176,0.8620256043076259,1.0,sub_harmonic_half,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s29_high,26,window,780,1020,26.0,34.0,8.0,142.0,95.0,47.0,47.0,49.473684210526315,0.0379471676590336,nan,240,-0.02640044493212675,0.9813352787989864,-0.05949989859075163,0.7560945637865897,1.0,super_harmonic_1p5x,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s29_high,27,window,810,1050,27.0,35.0,8.0,143.0,95.0,48.0,48.0,50.526315789473685,0.07498521568213282,nan,240,-0.05956295787279184,0.9539541772193597,-0.013865422978576392,0.6977067179673283,1.0,super_harmonic_1p5x,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s29_high,28,window,840,1080,28.0,36.0,8.0,72.0,95.0,-23.0,23.0,24.210526315789473,-0.14086432442366562,nan,240,-0.01623322758435582,0.9580584867515922,-0.06851068770407258,0.6592403009493936,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s29_high,29,window,870,1110,29.0,37.0,8.0,143.0,95.0,48.0,48.0,50.526315789473685,-0.052802529082202884,nan,240,-0.04414891405807187,0.9351883944649929,-0.053982308652137344,0.7315434688542288,1.0,super_harmonic_1p5x,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s29_high,30,window,900,1140,30.0,38.0,8.0,121.0,96.0,25.0,25.0,26.041666666666668,-0.07903416038790387,nan,240,-0.017191013259192308,0.9371253232249254,-0.06948906816160375,0.7563937287185993,1.0,super_harmonic_1p5x,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s29_high,31,window,930,1170,31.0,39.0,8.0,85.0,96.0,-11.0,11.0,11.458333333333332,-0.2137647785120795,nan,240,-0.01995010324753821,0.9361791781922992,-0.07159155955358486,0.6718291423135716,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s29_high,32,window,960,1200,32.0,40.0,8.0,63.0,96.0,-33.0,33.0,34.375,-0.16016789781939725,nan,240,-0.049256140172171094,0.9133011107941572,-0.10546748660089107,0.8667174091901686,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s29_high,33,window,990,1230,33.0,41.0,8.0,63.0,97.0,-34.0,34.0,35.051546391752574,-0.3243130916740468,nan,240,-0.015558146925953528,0.9363156436352186,-0.11250191502502303,0.9244387449405679,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s29_high,34,window,1020,1260,34.0,42.0,8.0,128.0,96.0,32.0,32.0,33.33333333333333,-0.0394466234071537,nan,240,-0.045175039977766576,0.9159018458128623,-0.08576328313978106,0.8771426903422331,1.0,super_harmonic_1p5x,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s29_high,35,window,1050,1290,35.0,43.0,8.0,54.0,95.0,-41.0,41.0,43.15789473684211,-0.3778368701155728,nan,240,-0.00148973036557436,0.9337800644655929,-0.059342434298920034,0.7379454674950945,1.0,sub_harmonic_half,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s29_high,36,window,1080,1320,36.0,44.0,8.0,133.0,95.0,38.0,38.0,40.0,-0.07572117429694125,nan,240,-0.015721178892999888,0.9539080367507711,-0.08122639074345482,0.7516877281289361,1.0,super_harmonic_1p5x,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s29_high,37,window,1110,1350,37.0,45.0,8.0,99.0,94.0,5.0,5.0,5.319148936170213,0.06269010968235862,nan,240,-0.00920002032071352,0.9342467774916644,-0.025545584648125157,0.7331143407711012,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s29_high,38,window,1140,1380,38.0,46.0,8.0,98.0,94.0,4.0,4.0,4.25531914893617,-0.0020715209071357384,nan,240,0.016888607859921953,0.9642471533175153,-0.059390419188103026,0.8517318890766079,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s29_high,39,window,1170,1410,39.0,47.0,8.0,70.0,94.0,-24.0,24.0,25.53191489361702,0.2560028040424224,nan,240,-0.021608300204388798,0.956358782575909,-0.03534346797797273,0.7103148221600866,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s29_low,0,window,0,240,0.0,8.0,8.0,91.0,86.0,5.0,5.0,5.813953488372093,-0.23211568114490347,nan,240,-0.12116652545907224,0.8957659432730741,0.004035079066720822,0.6053906992222031,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s29_low,6,window,180,420,6.0,14.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.1202244869792154,nan,240,0.055998255878997344,0.9521990836116753,0.00370630312446929,0.7270930337366308,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s29_low,11,window,330,570,11.0,19.0,8.0,120.0,91.0,29.0,29.0,31.868131868131865,0.25454232479974565,nan,240,0.12286076225961248,0.9504673401971148,0.036997892664432507,0.7643405014781954,1.0,super_harmonic_1p5x,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s29_low,13,window,390,630,13.0,21.0,8.0,48.0,90.0,-42.0,42.0,46.666666666666664,0.11841291030396248,nan,240,0.1154908650709937,0.943543423953718,-0.014045502495900256,0.6653338459202677,1.0,sub_harmonic_half,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s29_low,15,window,450,690,15.0,23.0,8.0,54.0,91.0,-37.0,37.0,40.65934065934066,0.11332359895487924,nan,240,0.0896362086214746,0.9760820106553929,0.0035765958444312278,0.6741841659287402,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s29_low,17,window,510,750,17.0,25.0,8.0,64.0,90.0,-26.0,26.0,28.888888888888886,-0.1068131607887976,nan,240,0.05722225657664239,1.0132688934592942,-0.0037100271645051494,0.6538096864522602,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s29_low,18,window,540,780,18.0,26.0,8.0,49.0,91.0,-42.0,42.0,46.15384615384615,0.06106470055750446,nan,240,0.06093386514112353,1.024703635155001,-0.014082204814244322,0.5848450050708696,1.0,sub_harmonic_half,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s29_low,19,window,570,810,19.0,27.0,8.0,61.99999999999999,91.0,-29.000000000000007,29.000000000000007,31.868131868131876,-0.2770942491975462,nan,240,0.038049272478868565,1.0257251602170008,0.008976646153035847,0.6651124103223336,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s29_low,20,window,600,840,20.0,28.0,8.0,61.99999999999999,92.0,-30.000000000000007,30.000000000000007,32.60869565217392,-0.23075415963384302,nan,240,0.07933937154399852,1.0164407537859517,0.03250648191847313,0.46275287712311325,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s29_low,22,window,660,900,22.0,30.0,8.0,57.0,95.0,-38.0,38.0,40.0,0.2723855852939571,nan,240,0.006595510554810365,0.9963549473034021,0.002338618331064805,0.6141976700718811,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s29_low,23,window,690,930,23.0,31.0,8.0,92.0,96.0,-4.0,4.0,4.166666666666666,0.14362711545997928,nan,240,-0.01573769811075181,1.0189692287028194,0.03562790450773036,0.6775212466484036,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s29_low,24,window,720,960,24.0,32.0,8.0,60.0,95.0,-35.0,35.0,36.84210526315789,0.08871939461771094,nan,240,-0.0539477261248976,0.9875174818629603,-0.0029407911809258298,0.5979579756311982,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s29_low,25,window,750,990,25.0,33.0,8.0,137.0,94.0,43.0,43.0,45.744680851063826,0.19711679358154316,nan,240,-0.08084531185838083,1.0044864272651157,0.01564124483937752,0.5852687707736594,1.0,super_harmonic_1p5x,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s29_low,26,window,780,1020,26.0,34.0,8.0,123.99999999999999,93.0,30.999999999999986,30.999999999999986,33.33333333333332,-0.16934637391587337,nan,240,-0.16401894831409056,0.9707416019453032,0.05559032721994629,0.7221143083796137,1.0,super_harmonic_1p5x,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s29_low,27,window,810,1050,27.0,35.0,8.0,59.0,92.0,-33.0,33.0,35.869565217391305,-0.059612388286937934,nan,240,-0.14850083792334773,1.0027236057988598,-0.0018732447208691864,0.611291944047147,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s29_low,29,window,870,1110,29.0,37.0,8.0,59.0,91.0,-32.0,32.0,35.16483516483517,-0.09204914087624634,nan,240,-0.17861595596405094,0.9874611940732337,-0.001251652429955763,0.5541428357614517,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s29_low,30,window,900,1140,30.0,38.0,8.0,59.0,91.0,-32.0,32.0,35.16483516483517,-0.038587722721493994,nan,240,-0.19045650077581133,0.9786732249481894,0.002126216678003802,0.5612684292472137,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s29_low,31,window,930,1170,31.0,39.0,8.0,58.0,92.0,-34.0,34.0,36.95652173913043,-0.0035983066008152195,nan,240,-0.11560348898468267,0.9782789210951973,-0.03477569717720634,0.6156639645614205,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s29_low,32,window,960,1200,32.0,40.0,8.0,48.0,92.0,-44.0,44.0,47.82608695652174,0.023261516310658835,nan,240,-0.08702515440357578,0.9941775439860242,-0.031551373977782196,0.6828846981186308,1.0,sub_harmonic_half,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s29_low,33,window,990,1230,33.0,41.0,8.0,68.0,92.0,-24.0,24.0,26.08695652173913,0.06849585514669491,nan,240,-0.04245932433429213,0.9970676310481509,-0.05584559972462254,0.7452739905157898,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s29_low,34,window,1020,1260,34.0,42.0,8.0,56.0,91.0,-35.0,35.0,38.46153846153847,-0.007957175916649706,nan,240,0.0015413611911450668,0.9894375845981189,-0.028677961233876958,0.7057365536604152,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s29_low,35,window,1050,1290,35.0,43.0,8.0,55.0,90.0,-35.0,35.0,38.88888888888889,0.03414873692177334,nan,240,0.05547765596226479,0.9957634733776405,-0.030934875657759667,0.699186611561761,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s29_low,36,window,1080,1320,36.0,44.0,8.0,59.0,89.0,-30.0,30.0,33.70786516853933,-0.14736375236199659,nan,240,0.05714317140712713,0.9993780429529977,-0.024805671687064032,0.6566995663117443,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s29_low,37,window,1110,1350,37.0,45.0,8.0,48.0,89.0,-41.0,41.0,46.06741573033708,-0.1341648510905761,nan,240,0.0903973657443809,0.9987334994430519,-0.052000739069268324,0.6894416993482188,1.0,sub_harmonic_half,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s29_low,38,window,1140,1380,38.0,46.0,8.0,58.0,89.0,-31.0,31.0,34.831460674157306,-0.2530717034264126,nan,240,0.10647565503798735,1.0127062764184427,-0.04101765726309552,0.7327726655731189,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s29_low,44,window,1320,1560,44.0,52.0,8.0,61.0,89.0,-28.0,28.0,31.46067415730337,-0.08381931481082973,nan,240,0.055416799069401654,1.0517017531822657,0.03887347362080593,0.6541522195314108,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s29_low,50,window,1500,1740,50.0,58.0,8.0,72.0,90.0,-18.0,18.0,20.0,0.196087526680039,nan,240,0.01523800561359773,1.0702211535766435,0.02268855064535966,0.7323388331618915,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s29_medium,0,window,0,240,0.0,8.0,8.0,135.0,89.0,46.0,46.0,51.68539325842697,0.19557487785129088,nan,240,-0.03652374288455273,0.9982217890161762,-0.06304321675496018,0.7397894936354836,1.0,super_harmonic_1p5x,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s29_medium,1,window,30,270,1.0,9.0,8.0,135.0,90.0,45.0,45.0,50.0,0.06098124197444715,nan,240,-0.003746647624454151,0.9992842051836943,-0.061996704073171524,0.7550727703823471,1.0,super_harmonic_1p5x,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s29_medium,2,window,60,300,2.0,10.0,8.0,107.0,90.0,17.0,17.0,18.88888888888889,0.1662973122694535,nan,240,-0.0047463675301211575,0.9857312091637185,-0.07072980805742023,0.7569985888565018,1.0,large_error,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s29_medium,3,window,90,330,3.0,11.0,8.0,105.0,90.0,15.0,15.0,16.666666666666664,-0.03003936694117253,nan,240,-0.02476290213332201,0.9854959697459645,-0.05325696888812468,0.7261680064347041,1.0,large_error,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s29_medium,4,window,120,360,4.0,12.0,8.0,104.0,89.0,15.0,15.0,16.853932584269664,0.10652132712386089,nan,240,-0.03915200940100476,0.9854640287409296,-0.039123145812080616,0.6938045685294046,1.0,large_error,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s29_medium,5,window,150,390,5.0,13.0,8.0,113.0,89.0,24.0,24.0,26.96629213483146,0.019546054337638924,nan,240,-0.04688293451132874,0.9758619910192157,-0.06715994523318818,0.7636171756121255,1.0,super_harmonic_1p5x,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
