run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,58,window,1740,1980,58.0,66.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.3540516843633199,nan,240,0.004922628288234894,0.8870320386012974,-0.006789013630604849,0.7485702135199228,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,59,window,1770,2010,59.0,67.0,8.0,93.0,93.0,0.0,0.0,0.0,0.41827432895284167,nan,240,0.034302665675447014,0.8641498919845223,-0.017419530355843028,0.8451540480048542,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,60,window,1800,2040,60.0,68.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.2945175548321986,nan,240,-0.035685322004913665,0.8866587745502642,-0.01125286194162528,0.9458409116358533,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,61,window,1830,2070,61.0,69.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.327187501552429,nan,240,0.005207954783691094,0.8984563123584715,-0.03358367465628314,0.9409625607478077,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,62,window,1860,2100,62.0,70.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.15695410200068133,nan,240,-0.02553774606397686,0.9147112845645684,-0.015048466880592392,0.8988352229202059,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,63,window,1890,2130,63.0,71.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.11076855018414744,nan,240,0.0018165023163116227,0.8768074645148177,-0.024758516836107896,0.9384601282694737,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,64,window,1920,2160,64.0,72.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.10026383100383403,nan,240,-0.021101992732534807,0.9027550160879868,-0.03517771693462534,0.9427421343586491,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,65,window,1950,2190,65.0,73.0,8.0,94.0,95.0,-1.0,1.0,1.0526315789473684,0.13937800347861878,nan,240,-0.027583773791169126,0.8984939084429858,-0.0009968983711749813,0.9295472105722344,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,66,window,1980,2220,66.0,74.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.2439899655295878,nan,240,0.021518541655192774,0.8989853440247724,-0.014319233114058024,0.956670710062876,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,67,window,2010,2250,67.0,75.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.4369664257221259,nan,240,-0.012175690072278181,0.8943765407322423,-0.030731203014005108,0.9248523824640063,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,68,window,2040,2280,68.0,76.0,8.0,96.0,96.0,0.0,0.0,0.0,0.14535934412278265,nan,240,0.03330217461722593,0.8780242238978598,0.016112524474244834,0.9502010520052726,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,69,window,2070,2310,69.0,77.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.275176101913733,nan,240,0.011793772069116434,0.878634828325193,-0.04409388868491269,0.9259350690698605,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,70,window,2100,2340,70.0,78.0,8.0,96.0,96.0,0.0,0.0,0.0,0.1398288679537468,nan,240,0.006003954171198226,0.8600341365175392,0.016957537454273648,0.8581407009647971,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,71,window,2130,2370,71.0,79.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.12647201036872352,nan,240,-0.01527971809761463,0.8971251290528626,-0.017709878431421244,0.8554393026260952,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,72,window,2160,2400,72.0,80.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.29465171355457925,nan,240,-0.03547910173765558,0.9051476968297989,-0.019777658605055926,0.5245796296862161,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,73,window,2190,2430,73.0,81.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.08693525370095986,nan,240,0.022629609054880952,0.9047755332157041,-0.00032471999569931483,0.5860369999038555,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,74,window,2220,2460,74.0,82.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.11653001253989369,nan,240,-0.032710134762965026,0.9073358666281095,-0.023315322085918053,0.518535576794628,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,75,window,2250,2490,75.0,83.0,8.0,96.0,93.0,3.0,3.0,3.225806451612903,0.12427396643191808,nan,240,0.007454895444364714,0.9074767166131532,0.003950453256895591,0.31519454770910904,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,76,window,2280,2520,76.0,84.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.23556746797267006,nan,240,-0.006356130052517983,0.9186396465080257,-0.002402879463113696,0.4090420415270982,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,77,window,2310,2550,77.0,85.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.22109139480914325,nan,240,-0.00927343881642931,0.8965090780102172,-0.008151951350294602,0.5282724879245659,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,78,window,2340,2580,78.0,86.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.35545167705092945,nan,240,-0.0074966927097799875,0.9230289503584851,-0.018591644292849818,0.6739113740604246,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,79,window,2370,2610,79.0,87.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.34174416251254025,nan,240,-0.014439042118222762,0.9006932718893439,-0.005466727245277427,0.9185803647244664,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,80,window,2400,2640,80.0,88.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.42747928354691994,nan,240,0.035653520200867206,0.8818972403827406,-0.018576697077272115,0.9608698859191778,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,81,window,2430,2670,81.0,89.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.36556158635608166,nan,240,-0.03448515204945579,0.8730872383214354,-0.021800207585188778,0.9310929629833116,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,82,window,2460,2700,82.0,90.0,8.0,93.0,93.0,0.0,0.0,0.0,0.29453286140985097,nan,240,0.0013735804590396584,0.8754171138969389,-0.026797387996533837,0.9282293096686923,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,83,window,2490,2730,83.0,91.0,8.0,93.0,93.0,0.0,0.0,0.0,0.19778487457403032,nan,240,-0.04287054660574843,0.8925600875656492,-0.022089545108215206,0.9245178590552277,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,84,window,2520,2760,84.0,92.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.3633725130365103,nan,240,-0.011229129311201784,0.8917989123531055,-0.028067742278947445,0.8816410179430313,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,85,window,2550,2790,85.0,93.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.2945430716747841,nan,240,-0.02816207685682457,0.931522242824462,-0.014341658148178137,0.8918115001690554,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,86,window,2580,2820,86.0,94.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.2585995522457858,nan,240,0.013298025091838401,0.9253160770033958,-0.019552177617623605,0.8616864579231377,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,87,window,2610,2850,87.0,95.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.4391168097440084,nan,240,0.045048535802440406,0.9522402655108714,0.009011429018730211,0.7484623128726535,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,88,window,2640,2880,88.0,96.0,8.0,96.0,93.0,3.0,3.0,3.225806451612903,0.37878623773556624,nan,240,0.024394752986457508,0.9428219718938826,-0.01708160157560817,0.591345463681643,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,89,window,2670,2910,89.0,97.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.5113437315927519,nan,240,0.055197470317943954,0.924403998898884,0.011898248058975987,0.4814929411563006,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,90,window,2700,2940,90.0,98.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.5057567966400264,nan,240,-0.005622823449084535,0.9427446257402802,-0.016625777016117574,0.3672256167631386,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,91,window,2730,2970,91.0,99.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,0.5073307013140609,nan,240,0.057452185430641595,0.9275847987620837,0.017667293991854325,0.6731487965435854,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,92,window,2760,3000,92.0,100.0,8.0,95.0,95.0,0.0,0.0,0.0,0.6997865887024824,nan,240,0.03597389389663779,0.9342397638606461,-0.01685093211364371,0.6803765416011587,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,93,window,2790,3030,93.0,101.0,8.0,94.0,95.0,-1.0,1.0,1.0526315789473684,0.6583515806440432,nan,240,0.05750364644433527,0.8845395092319752,-0.0008876772817362155,0.5855341175384704,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,94,window,2820,3060,94.0,102.0,8.0,94.0,95.0,-1.0,1.0,1.0526315789473684,0.6157513107804623,nan,240,0.00803788702954383,0.8553766877249723,0.005542157891434905,0.31399321588824036,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,95,window,2850,3090,95.0,103.0,8.0,91.0,94.0,-3.0,3.0,3.1914893617021276,0.45957948907073976,nan,240,-0.0527235403918894,0.8084045255845778,-0.0012265512471910656,0.24230533563713624,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,96,window,2880,3120,96.0,104.0,8.0,91.0,94.0,-3.0,3.0,3.1914893617021276,0.5675892008327383,nan,240,-0.06572918691187321,0.7940696357872934,0.0005715285459587997,0.17446254169724087,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,97,window,2910,3150,97.0,105.0,8.0,91.0,94.0,-3.0,3.0,3.1914893617021276,0.210123193688477,nan,240,-0.10636848418022661,0.8194586983793705,-0.0034049840127607315,0.21368972908340297,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,98,window,2940,3180,98.0,106.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.14156879524279045,nan,240,-0.02267362888669595,0.8166249630782827,0.0020503401525818385,0.3909454942247595,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,99,window,2970,3210,99.0,107.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.28990119451338625,nan,240,-0.05003380176688855,0.8432876528973059,-0.03206531308809483,0.6289463878472269,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,100,window,3000,3240,100.0,108.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.2561103743023545,nan,240,-0.050081437705860786,0.8441560484648893,0.005331205560607783,0.5248161973231557,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,101,window,3030,3270,101.0,109.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,0.3224178680480133,nan,240,-0.02704212466875712,0.8953602275907533,-0.028064339598226733,0.8650721407326357,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,102,window,3060,3300,102.0,110.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.5098729518891438,nan,240,-0.02012964056339115,0.916205096754734,-0.01654329879970287,0.9048656216282535,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,103,window,3090,3330,103.0,111.0,8.0,96.0,96.0,0.0,0.0,0.0,0.324186995318174,nan,240,0.05221364200115204,0.9288900993483531,0.00946295129934324,0.9460227810430365,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,104,window,3120,3360,104.0,112.0,8.0,96.0,96.0,0.0,0.0,0.0,0.45415629956336817,nan,240,0.0497685052609692,0.9613561043599967,-0.03275370928136808,0.9569304050817662,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,105,window,3150,3390,105.0,113.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.1968807018212039,nan,240,0.07860047560340415,0.9493419771925637,0.032823357815934324,0.937945685832031,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,106,window,3180,3420,106.0,114.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.2736769174347997,nan,240,0.05437789842641602,0.9400538524990141,-0.040517020880434323,0.9785268938501422,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,107,window,3210,3450,107.0,115.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.5586669730629578,nan,240,0.023731543364313743,0.9112502850534666,-0.028196512654252884,0.8999625877487125,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,108,window,3240,3480,108.0,116.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.3202287822152349,nan,240,0.04078247162979096,0.8920100830531347,0.02253695083318384,0.9512316779141766,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,109,window,3270,3510,109.0,117.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.46423548649657914,nan,240,-0.003154237847775221,0.8765770779117094,-0.048578877440821996,0.9615533134954752,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,110,window,3300,3540,110.0,118.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.1530087353989624,nan,240,-0.02068683844991028,0.8776192170057768,0.029267632849801488,0.9357649242476533,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,111,window,3330,3570,111.0,119.0,8.0,97.0,97.0,0.0,0.0,0.0,0.2515558406699202,nan,240,-0.021295498901357252,0.8734854779685371,-0.0396443039227801,0.9662102066297803,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,112,window,3360,3600,112.0,120.0,8.0,97.0,97.0,0.0,0.0,0.0,0.548526648973747,nan,240,-0.005391057642797629,0.8600311381256176,-0.0346046027634445,0.9210443263887483,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,113,window,3390,3630,113.0,121.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.21870811025216905,nan,240,0.0014164043279985587,0.8477166467204408,0.03446412627279734,0.9494684609994507,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,114,window,3420,3660,114.0,122.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.35118718962983736,nan,240,0.0012430120880405108,0.8461125101841611,-0.041218364666067174,0.9462526055462371,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,115,window,3450,3690,115.0,123.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.30099641323157833,nan,240,0.004027036996558308,0.8514708489235919,-0.001169436786035897,0.8612632772700124,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,116,window,3480,3720,116.0,124.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.2560430971292948,nan,240,-0.010945161043976744,0.8468320621112606,-0.002622971839364182,0.9171429820417571,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,117,window,3510,3750,117.0,125.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.5323378622336125,nan,240,-0.02102140422600011,0.86634511874536,-0.033347806033027276,0.9182860731852583,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,118,window,3540,3780,118.0,126.0,8.0,97.0,97.0,0.0,0.0,0.0,0.11575702687216158,nan,240,-0.011256154906004668,0.8909018779501261,0.04136749444860856,0.9312812069430352,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,119,window,3570,3810,119.0,127.0,8.0,97.0,97.0,0.0,0.0,0.0,0.2904233452842722,nan,240,0.010946432904650768,0.9101516399545945,-0.041476714644860184,0.9541855778802139,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,120,window,3600,3840,120.0,128.0,8.0,97.0,97.0,0.0,0.0,0.0,0.5406776378125762,nan,240,0.008906452606121698,0.9180217440155563,-0.02926134282812035,0.9164756602369492,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
