run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,102,92.0,97.0,large_error,92.0,0.9999999999999998,91.0,0.983932534681552,93.0,0.8855376388897186,97.0,0.9999999999999998,98.0,0.9517952767486859,96.0,0.9495068746500928,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,103,54.0,98.0,super_harmonic_2x,54.0,0.9999999999999998,55.0,0.9875019734932077,53.0,0.9119149206053663,98.0,0.9999999999999999,99.0,0.9424051321353126,97.0,0.9257299654988269,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,104,97.0,98.0,correct,97.0,0.9999999999999998,96.0,0.9613501671039337,98.0,0.9259328545815647,98.0,0.9999999999999998,99.0,0.9530433783247803,97.0,0.9312841634470485,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,105,98.0,97.0,correct,98.0,0.9999999999999998,97.0,0.9552299465917841,99.0,0.9016114095615719,97.0,0.9999999999999999,98.0,0.9616402520187318,96.0,0.960607560950472,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,106,100.0,97.0,correct,100.0,0.9999999999999998,101.0,0.9885025259486419,99.0,0.9264541658618702,97.0,0.9999999999999999,98.0,0.9693680241659998,96.0,0.9533670684014068,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,107,101.0,91.0,large_error,101.0,0.9999999999999998,102.0,0.9755212422258223,100.0,0.9418223248591097,91.0,0.9999999999999999,90.0,0.994763316365644,98.0,0.9788239881147495,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,108,100.0,89.0,large_error,100.0,0.9999999999999997,101.0,0.9929280926208117,99.0,0.9186498732650389,89.0,0.9999999999999999,90.0,0.9751944457263994,88.0,0.8936611110457668,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,109,101.0,104.0,correct,101.0,0.9999999999999998,100.0,0.9715229053147548,102.0,0.8990313917821648,104.0,0.9999999999999999,103.0,0.9920330804901341,105.0,0.9022002669978463,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,110,101.0,105.0,large_error,101.0,0.9999999999999996,100.0,0.9822049914554278,102.0,0.9047927240781333,105.0,1.0,104.0,0.9904308349200285,106.0,0.8959834495825466,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,111,102.0,104.0,correct,102.0,0.9999999999999994,101.0,0.9829111238773888,103.0,0.8729622289170906,104.0,0.9999999999999999,105.0,0.9991704953497416,103.0,0.9065408291606165,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,112,101.0,104.0,correct,101.0,0.9999999999999993,102.0,0.9933050695332625,100.0,0.857906971075459,104.0,1.0,105.0,0.9763407187361706,103.0,0.929585356169663,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,113,78.0,104.0,super_harmonic_1p5x,78.0,0.9999999999999989,77.0,0.9377005435167141,79.0,0.9372593718704005,104.0,0.9999999999999999,103.0,0.9666157898057699,105.0,0.9449721149756903,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,114,105.0,103.0,correct,105.0,0.9999999999999993,104.0,0.9946312646197494,106.0,0.8947774720960107,103.0,0.9999999999999999,102.0,0.967913694284193,104.0,0.9481446006918073,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,115,105.0,100.0,large_error,105.0,0.9999999999999992,104.0,0.9782657020690734,106.0,0.8950849381501224,100.0,0.9999999999999998,101.0,0.9791697316726112,99.0,0.9753335837608034,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,116,40.0,99.0,super_harmonic_2x,40.0,0.9999999999999992,106.0,0.8981881005252706,105.0,0.870332382091498,99.0,0.9999999999999999,98.0,0.9750930760300991,100.0,0.9478076075933917,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,117,40.0,98.0,super_harmonic_2x,40.0,0.9999999999999992,41.0,0.7643870923195625,107.0,0.7575616449275074,98.0,0.9999999999999999,99.0,0.9494290976730568,97.0,0.9335398500028278,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,118,40.0,46.0,large_error,40.0,0.9999999999999994,41.0,0.8240089186846314,42.0,0.6447384553576299,46.0,0.9999999999999999,47.0,0.983587566368493,45.0,0.8832259891700542,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,119,40.0,99.0,super_harmonic_2x,40.0,0.9999999999999997,41.0,0.9539252654195772,42.0,0.8699212880434455,99.0,0.9999999999999998,98.0,0.9876411793788733,100.0,0.912162705544673,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,120,41.0,97.0,super_harmonic_2x,41.0,0.9999999999999998,42.0,0.9598824221198206,40.0,0.9490648491744733,97.0,0.9999999999999998,98.0,0.9710099879989247,96.0,0.943084394770823,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,121,42.0,98.0,super_harmonic_2x,42.0,0.9999999999999997,43.0,0.9869663405466774,41.0,0.9501011523572802,98.0,0.9999999999999998,97.0,0.9964422085454828,99.0,0.9043331158317975,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,122,43.0,97.0,super_harmonic_2x,43.0,0.9999999999999997,44.0,0.9927278568542292,42.0,0.9232446516899045,97.0,0.9999999999999998,96.0,0.9883735410290264,98.0,0.9293177411562838,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,123,45.0,97.0,super_harmonic_2x,45.0,0.9999999999999997,44.0,0.9688128438676653,46.0,0.9343249504466132,97.0,1.0,96.0,0.9601254850996104,98.0,0.943142597100703,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,124,48.0,96.0,super_harmonic_2x,48.0,0.9999999999999998,47.0,0.9991787001916044,49.0,0.8720360470247686,96.0,0.9999999999999998,97.0,0.9549261224355284,95.0,0.9494416697176652,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,125,49.0,97.0,super_harmonic_2x,49.0,0.9999999999999997,50.0,0.9606919035718833,48.0,0.9128857979138127,97.0,0.9999999999999998,98.0,0.9732196141351422,96.0,0.9318489825295995,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,126,48.0,97.0,super_harmonic_2x,48.0,0.9999999999999997,47.0,0.973964180878961,95.0,0.9081504234445787,97.0,0.9999999999999998,98.0,0.9754867748280297,96.0,0.9510185204479731,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,127,66.0,99.0,super_harmonic_1p5x,66.0,0.9999999999999998,65.0,0.9592583657648783,92.0,0.9514803601164517,99.0,0.9999999999999999,98.0,0.9920117167354122,100.0,0.9665589004064347,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,128,91.0,97.0,large_error,91.0,0.9999999999999998,90.0,0.9921882301475127,92.0,0.9327528977559881,97.0,0.9999999999999997,96.0,0.9425383273464782,98.0,0.9241136037073611,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,129,92.0,97.0,large_error,92.0,0.9999999999999998,91.0,0.9578968100949955,93.0,0.9400995320058216,97.0,0.9999999999999998,96.0,0.9735889820831396,98.0,0.8895383933188188,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,130,91.0,97.0,large_error,91.0,0.9999999999999998,92.0,0.9796034223882942,71.0,0.9707853643945099,97.0,0.9999999999999997,96.0,0.9583266199846979,98.0,0.9133598199257853,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,131,70.0,98.0,super_harmonic_1p5x,70.0,0.9999999999999998,71.0,0.9587457874575408,69.0,0.9082752989770654,98.0,0.9999999999999999,97.0,0.9850647814073096,99.0,0.937162482810292,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,132,71.0,95.0,super_harmonic_1p5x,71.0,0.9999999999999994,72.0,0.9888525116426549,70.0,0.9326456460720105,95.0,0.9999999999999999,96.0,0.9826102205338964,94.0,0.9698286271566319,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,133,71.0,90.0,super_harmonic_1p5x,71.0,0.9999999999999996,44.0,0.9546052512402773,72.0,0.9414499833407586,90.0,0.9999999999999998,91.0,0.9778552121185379,89.0,0.9437131086091184,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,134,43.0,93.0,super_harmonic_2x,43.0,0.9999999999999996,44.0,0.9140646631411056,42.0,0.8880879986816437,93.0,0.9999999999999999,92.0,0.987213502041423,94.0,0.938341775191347,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,135,75.0,91.0,large_error,75.0,0.9999999999999997,74.0,0.9950072067297215,76.0,0.8639649995993833,91.0,0.9999999999999999,92.0,0.9530710193153298,90.0,0.9527035548370411,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,136,75.0,94.0,super_harmonic_1p5x,75.0,0.9999999999999996,76.0,0.9661389907602096,74.0,0.916939328458684,94.0,0.9999999999999998,93.0,0.9846814838974223,59.0,0.9629576175434849,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,137,40.0,61.0,super_harmonic_1p5x,40.0,0.9999999999999997,41.0,0.8262341632059262,76.0,0.769722666465951,61.0,0.9999999999999999,60.0,0.9530607012378787,61.99999999999999,0.9404491188586016,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,138,40.0,97.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.834054145872246,65.0,0.618501293007302,97.0,0.9999999999999999,98.0,0.9536897485741086,96.0,0.9326814202871858,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,139,40.0,60.0,super_harmonic_1p5x,40.0,0.9999999999999997,41.0,0.8931365604266195,83.0,0.756911489022589,60.0,0.9999999999999998,61.0,0.9675111874380111,59.0,0.9432238203839867,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,140,41.0,101.0,super_harmonic_2x,41.0,0.9999999999999998,40.0,0.9599132961144139,42.0,0.9213878695344752,101.0,0.9999999999999999,100.0,0.989161491131323,46.0,0.967130007988247,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,141,41.0,67.0,super_harmonic_1p5x,41.0,0.9999999999999999,42.0,0.9765596229215172,40.0,0.888275764801192,67.0,0.9999999999999999,68.0,0.9438013948061219,66.0,0.9409598551641571,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,142,42.0,104.0,super_harmonic_2x,42.0,1.0,41.0,0.9673456737668173,43.0,0.925448395585868,104.0,0.9999999999999998,105.0,0.9546597629659652,103.0,0.9463815858727007,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,143,41.0,67.0,super_harmonic_1p5x,41.0,0.9999999999999999,42.0,0.9823815872129177,40.0,0.9753582827306119,67.0,0.9999999999999998,68.0,0.979919965114024,104.0,0.9060040097080924,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,144,81.0,104.0,super_harmonic_1p5x,81.0,0.9999999999999999,82.0,0.983231626354968,80.0,0.9698969851587981,104.0,0.9999999999999999,105.0,0.9708317711646302,103.0,0.9141250136264801,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,145,81.0,66.0,large_error,81.0,0.9999999999999999,80.0,0.9937908411542484,82.0,0.9441259870110197,66.0,0.9999999999999994,65.0,0.9672602073218675,67.0,0.9604467309620096,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,146,78.0,98.0,super_harmonic_1p5x,78.0,1.0,79.0,0.9721209888024128,77.0,0.9676308529347419,98.0,0.9999999999999998,97.0,0.9698887576737025,99.0,0.9594713783071113,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,147,79.0,96.0,large_error,79.0,1.0,80.0,0.97549405307427,78.0,0.9478589562317483,96.0,0.9999999999999998,95.0,0.9860914372114237,97.0,0.9420523031480333,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,148,79.0,97.0,large_error,79.0,1.0,78.0,0.9885833907457461,80.0,0.9856486193943028,97.0,0.9999999999999999,96.0,0.9784925685899821,98.0,0.9244792069116969,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,149,76.0,93.0,large_error,76.0,0.9999999999999998,77.0,0.9608885627488135,75.0,0.957044978445953,93.0,0.9999999999999998,94.0,0.9760462891633359,92.0,0.9680039136389551,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,150,76.0,91.0,large_error,76.0,0.9999999999999998,77.0,0.9273853841889267,75.0,0.8968667891271165,91.0,0.9999999999999999,90.0,0.9743244374386274,92.0,0.9490025015293534,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,151,87.0,90.0,correct,87.0,0.9999999999999998,88.0,0.9569695567712888,86.0,0.912042358282712,90.0,1.0,91.0,0.9610403490085029,89.0,0.9330858720479958,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,152,90.0,89.0,correct,90.0,0.9999999999999999,89.0,0.9847424594223362,43.0,0.9692243002815568,89.0,1.0,90.0,0.9917731801865538,88.0,0.9046165173759542,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,153,45.0,89.0,super_harmonic_2x,45.0,0.9999999999999998,46.0,0.9833334761955511,44.0,0.9057907659943241,89.0,1.0,90.0,0.9793491471913994,88.0,0.9147904863010263,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,154,46.0,89.0,super_harmonic_2x,46.0,0.9999999999999998,47.0,0.9690025679987325,45.0,0.9556755271654837,89.0,1.0,90.0,0.9604224843393372,88.0,0.9315295235751129,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,155,48.0,90.0,super_harmonic_2x,48.0,0.9999999999999999,49.0,0.9913384387234212,47.0,0.9515845670391034,90.0,1.0,89.0,0.9677396511896058,91.0,0.9222313639304812,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,156,49.0,91.0,super_harmonic_2x,49.0,0.9999999999999998,50.0,0.981522220048741,48.0,0.952550091258427,91.0,1.0,90.0,0.9847233599023555,92.0,0.934755246901632,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,157,40.0,93.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.9309549403465044,51.0,0.8365940613783611,93.0,1.0,94.0,0.9743332051341355,92.0,0.9574401369081488,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,158,40.0,95.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.9453346244346891,52.0,0.8607294636762819,95.0,1.0,96.0,0.9668340123892388,94.0,0.9580452249015108,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,159,55.0,97.0,super_harmonic_2x,55.0,0.9999999999999998,56.0,0.9877328189671775,93.0,0.9822234118916745,97.0,1.0,96.0,0.9835272848568789,98.0,0.9110544962113443,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,160,69.0,83.0,large_error,69.0,0.9999999999999998,70.0,0.9632751700112369,68.0,0.9132165291142532,83.0,0.9999999999999999,82.0,0.9964265954721251,84.0,0.8828662223126249,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,161,94.0,82.0,large_error,94.0,0.9999999999999997,93.0,0.9791878607417476,95.0,0.9341999590629946,82.0,0.9999999999999999,83.0,0.9759614036721038,81.0,0.8928499051289583,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,162,94.0,81.0,large_error,94.0,0.9999999999999998,93.0,0.9531413244814673,95.0,0.9445914726439993,81.0,0.9999999999999999,80.0,0.9812935506367366,82.0,0.9098488074012429,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,163,94.0,82.0,large_error,94.0,0.9999999999999997,93.0,0.9835549211068385,95.0,0.9334449821946583,82.0,1.0,81.0,0.969984189137228,83.0,0.9517408926241138,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,164,70.0,82.0,large_error,70.0,0.9999999999999997,45.0,0.9441762760277143,71.0,0.942198982336884,82.0,1.0,83.0,0.9927925021890348,81.0,0.9222484944033991,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,165,44.0,81.0,super_harmonic_2x,44.0,0.9999999999999993,45.0,0.9686946191205844,43.0,0.9246202288379406,81.0,1.0,82.0,0.9960786654191708,80.0,0.9045225499753441,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,166,47.0,79.0,super_harmonic_2x,47.0,0.9999999999999997,46.0,0.9924005460974943,48.0,0.8659041976488554,79.0,1.0,80.0,0.9662683247813743,78.0,0.9560037685981075,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
