run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,706,7,129.0,43.0,sub_harmonic_third,129.0,1.0,130.0,0.9540921450651045,128.0,0.9384936146728605,43.0,0.9999999999999999,42.0,0.9991629847670954,41.0,0.9345803066035971
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,706,8,130.0,40.0,sub_harmonic_third,130.0,1.0,129.0,0.9914764468440326,131.0,0.8984691957459392,40.0,0.9999999999999998,41.0,0.9447536217498307,42.0,0.8223704172833743
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,706,9,130.0,46.0,sub_harmonic_third,130.0,1.0,129.0,0.988666289450689,131.0,0.8945852770035175,46.0,0.9999999999999999,47.0,0.9781267071689094,45.0,0.908878244649031
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,706,10,130.0,44.0,sub_harmonic_third,130.0,1.0,131.0,0.9442812280038,129.0,0.9330139718774253,44.0,0.9999999999999999,45.0,0.9543615793832502,43.0,0.9499184071031194
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,706,11,130.0,40.0,sub_harmonic_third,130.0,1.0,131.0,0.96982453431028,129.0,0.911809591085122,40.0,0.9999999999999998,41.0,0.9937375838145115,42.0,0.9467820594241618
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,706,12,130.0,61.99999999999999,sub_harmonic_half,130.0,1.0,131.0,0.9487295704649996,129.0,0.9336128410955052,61.99999999999999,0.9999999999999998,53.0,0.9828247396653547,40.0,0.9773076645191875
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,706,13,131.0,53.0,large_error,131.0,1.0,130.0,0.9932130697037556,132.0,0.8951202254931261,53.0,0.9999999999999998,52.0,0.9746724969021948,44.0,0.9109495601013384
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,706,14,131.0,52.0,sub_harmonic_third,131.0,1.0,130.0,0.9522084259391669,132.0,0.9379904889582614,52.0,0.9999999999999998,63.0,0.9873619610350333,61.99999999999999,0.9843777688428025
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,706,15,131.0,40.0,sub_harmonic_third,131.0,1.0,132.0,0.9666274380202584,130.0,0.9282690293036534,40.0,0.9999999999999998,49.0,0.9503043170433679,50.0,0.9333354570505586
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,706,16,132.0,46.0,sub_harmonic_third,132.0,1.0,131.0,0.9716091312960272,133.0,0.9152267697369155,46.0,0.9999999999999999,47.0,0.9931672971553094,45.0,0.9568641232780469
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,706,17,132.0,43.0,sub_harmonic_third,132.0,1.0,131.0,0.9740794977983922,133.0,0.911619687849542,43.0,0.9999999999999999,42.0,0.9683464674718005,44.0,0.9338040177797124
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,706,18,132.0,40.0,sub_harmonic_third,132.0,1.0,133.0,0.9785086803413499,131.0,0.9090156825753825,40.0,0.9999999999999998,41.0,0.9212565270273501,67.0,0.913892098713755
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,706,19,133.0,46.0,sub_harmonic_third,133.0,1.0,132.0,0.971417015953497,134.0,0.914546993774623,46.0,0.9999999999999998,70.0,0.9945369629871375,47.0,0.9907298874557674
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,706,20,133.0,45.0,sub_harmonic_third,133.0,1.0,132.0,0.979346474593372,134.0,0.9142895054441276,45.0,0.9999999999999998,46.0,0.9798500478314665,44.0,0.9438905205007432
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,706,21,133.0,43.0,sub_harmonic_third,133.0,1.0,132.0,0.9817415410883275,134.0,0.9044812701442375,43.0,0.9999999999999998,42.0,0.9944011300913453,44.0,0.9302917321351847
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,706,22,133.0,41.0,sub_harmonic_third,133.0,1.0,132.0,0.9502584539108421,134.0,0.9375472243702305,41.0,0.9999999999999998,40.0,0.9782173386230152,42.0,0.9190679135863389
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,706,23,133.0,47.0,sub_harmonic_third,133.0,1.0,134.0,0.9494543654488792,132.0,0.9273488051504364,47.0,0.9999999999999998,48.0,0.9675349116171258,46.0,0.943915151987506
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,706,24,133.0,46.0,sub_harmonic_third,133.0,1.0,132.0,0.9522395725226254,134.0,0.9260700297169991,46.0,0.9999999999999999,45.0,0.9685804338991292,47.0,0.9516787543882581
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,706,25,133.0,41.0,sub_harmonic_third,133.0,1.0,132.0,0.9653473050176679,134.0,0.9197096193275146,41.0,0.9999999999999998,40.0,0.990133353064939,42.0,0.9514960289719648
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,706,26,133.0,40.0,sub_harmonic_third,133.0,1.0,132.0,0.9806971540497242,134.0,0.912869977703246,40.0,0.9999999999999997,41.0,0.9703300127743136,51.0,0.9210901943927067
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,706,27,133.0,46.0,sub_harmonic_third,133.0,1.0,132.0,0.9820748023945903,134.0,0.9129034433273728,46.0,0.9999999999999998,45.0,0.996404103193939,47.0,0.9363379228202874
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,706,28,133.0,43.0,sub_harmonic_third,133.0,1.0,132.0,0.9644540284321486,134.0,0.9179784060164692,43.0,0.9999999999999998,42.0,0.9880280103828777,44.0,0.9788704722126678
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,706,29,133.0,40.0,sub_harmonic_third,133.0,1.0,132.0,0.9565083034410192,134.0,0.9273744590122799,40.0,0.9999999999999998,41.0,0.9589790405970688,42.0,0.9018018035156498
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,706,30,133.0,46.0,sub_harmonic_third,133.0,1.0,134.0,0.969625114885021,132.0,0.9147891256951035,46.0,0.9999999999999998,47.0,0.9973348033696259,45.0,0.9627885173966203
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,706,31,133.0,40.0,sub_harmonic_third,133.0,1.0,134.0,0.991555666502644,132.0,0.8959752362789614,40.0,0.9999999999999998,46.0,0.9930882891709459,45.0,0.9769627809475115
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,706,32,134.0,43.0,sub_harmonic_third,134.0,1.0,133.0,0.9843382098982096,135.0,0.9041855522484279,43.0,0.9999999999999998,44.0,0.986904017925929,42.0,0.9667868081805892
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,706,33,134.0,40.0,sub_harmonic_third,134.0,1.0,133.0,0.9589937435269547,135.0,0.9259912951697439,40.0,0.9999999999999998,41.0,0.9447537249312401,42.0,0.8649520698657104
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,706,34,134.0,40.0,sub_harmonic_third,134.0,1.0,133.0,0.9514321948082247,135.0,0.9272155319262209,40.0,0.9999999999999998,41.0,0.9476478029887829,42.0,0.9138868355516861
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,706,35,134.0,46.0,sub_harmonic_third,134.0,1.0,133.0,0.9716742623974338,135.0,0.9129371166175557,46.0,0.9999999999999998,47.0,0.9592196564364421,45.0,0.9552533173785758
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,706,36,134.0,42.0,sub_harmonic_third,134.0,1.0,133.0,0.9740227355647748,135.0,0.9251835018301962,42.0,0.9999999999999998,43.0,0.9960115905391874,41.0,0.9916842370090481
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,706,37,134.0,40.0,sub_harmonic_third,134.0,1.0,133.0,0.9934833355068234,135.0,0.9068571520623304,40.0,0.9999999999999998,41.0,0.9853311658435114,42.0,0.9623064571473721
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,706,38,133.0,50.0,sub_harmonic_third,133.0,1.0,132.0,0.9508244452212221,134.0,0.9336849125941467,50.0,0.9999999999999998,51.0,0.9685275566883486,49.0,0.9673772880427014
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,706,39,132.0,45.0,sub_harmonic_third,132.0,1.0,133.0,0.9772186820360255,131.0,0.9116658675080395,45.0,0.9999999999999998,44.0,0.9917913779787979,46.0,0.9840926819948856
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,706,40,132.0,46.0,sub_harmonic_third,132.0,0.9999999999999999,133.0,0.95004003917513,131.0,0.9430097216557756,46.0,0.9999999999999998,47.0,0.9535565925079567,45.0,0.942409967872543
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,706,41,131.0,41.0,sub_harmonic_third,131.0,0.9999999999999999,132.0,0.9992143937983143,130.0,0.8869183767783881,41.0,0.9999999999999998,40.0,0.9956960872203047,42.0,0.9778550919957409
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,706,42,131.0,43.0,sub_harmonic_third,131.0,0.9999999999999999,132.0,0.9468516209237476,130.0,0.927070403974243,43.0,0.9999999999999998,53.0,0.9848483564787222,42.0,0.979192508156611
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,706,43,130.0,45.0,sub_harmonic_third,130.0,0.9999999999999999,131.0,0.950677377737005,129.0,0.924012913500757,45.0,0.9999999999999998,44.0,0.9906212791328136,46.0,0.94846366007955
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,706,44,130.0,44.0,sub_harmonic_third,130.0,0.9999999999999999,129.0,0.9807206179832597,131.0,0.8957466712322634,44.0,0.9999999999999998,43.0,0.9946767230083261,45.0,0.9284004767751932
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,706,45,129.0,42.0,sub_harmonic_third,129.0,0.9999999999999999,130.0,0.947715755632047,128.0,0.9335488407771445,42.0,0.9999999999999998,41.0,0.964746596419815,51.0,0.9440353407587794
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,706,46,128.0,49.0,sub_harmonic_third,128.0,0.9999999999999999,127.0,0.9574929676338292,129.0,0.9505235569277221,49.0,0.9999999999999999,50.0,0.9588629605586662,48.0,0.9073253820908282
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,706,47,127.0,47.0,sub_harmonic_third,127.0,0.9999999999999999,128.0,0.9890498852918879,126.0,0.9227382150529297,47.0,0.9999999999999999,48.0,0.9546621649826521,46.0,0.9114683620635919
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,706,48,127.0,45.0,sub_harmonic_third,127.0,0.9999999999999999,126.0,0.9630758800354798,128.0,0.9447601432321343,45.0,0.9999999999999999,46.0,0.9957001618652133,44.0,0.9111385709218636
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,706,49,127.0,41.0,sub_harmonic_third,127.0,0.9999999999999999,126.0,0.9674901611478798,128.0,0.9277913301843037,41.0,0.9999999999999998,42.0,0.9976924382541374,40.0,0.972796313147448
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,706,50,127.0,55.0,large_error,127.0,0.9999999999999999,126.0,0.9720547319837558,128.0,0.9220098256407843,55.0,0.9999999999999998,56.0,0.9712943505611337,54.0,0.9575413415798479
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,706,51,127.0,55.0,large_error,127.0,0.9999999999999998,128.0,0.9433598581721675,126.0,0.9406259119783857,55.0,0.9999999999999999,47.0,0.9729334892861454,54.0,0.96221903042078
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,706,52,128.0,47.0,sub_harmonic_third,128.0,0.9999999999999999,127.0,0.9891923224125359,129.0,0.8881506087008446,47.0,0.9999999999999998,46.0,0.985752785825322,48.0,0.9748788511656301
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,706,53,129.0,40.0,sub_harmonic_third,129.0,0.9999999999999999,128.0,0.9978081720540183,130.0,0.8771917479494613,40.0,0.9999999999999998,41.0,0.9870481235952833,42.0,0.9360916230667277
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,706,54,130.0,47.0,sub_harmonic_third,130.0,0.9999999999999999,129.0,0.9518405819373544,131.0,0.9321937402820002,47.0,0.9999999999999998,48.0,0.9636870613251745,46.0,0.948811602087516
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,706,55,130.0,48.0,sub_harmonic_third,130.0,0.9999999999999999,131.0,0.9793989359599641,129.0,0.9070153663898871,48.0,0.9999999999999998,42.0,0.9952513465875186,43.0,0.9940578013002874
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,706,56,130.0,41.0,sub_harmonic_third,130.0,0.9999999999999998,131.0,0.96554313594268,129.0,0.9250140862905718,41.0,0.9999999999999998,42.0,0.9988250029978778,40.0,0.9705102201255803
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,801,0,48.0,44.0,large_error,48.0,1.0,47.0,0.9919637950121519,49.0,0.9059457410932249,44.0,0.9999999999999998,45.0,0.9798732853686664,43.0,0.9336610630544045
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,801,1,47.0,43.0,large_error,47.0,1.0,48.0,0.9801328237023115,46.0,0.9244862578041917,43.0,0.9999999999999999,42.0,0.9884249156052555,44.0,0.8951269804719857
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,801,2,47.0,51.0,large_error,47.0,1.0,48.0,0.9811518555025114,46.0,0.9196136206287635,51.0,0.9999999999999999,52.0,0.9959608372049502,53.0,0.8821073343784014
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,801,3,47.0,50.0,correct,47.0,1.0,46.0,0.9614176184314448,48.0,0.9242290227116058,50.0,0.9999999999999998,49.0,0.9658288914702697,51.0,0.9322187982719634
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,801,4,46.0,47.0,correct,46.0,1.0,47.0,0.9907642042821173,45.0,0.8923772515973128,47.0,0.9999999999999998,46.0,0.9798841976890512,48.0,0.9412960323152294
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,801,5,46.0,44.0,correct,46.0,1.0,47.0,0.9853549974189224,45.0,0.9049715896138296,44.0,0.9999999999999998,43.0,0.9837932985973288,45.0,0.9232563103348025
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,801,6,46.0,42.0,large_error,46.0,1.0,47.0,0.9962926823935153,45.0,0.8938290613637773,42.0,0.9999999999999999,41.0,0.9791307275481301,43.0,0.9252472393422654
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,801,7,46.0,50.0,large_error,46.0,1.0,45.0,0.9586381390201343,47.0,0.9458916203728654,50.0,0.9999999999999998,51.0,0.9528668630533433,49.0,0.9325319297997877
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,801,8,46.0,48.0,correct,46.0,1.0,45.0,0.9738222458667337,47.0,0.9291624689194163,48.0,0.9999999999999999,47.0,0.9982474115650583,49.0,0.9100612248372492
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,801,9,45.0,45.0,correct,45.0,1.0,46.0,0.997371837408757,44.0,0.9021543411764903,45.0,0.9999999999999998,44.0,0.992328606660145,46.0,0.9257871982539608
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,801,10,46.0,43.0,correct,46.0,1.0,47.0,0.9535914272242397,45.0,0.9357913453417077,43.0,0.9999999999999999,42.0,0.9861594738700733,44.0,0.9022357942842794
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,801,11,46.0,40.0,large_error,46.0,1.0,45.0,0.9542887269314041,47.0,0.9397120257533689,40.0,0.9999999999999998,51.0,0.9976159559188261,52.0,0.9432353903895767
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,801,12,46.0,49.0,correct,46.0,0.9999999999999999,45.0,0.9451437546739079,47.0,0.9405890779685971,49.0,0.9999999999999999,48.0,0.9916173120211857,50.0,0.9145322342265236
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,801,13,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9673362128007418,47.0,0.9032887657438152,46.0,0.9999999999999998,45.0,0.9697503459146701,47.0,0.944185037990616
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,801,14,46.0,43.0,correct,46.0,0.9999999999999998,47.0,0.9894615863330715,45.0,0.8945660250890181,43.0,0.9999999999999998,44.0,0.967781280651852,42.0,0.9335426162849813
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,801,15,47.0,41.0,large_error,47.0,0.9999999999999998,46.0,0.9738606108591475,48.0,0.918868939819068,41.0,0.9999999999999999,42.0,0.971712224639318,40.0,0.9494882566251747
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,801,16,47.0,50.0,correct,47.0,0.9999999999999999,48.0,0.9579867401918872,46.0,0.9315775198425524,50.0,0.9999999999999999,51.0,0.9566363870002359,49.0,0.9340771388283834
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,801,17,48.0,48.0,correct,48.0,0.9999999999999999,47.0,0.9942804688191461,49.0,0.8840613034016429,48.0,0.9999999999999998,49.0,0.9638588186440548,47.0,0.9551974443264931
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,801,18,48.0,46.0,correct,48.0,0.9999999999999999,49.0,0.9723817856976502,47.0,0.906855865150495,46.0,0.9999999999999998,45.0,0.9804635400903441,47.0,0.9312845891432582
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,801,19,48.0,43.0,large_error,48.0,0.9999999999999999,49.0,0.9572180855366196,47.0,0.924915592064012,43.0,0.9999999999999999,44.0,0.9708652171898752,42.0,0.9410881583624697
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,801,20,49.0,52.0,correct,49.0,0.9999999999999999,48.0,0.9865932382941688,50.0,0.8921905113716017,52.0,0.9999999999999998,41.0,0.9978845344395522,53.0,0.9879874556071611
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,801,21,48.0,50.0,correct,48.0,0.9999999999999998,49.0,0.9836024377045213,47.0,0.8971050030222851,50.0,0.9999999999999999,51.0,0.9907061736242128,49.0,0.9137419586642698
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,801,22,48.0,48.0,correct,48.0,0.9999999999999999,47.0,0.9443756990260368,49.0,0.9353278071596,48.0,0.9999999999999998,47.0,0.9949419179517185,49.0,0.9324519026134541
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,801,23,48.0,45.0,correct,48.0,0.9999999999999999,47.0,0.9909591834896123,49.0,0.9004766062216658,45.0,0.9999999999999998,44.0,0.9954193253711473,46.0,0.9201442234515779
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,801,24,47.0,43.0,large_error,47.0,0.9999999999999999,46.0,0.9628958574025542,48.0,0.9338766742796741,43.0,0.9999999999999999,42.0,0.9839431809383202,44.0,0.9140557804494798
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,801,25,47.0,40.0,large_error,47.0,1.0,46.0,0.961229123743016,48.0,0.945937915326679,40.0,0.9999999999999998,51.0,0.990320755468135,41.0,0.9796575885285163
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,801,26,47.0,49.0,correct,47.0,1.0,46.0,0.9844595286815335,48.0,0.9119297651301345,49.0,0.9999999999999999,50.0,0.9581197565313412,48.0,0.9408526369201923
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,801,27,46.0,46.0,correct,46.0,1.0,47.0,0.9721312806037088,45.0,0.916811282423359,46.0,0.9999999999999998,45.0,0.9679433833395694,47.0,0.9642108671051484
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,801,28,46.0,43.0,correct,46.0,1.0,45.0,0.9487254188639987,47.0,0.9397174677351106,43.0,0.9999999999999998,44.0,0.9737077628577969,42.0,0.9243796472839374
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,801,29,46.0,41.0,large_error,46.0,1.0,45.0,0.9487649555212403,47.0,0.9364270546815606,41.0,0.9999999999999999,42.0,0.9816215134540787,40.0,0.9361545631765652
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,801,30,47.0,50.0,correct,47.0,1.0,46.0,0.9928098726718406,48.0,0.9010365352716109,50.0,0.9999999999999999,51.0,0.9477655423097373,49.0,0.9232402537672098
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,801,31,47.0,48.0,correct,47.0,1.0,46.0,0.9653101739605182,48.0,0.9206160981966152,48.0,0.9999999999999998,47.0,0.9568094825758979,49.0,0.9527160697430179
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,801,32,47.0,45.0,correct,47.0,1.0,46.0,0.9727475824522112,48.0,0.9207357145813052,45.0,0.9999999999999998,44.0,0.9634913886370168,46.0,0.9580105590686158
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,801,33,47.0,43.0,large_error,47.0,1.0,48.0,0.948227428977258,46.0,0.9339564502624901,43.0,0.9999999999999999,42.0,0.9881593322897904,44.0,0.9042274112446995
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,801,34,47.0,40.0,large_error,47.0,1.0,48.0,0.9622884048313636,46.0,0.933322580633852,40.0,0.9999999999999998,41.0,0.9466687942068599,51.0,0.921774290960764
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,801,35,47.0,49.0,correct,47.0,1.0,46.0,0.9544719902220173,48.0,0.9322659630733147,49.0,0.9999999999999999,48.0,0.9654300377146976,50.0,0.9383412975672861
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,801,36,46.0,46.0,correct,46.0,1.0,47.0,0.9453828477970564,45.0,0.938757396568199,46.0,0.9999999999999998,45.0,0.9707361865514812,47.0,0.9483495996157554
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,801,37,46.0,43.0,correct,46.0,1.0,45.0,0.9980726121075087,47.0,0.8842089370508426,43.0,0.9999999999999998,44.0,0.9539270056124408,42.0,0.9425067472247616
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,801,38,45.0,40.0,large_error,45.0,1.0,46.0,0.9748384979592027,44.0,0.909429423687409,40.0,0.9999999999999998,41.0,0.9865705796381026,42.0,0.8914309548396651
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,801,39,45.0,49.0,large_error,45.0,1.0,46.0,0.9714039843443495,44.0,0.9143404826523326,49.0,0.9999999999999999,48.0,0.9838910129759096,50.0,0.9309432844656474
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,801,40,45.0,45.0,correct,45.0,1.0,46.0,0.981993166542012,44.0,0.897074533248351,45.0,0.9999999999999998,46.0,0.9970313118732448,44.0,0.9184078370083595
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,801,41,45.0,43.0,correct,45.0,1.0,46.0,0.9720743671943778,44.0,0.9174778379400319,43.0,0.9999999999999998,44.0,0.9458268658287581,42.0,0.9453484187012716
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,801,42,45.0,41.0,large_error,45.0,1.0,46.0,0.9943642124154415,44.0,0.8884847954141506,41.0,0.9999999999999998,40.0,0.993906685319231,42.0,0.9146420504818084
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,801,43,45.0,49.0,large_error,45.0,1.0,46.0,0.9849241115978848,44.0,0.8955863571218402,49.0,0.9999999999999999,48.0,0.9603089524722127,50.0,0.9344765132854337
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,801,44,46.0,46.0,correct,46.0,1.0,45.0,0.9902685898728206,47.0,0.8942278229587407,46.0,0.9999999999999998,45.0,0.9670885238660345,47.0,0.9567263037647039
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,801,45,46.0,43.0,correct,46.0,1.0,45.0,0.9982635157007113,47.0,0.8983701165138126,43.0,0.9999999999999998,44.0,0.9514184989621622,42.0,0.9427150965026504
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,801,46,45.0,41.0,large_error,45.0,1.0,46.0,0.9768763287005731,44.0,0.9235687132410481,41.0,0.9999999999999999,40.0,0.967389873114728,42.0,0.9400879613597108
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,801,47,44.0,49.0,large_error,44.0,1.0,45.0,0.9977272983795358,43.0,0.9046139555918841,49.0,0.9999999999999999,50.0,0.9647422535209522,48.0,0.9244504526213546
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,801,48,45.0,46.0,correct,45.0,1.0,44.0,0.9809209734638089,46.0,0.9208761159723189,46.0,0.9999999999999998,45.0,0.9633488091484875,47.0,0.9617767894565078
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,801,49,45.0,43.0,correct,45.0,1.0,44.0,0.9720845168845551,46.0,0.917543735032576,43.0,0.9999999999999998,44.0,0.9667997585760019,42.0,0.9350689053602138
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,801,50,45.0,41.0,large_error,45.0,0.9999999999999999,46.0,0.9517633158955946,44.0,0.9324182577055564,41.0,0.9999999999999999,40.0,0.9574596463736105,42.0,0.951173402430324
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,801,51,45.0,49.0,large_error,45.0,0.9999999999999999,44.0,0.9966682100806971,46.0,0.8782844047290519,49.0,0.9999999999999999,50.0,0.9592698073084305,48.0,0.9295618037823627
