run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,703,1,window,30,270,1.0,9.0,8.0,56.0,135.0,-79.0,79.0,58.51851851851851,-0.10336420105930998,nan,240,-0.27771842535281493,0.9781421163679436,-0.10743591450838587,0.8819181266177463,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,703,2,window,60,300,2.0,10.0,8.0,40.0,136.0,-96.0,96.0,70.58823529411765,0.3152041761282099,nan,240,-0.18830421277231926,0.9486100486633662,-0.13067640270471423,0.9869161263033441,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,703,3,window,90,330,3.0,11.0,8.0,69.0,137.0,-68.0,68.0,49.63503649635037,0.2129329490651503,nan,240,-0.1036792431420656,0.9029191702877807,-0.10288946065607492,0.8058869805673355,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,703,4,window,120,360,4.0,12.0,8.0,42.0,136.0,-94.0,94.0,69.11764705882352,-0.012461965790491787,nan,240,-0.08741398695210725,0.8852659848840505,-0.12484897372536069,0.9793700065920454,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,703,5,window,150,390,5.0,13.0,8.0,40.0,135.0,-95.0,95.0,70.37037037037037,0.010331328922697695,nan,240,-0.13223770732583948,0.8924167886506902,-0.11754982581251984,0.8405450501833799,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,703,6,window,180,420,6.0,14.0,8.0,48.0,122.0,-74.0,74.0,60.65573770491803,0.25250828907953127,nan,240,-0.12974277085383049,0.8980348508704671,-0.12072299340160436,0.9109515827257237,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,703,7,window,210,450,7.0,15.0,8.0,44.0,120.0,-76.0,76.0,63.33333333333333,0.11934926046410642,nan,240,-0.09890949188301094,0.9221891752897625,-0.14032705349343472,1.0625056292876052,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,703,8,window,240,480,8.0,16.0,8.0,41.0,118.0,-77.0,77.0,65.2542372881356,0.06990828353604192,nan,240,-0.03178100360273065,0.9331932883468319,-0.12053676447875787,0.9231166159650138,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,703,9,window,270,510,9.0,17.0,8.0,49.0,119.0,-70.0,70.0,58.82352941176471,0.042674720644307995,nan,240,0.010070345886110799,0.9584719611707243,-0.12682666945397075,0.9553333564979747,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,703,10,window,300,540,10.0,18.0,8.0,46.0,118.0,-72.0,72.0,61.016949152542374,0.020748284689682966,nan,240,0.03989677818799975,0.9931607993126723,-0.1343717306614188,1.0213728039341705,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,703,11,window,330,570,11.0,19.0,8.0,40.0,117.0,-77.0,77.0,65.8119658119658,0.029238337330342642,nan,240,0.08355390964203455,1.0084343168796213,-0.12236020584242098,0.90051679353383,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,703,12,window,360,600,12.0,20.0,8.0,42.0,118.0,-76.0,76.0,64.40677966101694,0.08058499073547241,nan,240,0.1516341301540941,0.9955884972823565,-0.10206534661703556,0.8889543057527616,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,703,13,window,390,630,13.0,21.0,8.0,60.0,119.0,-59.0,59.0,49.57983193277311,0.018805362977407813,nan,240,0.2275860813543753,0.9734567079566641,-0.12464655596117755,0.9211173670621078,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,703,14,window,420,660,14.0,22.0,8.0,60.0,120.0,-60.0,60.0,50.0,0.06706231385514706,nan,240,0.16323930385323124,1.0032411343744687,-0.13594999917782585,1.0610489486657584,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,703,15,window,450,690,15.0,23.0,8.0,44.0,122.0,-78.0,78.0,63.934426229508205,0.10883947522900735,nan,240,0.13518751161912032,0.9950491007344292,-0.1247369140904255,0.9677583229173006,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,703,16,window,480,720,16.0,24.0,8.0,40.0,123.99999999999999,-83.99999999999999,83.99999999999999,67.74193548387096,0.05992399629345039,nan,240,0.06694306800774479,1.0095702020942507,-0.14336822765951104,1.0446213258981836,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,703,17,window,510,750,17.0,25.0,8.0,57.0,125.00000000000001,-68.00000000000001,68.00000000000001,54.400000000000006,0.11041598966206664,nan,240,0.013512981826204692,0.9947247587972687,-0.12031863636428054,0.9361787837398503,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,703,18,window,540,780,18.0,26.0,8.0,45.0,126.0,-81.0,81.0,64.28571428571429,0.005739337971747723,nan,240,-0.05703204145137234,0.9617501219940733,-0.1406518301042747,1.097407047866424,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,703,19,window,570,810,19.0,27.0,8.0,42.0,126.0,-84.0,84.0,66.66666666666666,0.06771022402871878,nan,240,-0.09381308676474429,0.9585345896332095,-0.13636035650172668,1.0195983456759135,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,703,20,window,600,840,20.0,28.0,8.0,51.0,126.0,-75.0,75.0,59.523809523809526,0.0253116570746698,nan,240,-0.10405787484444513,0.9687260535164861,-0.13711843531518708,1.0516284152697715,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,703,21,window,630,870,21.0,29.0,8.0,50.0,126.0,-76.0,76.0,60.317460317460316,0.13233277706294785,nan,240,-0.10199108345128112,0.985264680372406,-0.11680154657498838,0.8982376739572695,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,703,22,window,660,900,22.0,30.0,8.0,47.0,126.0,-79.0,79.0,62.698412698412696,-5.569440304389428e-05,nan,240,0.02739274626996031,0.9799262028137621,-0.1344364184101326,1.008508567356124,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,703,23,window,690,930,23.0,31.0,8.0,46.0,125.00000000000001,-79.00000000000001,79.00000000000001,63.2,-0.004171157593819056,nan,240,0.10154216412024587,0.9715194991695953,-0.134767144715324,0.9427680837439003,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,703,24,window,720,960,24.0,32.0,8.0,61.99999999999999,125.00000000000001,-63.00000000000002,63.00000000000002,50.40000000000001,0.04847910955142191,nan,240,0.13231797620842659,0.9523235603118768,-0.13255359326842833,1.0558520538748424,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,703,25,window,750,990,25.0,33.0,8.0,60.0,123.99999999999999,-63.999999999999986,63.999999999999986,51.61290322580645,-0.015515400699598067,nan,240,0.11795640852445428,0.9599167306492811,-0.1259139020667453,0.9518487548620944,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,703,26,window,780,1020,26.0,34.0,8.0,49.0,125.00000000000001,-76.00000000000001,76.00000000000001,60.80000000000001,0.12587501309362736,nan,240,0.059749625768609115,0.9746470584762468,-0.14588468445283284,1.1070125258073251,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,703,27,window,810,1050,27.0,35.0,8.0,46.0,125.00000000000001,-79.00000000000001,79.00000000000001,63.2,0.15436368336818018,nan,240,0.016037715941063624,0.980209986188932,-0.13514239001998898,0.9987356426232485,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,703,28,window,840,1080,28.0,36.0,8.0,42.0,126.0,-84.0,84.0,66.66666666666666,0.15800836239253113,nan,240,-0.015486621897204586,0.9778839913041824,-0.12402990160657942,0.950280811839983,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,703,29,window,870,1110,29.0,37.0,8.0,40.0,127.0,-87.0,87.0,68.50393700787401,0.18716858030778127,nan,240,-0.0504724152394722,0.9578381490664057,-0.11474051085716472,0.8371077245664779,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,703,30,window,900,1140,30.0,38.0,8.0,48.0,127.0,-79.0,79.0,62.20472440944882,0.1522573156038253,nan,240,-0.05044205749055438,0.9629672369142644,-0.11979466516190086,0.8518361259466144,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,703,31,window,930,1170,31.0,39.0,8.0,47.0,127.0,-80.0,80.0,62.99212598425197,0.20914828345444192,nan,240,-0.06111476660667175,0.9747508305822442,-0.11653032226059287,0.8985463981645699,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,703,32,window,960,1200,32.0,40.0,8.0,57.0,127.0,-70.0,70.0,55.118110236220474,0.09262619261317663,nan,240,0.060919351282289855,1.0041894393452373,-0.13015732003456187,0.9494084709227265,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,703,33,window,990,1230,33.0,41.0,8.0,56.0,127.0,-71.0,71.0,55.90551181102362,0.07842723722329678,nan,240,0.13312464096843601,0.9952305069658679,-0.12504458536985708,0.8992775034806467,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,703,34,window,1020,1260,34.0,42.0,8.0,54.0,127.0,-73.0,73.0,57.48031496062992,0.01890703376758554,nan,240,0.1979999345559196,0.9714341980776315,-0.12633218595412823,1.0181969447764179,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,703,35,window,1050,1290,35.0,43.0,8.0,53.0,126.0,-73.0,73.0,57.936507936507944,-0.009247541645253399,nan,240,0.23696920225812984,0.9596982688887792,-0.13416686920963905,0.9828800072215464,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,703,36,window,1080,1320,36.0,44.0,8.0,50.0,126.0,-76.0,76.0,60.317460317460316,0.07171064093997695,nan,240,0.20762042841154837,0.9773291519793357,-0.14391566755066715,1.1344932379763248,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,703,37,window,1110,1350,37.0,45.0,8.0,49.0,125.00000000000001,-76.00000000000001,76.00000000000001,60.80000000000001,0.110225344146234,nan,240,0.14762802750898035,1.0166419340212853,-0.12562545485893567,0.9143312874809414,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,703,38,window,1140,1380,38.0,46.0,8.0,46.0,123.99999999999999,-77.99999999999999,77.99999999999999,62.903225806451616,0.1091181296618057,nan,240,0.013444424843407472,1.0447602163229464,-0.1441810125378943,1.0546361652440581,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,703,39,window,1170,1410,39.0,47.0,8.0,44.0,123.99999999999999,-79.99999999999999,79.99999999999999,64.51612903225806,-0.0010646585509475129,nan,240,-0.015995198207501875,1.0409172483183895,-0.1223281333601316,0.9248191228696285,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,703,40,window,1200,1440,40.0,48.0,8.0,44.0,123.99999999999999,-79.99999999999999,79.99999999999999,64.51612903225806,-0.050464333542974665,nan,240,-0.1033687203376296,1.016653841726194,-0.12720364816167462,0.9493075968025154,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,703,41,window,1230,1470,41.0,49.0,8.0,48.0,125.00000000000001,-77.00000000000001,77.00000000000001,61.6,-0.055857727019459145,nan,240,-0.09212279867089761,1.032514926265502,-0.13661099581852182,1.0446066521856747,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,703,42,window,1260,1500,42.0,50.0,8.0,45.0,125.00000000000001,-80.00000000000001,80.00000000000001,64.0,-0.07658746037867324,nan,240,-0.0660755140351242,1.0438215757951412,-0.13957941438082946,1.018185658463866,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,703,43,window,1290,1530,43.0,51.0,8.0,42.0,125.00000000000001,-83.00000000000001,83.00000000000001,66.4,-0.09336706912337915,nan,240,-0.01755699796920851,1.0645878708024674,-0.126393803269045,0.9354331250153517,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,703,44,window,1320,1560,44.0,52.0,8.0,40.0,125.00000000000001,-85.00000000000001,85.00000000000001,68.0,-0.11737074048861781,nan,240,0.06871501956639416,1.0664680404107272,-0.15311024667816134,1.0504426691156474,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,703,45,window,1350,1590,45.0,53.0,8.0,47.0,123.99999999999999,-76.99999999999999,76.99999999999999,62.096774193548384,-0.026099687774521933,nan,240,0.19817816030694907,1.0536823634838983,-0.1354117530872771,0.9899028575364751,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,703,46,window,1380,1620,46.0,54.0,8.0,43.0,123.99999999999999,-80.99999999999999,80.99999999999999,65.32258064516128,-0.07932624399026787,nan,240,0.35065650749147526,0.9834816136664504,-0.12989457163203297,1.0910573186886052,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,703,47,window,1410,1650,47.0,55.0,8.0,41.0,123.99999999999999,-82.99999999999999,82.99999999999999,66.93548387096774,-0.031236884121138994,nan,240,0.3482006664230569,0.9667534616036811,-0.12469114496505035,0.9891281392330346,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,703,48,window,1440,1680,48.0,56.0,8.0,48.0,123.99999999999999,-75.99999999999999,75.99999999999999,61.29032258064516,0.019968115495954553,nan,240,0.35573790176710424,0.9426116132185963,-0.12255823953241464,0.8959831942884654,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,703,49,window,1470,1710,49.0,57.0,8.0,47.0,126.0,-79.0,79.0,62.698412698412696,0.09428827247293105,nan,240,0.2746688215240181,0.96969429431207,-0.12506358034408122,0.9883305742933367,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,703,50,window,1500,1740,50.0,58.0,8.0,43.0,127.0,-84.0,84.0,66.14173228346458,0.1182221085490237,nan,240,0.1348819177480882,1.0193655358098148,-0.11745193865977856,0.9315351015344531,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,703,51,window,1530,1770,51.0,59.0,8.0,40.0,128.0,-88.0,88.0,68.75,0.1147909672610512,nan,240,0.03680084790437282,1.0175913695497,-0.12101675056552266,0.8765725974994011,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,703,52,window,1560,1800,52.0,60.0,8.0,51.0,129.0,-78.0,78.0,60.46511627906976,0.08904116263165647,nan,240,-0.046616533041959674,1.0040970778830693,-0.11320001041895457,0.8559420211918543,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,703,53,window,1590,1830,53.0,61.0,8.0,48.0,129.0,-81.0,81.0,62.7906976744186,-0.0025480346077398288,nan,240,-0.13137906472266286,0.9652327942670977,-0.12476379550590184,1.0034677261123,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,703,54,window,1620,1860,54.0,62.0,8.0,42.0,128.0,-86.0,86.0,67.1875,0.006845369505776265,nan,240,-0.23309925571533913,0.939784703550826,-0.13403793820620374,0.9998450897437148,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,703,55,window,1650,1890,55.0,63.0,8.0,40.0,127.0,-87.0,87.0,68.50393700787401,-0.047115288716314714,nan,240,-0.1715344130357596,0.9877604944423931,-0.11819861936176353,0.8717662457185742,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,703,56,window,1680,1920,56.0,64.0,8.0,47.0,127.0,-80.0,80.0,62.99212598425197,-0.15067649278679526,nan,240,-0.1110982961056368,1.0365132604756455,-0.13168844807797309,1.0084812151424971,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,703,57,window,1710,1950,57.0,65.0,8.0,46.0,126.0,-80.0,80.0,63.49206349206349,0.11423676202099158,nan,240,-0.040540166346055354,1.0244384266309432,-0.12527493720595534,0.9515639032355795,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,703,58,window,1740,1980,58.0,66.0,8.0,56.0,126.0,-70.0,70.0,55.55555555555556,0.03699945660091012,nan,240,0.06604040106757658,0.9934530962170904,-0.13484636228310395,0.9880274949490325,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,703,59,window,1770,2010,59.0,67.0,8.0,56.0,127.0,-71.0,71.0,55.90551181102362,0.20576927154580035,nan,240,0.10382459634982583,0.9717347252578737,-0.134550437159687,1.008043990140648,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,703,60,window,1800,2040,60.0,68.0,8.0,66.0,128.0,-62.0,62.0,48.4375,0.1496388373106422,nan,240,0.134432712681065,0.9544299688768102,-0.13148947447092055,1.0773305934136088,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,703,61,window,1830,2070,61.0,69.0,8.0,66.0,129.0,-63.0,63.0,48.837209302325576,0.1207630902920432,nan,240,0.06770414013376974,0.9747053606040601,-0.13923313235193766,1.0638101740993526,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,703,62,window,1860,2100,62.0,70.0,8.0,40.0,130.0,-90.0,90.0,69.23076923076923,0.07698301945685508,nan,240,0.031510422043943956,0.9966280179218714,-0.12308937043889685,0.9291506084885511,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,703,63,window,1890,2130,63.0,71.0,8.0,52.0,130.0,-78.0,78.0,60.0,-0.06534176987990811,nan,240,-0.08028865361091339,0.9958775310316424,-0.12813743060199093,0.9772259862938506,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,703,64,window,1920,2160,64.0,72.0,8.0,41.0,130.0,-89.0,89.0,68.46153846153847,-0.0975922906084966,nan,240,-0.2108898178616674,0.9552349918636074,-0.129406929981017,0.9559247570865832,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,703,65,window,1950,2190,65.0,73.0,8.0,42.0,130.0,-88.0,88.0,67.6923076923077,-0.07721899798132496,nan,240,-0.22152365561662374,0.9650364094375102,-0.11601142503014444,0.8963645593812636,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,703,66,window,1980,2220,66.0,74.0,8.0,51.0,130.0,-79.0,79.0,60.76923076923077,0.05800955893245526,nan,240,-0.217483722564967,0.9611391578854276,-0.11782342798896607,0.9010460494385248,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,704,1,window,30,270,1.0,9.0,8.0,61.99999999999999,131.0,-69.0,69.0,52.67175572519084,0.121422604203767,nan,240,0.17938561113187643,0.9684934959184872,-0.12007673476120385,1.0511230522956097,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,704,3,window,90,330,3.0,11.0,8.0,41.0,123.99999999999999,-82.99999999999999,82.99999999999999,66.93548387096774,0.1796398801333822,nan,240,0.17149732784524024,0.9701612954790896,-0.1380041919708586,1.1053476741352897,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,704,4,window,120,360,4.0,12.0,8.0,63.0,121.0,-58.0,58.0,47.93388429752066,0.08689901077336039,nan,240,0.22819098637501528,0.9834847621461575,-0.12305563192722237,0.9548783696180699,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,704,5,window,150,390,5.0,13.0,8.0,44.0,118.0,-74.0,74.0,62.71186440677966,-0.0922977587854506,nan,240,0.21349974314119252,1.0018670590939307,-0.12973689276924746,0.9900441318871519,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,704,6,window,180,420,6.0,14.0,8.0,41.0,117.0,-76.0,76.0,64.95726495726495,-0.0837774292836782,nan,240,0.12850360011143466,1.0037685561608796,-0.1303050607084791,0.9705222480262868,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,704,7,window,210,450,7.0,15.0,8.0,40.0,116.0,-76.0,76.0,65.51724137931035,-0.04921448505889033,nan,240,0.039076646425117975,1.0031538858316094,-0.13709326123376056,1.0381038847806427,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,704,8,window,240,480,8.0,16.0,8.0,49.0,116.0,-67.0,67.0,57.758620689655174,-0.049277456606603896,nan,240,-0.03143046549878324,1.0080228486425746,-0.13903704671450687,1.0044909876692676,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,704,9,window,270,510,9.0,17.0,8.0,46.0,116.0,-70.0,70.0,60.3448275862069,0.024588112992746037,nan,240,-0.017687727223091997,0.9981778725268008,-0.14029297646115005,1.0202326280613467,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,704,10,window,300,540,10.0,18.0,8.0,45.0,117.0,-72.0,72.0,61.53846153846154,-0.013516627624099732,nan,240,0.056865401050700634,0.9760556060953502,-0.12960122033485502,0.9599343626869028,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,704,11,window,330,570,11.0,19.0,8.0,42.0,118.0,-76.0,76.0,64.40677966101694,-0.21020165814137773,nan,240,0.0819327280086586,1.0107326553767328,-0.12933759020199215,0.984585250644287,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,704,12,window,360,600,12.0,20.0,8.0,52.0,119.0,-67.0,67.0,56.30252100840336,-0.08309125217794958,nan,240,0.017468920645952683,0.9719208543881012,-0.13506823802009063,1.0226359658631816,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,704,13,window,390,630,13.0,21.0,8.0,48.0,120.0,-72.0,72.0,60.0,0.0540386929071463,nan,240,-0.06238311140216946,0.9787911042944274,-0.1437385057400792,1.0860231495376942,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,704,14,window,420,660,14.0,22.0,8.0,44.0,121.0,-77.0,77.0,63.63636363636363,-0.0018189296633155886,nan,240,-0.0544452802315468,0.9821203413690814,-0.13973559099270147,1.0764487550915869,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,704,15,window,450,690,15.0,23.0,8.0,40.0,121.0,-81.0,81.0,66.94214876033058,0.08977128383695497,nan,240,0.01566698590564371,0.9844930414468248,-0.1278414585048534,0.9411444061514948,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,704,16,window,480,720,16.0,24.0,8.0,41.0,122.0,-81.0,81.0,66.39344262295081,0.08085926214776173,nan,240,0.04125911837465993,0.9628739118791733,-0.11957646763837868,0.8820040058376268,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,704,17,window,510,750,17.0,25.0,8.0,40.0,123.99999999999999,-83.99999999999999,83.99999999999999,67.74193548387096,0.012534046600892726,nan,240,-1.5333260619972608e-05,0.9687293601317576,-0.15212810050653636,1.087021955165938,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,704,18,window,540,780,18.0,26.0,8.0,46.0,125.00000000000001,-79.00000000000001,79.00000000000001,63.2,-0.15484543117188074,nan,240,-0.0263033829068717,0.9683510008961951,-0.13795807542121016,0.9881350917594788,1.0,sub_harmonic_third
