run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,118,window,3540,3780,118.0,126.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,0.0884413802897199,nan,240,-0.26574132711054216,0.6009092074610936,0.008850818598567116,0.8444872673751352,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,119,window,3570,3810,119.0,127.0,180,74.0,74.0,0.0,0.0,0.0,0.15660044585516109,nan,240,-0.28747774755320277,0.5863731734858246,-0.015595188014900542,0.7585781788151973,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,120,window,3600,3840,120.0,128.0,180,73.0,73.0,0.0,0.0,0.0,0.2679166058657623,nan,240,-0.24985283541415507,0.5912153041806009,-0.04361951577883403,0.8950485856849107,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,121,window,3630,3870,121.0,129.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,0.21018590098654252,nan,240,-0.1886113514774479,0.6181564450054433,-0.0290639172309605,0.832765588240126,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,122,window,3660,3900,122.0,130.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,0.21503187748602237,nan,240,-0.11301081608592843,0.6344815491769515,-0.004880945854478892,0.8696541763476766,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,123,window,3690,3930,123.0,131.0,180,71.0,72.0,-1.0,1.0,1.3888888888888888,0.13163152524487506,nan,240,-0.036210169831368454,0.6384109593325029,-0.03797951240350619,0.8490840044544511,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,124,window,3720,3960,124.0,132.0,180,72.0,72.0,0.0,0.0,0.0,0.11920048980606847,nan,240,0.024561275786254555,0.6585481616400382,-0.047703187366500546,0.9103740934959991,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,125,window,3750,3990,125.0,133.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,0.27536134240699484,nan,240,0.010516697987137983,0.7095209682239864,-0.03946849094948863,0.8840851175074815,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,126,window,3780,4020,126.0,134.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,0.10496224350085635,nan,240,0.02578807631895567,0.7594091770768112,-0.015404609402102983,0.8049891525284996,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,127,window,3810,4050,127.0,135.0,180,72.0,72.0,0.0,0.0,0.0,0.1898738054514384,nan,240,0.004233419270409892,0.7969169880272515,-0.0010971746638558679,0.6911756539453806,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,128,window,3840,4080,128.0,136.0,180,71.0,71.0,0.0,0.0,0.0,0.06740288488741454,nan,240,-0.05586508674314246,0.8165551247993544,-0.04145661878786421,0.695082986607352,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,129,window,3870,4110,129.0,137.0,180,69.0,71.0,-2.0,2.0,2.8169014084507045,0.10162898897055843,nan,240,-0.15326692917927479,0.8220861648953878,-0.02623704020228494,0.685272259618193,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,130,window,3900,4140,130.0,138.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,0.14839884863162095,nan,240,-0.2488273871014826,0.7970891882826716,-0.036723322052870565,0.7654485055575758,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,131,window,3930,4170,131.0,139.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,0.16081438611717525,nan,240,-0.31607750579326727,0.7717774200409302,-0.02138829446948188,0.7152402460354504,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,132,window,3960,4200,132.0,140.0,180,68.0,68.0,0.0,0.0,0.0,0.0732237922129671,nan,240,-0.36558256825859037,0.7252138682870011,-0.017682071503312632,0.7369530267994137,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,133,window,3990,4230,133.0,141.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.14796446706091762,nan,240,-0.3804114134227954,0.6649669183860085,-0.03968508434527349,0.7791080441886226,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,134,window,4020,4260,134.0,142.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.14133332307584526,nan,240,-0.3659332806877501,0.6055669131065429,-0.036206177997815246,0.8512686237017562,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,135,window,4050,4290,135.0,143.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.27954434618641566,nan,240,-0.2678407864269199,0.6312086478000826,-0.027487861861773922,0.8688193439858809,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,136,window,4080,4320,136.0,144.0,180,68.0,68.0,0.0,0.0,0.0,0.2780326948250787,nan,240,-0.1128254616567574,0.6678556274071098,-0.03921552809681787,0.8836205294967693,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,137,window,4110,4350,137.0,145.0,180,68.0,68.0,0.0,0.0,0.0,0.23357793700823523,nan,240,0.019328339792506692,0.6541854613594288,-0.023131926135072606,0.8099557981062993,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,138,window,4140,4380,138.0,146.0,180,68.0,68.0,0.0,0.0,0.0,0.32440319218063735,nan,240,0.12101275987491439,0.6258025116926932,-0.0011372336044935627,0.7782640252262332,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,139,window,4170,4410,139.0,147.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,0.20863539530198413,nan,240,0.20115313294688045,0.6337900137309012,-0.015332509652284247,0.6267126509782052,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,140,window,4200,4440,140.0,148.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,0.16949323631434213,nan,240,0.24912402173965045,0.6567334408597945,-0.04004770502841729,0.6711647278846027,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,141,window,4230,4470,141.0,149.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.12066035913686851,nan,240,0.2895956872428845,0.6731173085418901,-0.0429149147094355,0.8117000956139174,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,142,window,4260,4500,142.0,150.0,180,68.0,68.0,0.0,0.0,0.0,0.15527058824757406,nan,240,0.30369682717913143,0.701472911644528,-0.03667338696013526,0.8150367031793931,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,143,window,4290,4530,143.0,151.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,0.07588731186208314,nan,240,0.29568724548444153,0.7404780496414067,-0.04193909366209584,0.7606281112676081,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,144,window,4320,4560,144.0,152.0,180,69.0,68.0,1.0,1.0,1.4705882352941175,0.07773989960722354,nan,240,0.27215694435096033,0.762670111633982,-0.03561158086646856,0.6573755434362194,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,145,window,4350,4590,145.0,153.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,0.3538096674650147,nan,240,0.24672494249728819,0.7893208684709723,-0.021767799192563587,0.637841847532615,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,146,window,4380,4620,146.0,154.0,180,70.0,69.0,1.0,1.0,1.4492753623188406,0.22408762106539118,nan,240,0.22651665539791185,0.8277312042330021,-0.030076808648274368,0.5441393033917737,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,147,window,4410,4650,147.0,155.0,180,71.0,70.0,1.0,1.0,1.4285714285714286,0.10575596320114422,nan,240,0.2623730693788578,0.8690291583554135,-0.009084900938122937,0.6728948114191129,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,148,window,4440,4680,148.0,156.0,180,70.0,70.0,0.0,0.0,0.0,0.17788979213392195,nan,240,0.3001383654462794,0.8899481361895705,-0.008962309390537404,0.6199562210777985,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,149,window,4470,4710,149.0,157.0,180,69.0,71.0,-2.0,2.0,2.8169014084507045,0.02901959660637451,nan,240,0.2975672356163462,0.9114238626871924,-0.0351283479279133,0.6520750042117077,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,150,window,4500,4740,150.0,158.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,0.17090220641906795,nan,240,0.26805678388724724,0.9534626378649442,-0.027565432079963793,0.7044638011151756,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,151,window,4530,4770,151.0,159.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,0.26545442383904644,nan,240,0.20473771567922086,0.9755167054712222,-0.029791143668461976,0.7280136148208348,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,152,window,4560,4800,152.0,160.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,0.08785929621743871,nan,240,0.1237228055484593,1.0068389076666473,-0.032492283414804,0.7669926453592023,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,153,window,4590,4830,153.0,161.0,180,69.0,71.0,-2.0,2.0,2.8169014084507045,0.23451273728886418,nan,240,0.14470001530523102,1.047840329901597,-0.011107799188757428,0.7534417962290157,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,154,window,4620,4860,154.0,162.0,180,68.0,70.0,-2.0,2.0,2.857142857142857,0.07641629004096286,nan,240,0.17359490340265135,1.0533923455904244,-0.04913495377461987,0.7232833342793579,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,155,window,4650,4890,155.0,163.0,180,70.0,70.0,0.0,0.0,0.0,0.17719667278784576,nan,240,0.11783333245354394,1.0537412204201853,-0.01468700062970931,0.7050349462135738,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,156,window,4680,4920,156.0,164.0,180,71.0,70.0,1.0,1.0,1.4285714285714286,0.23118175927425444,nan,240,0.05735260867513716,1.056161589494758,-0.029518625214797273,0.6593968584931771,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,157,window,4710,4950,157.0,165.0,180,72.0,70.0,2.0,2.0,2.857142857142857,0.21683090231806051,nan,240,0.00717166766213874,1.0706804152442058,-0.05390868031751545,0.6447174364210858,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,158,window,4740,4980,158.0,166.0,180,72.0,71.0,1.0,1.0,1.4084507042253522,-0.0036878139281170653,nan,240,0.01900252086731295,1.0822797247461606,-0.006763086076560946,0.5647430301297693,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,159,window,4770,5010,159.0,167.0,180,73.0,71.0,2.0,2.0,2.8169014084507045,0.12280959913507662,nan,240,0.0858878874219954,1.0869045399331079,-0.03186203490363161,0.6681258835875579,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,160,window,4800,5040,160.0,168.0,180,71.0,71.0,0.0,0.0,0.0,-0.13864889933357544,nan,240,0.14334156266413628,1.0872736165786416,-0.05138495585258669,0.6385453153978733,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,161,window,4830,5070,161.0,169.0,180,72.0,72.0,0.0,0.0,0.0,0.085723969123336,nan,240,0.12314535705372691,1.0901429233406947,-0.0566208392022139,0.6739325700675193,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,162,window,4860,5100,162.0,170.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,0.14677567927528537,nan,240,0.08491655417407552,1.1118539744133542,-0.04976998140422512,0.598320086723017,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,163,window,4890,5130,163.0,171.0,180,74.0,73.0,1.0,1.0,1.36986301369863,0.10123920059897971,nan,240,0.13774200033706924,1.143947565096629,-0.002833405072388282,0.6277184572113489,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,164,window,4920,5160,164.0,172.0,180,75.0,73.0,2.0,2.0,2.73972602739726,0.14599950753104077,nan,240,0.1817437248149266,1.1680016616821332,-0.017048628061726363,0.62242403580529,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,165,window,4950,5190,165.0,173.0,180,71.0,73.0,-2.0,2.0,2.73972602739726,-0.0530146117738815,nan,240,0.19810755968404312,1.1599117435075332,-0.0376354856720495,0.6307934488381374,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,166,window,4980,5220,166.0,174.0,180,72.0,73.0,-1.0,1.0,1.36986301369863,0.22723806575319394,nan,240,0.15928531176565836,1.197140425071042,-0.05788146913253038,0.6990721684805243,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,167,window,5010,5250,167.0,175.0,180,74.0,73.0,1.0,1.0,1.36986301369863,0.13049877633857965,nan,240,0.13491491556633264,1.2276296325091218,-0.034849282421781355,0.711759807944338,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,168,window,5040,5280,168.0,176.0,180,74.0,73.0,1.0,1.0,1.36986301369863,0.3083461326320052,nan,240,0.14095456478341173,1.2704805830781372,-0.0038106364988796785,0.7002017820595401,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,0,window,0,240,0.0,8.0,180,53.0,97.0,-44.0,44.0,45.36082474226804,0.0204844615071416,nan,240,-0.14138692854685359,1.3877780982803043,-0.023076324496936772,0.7575380236511581,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,1,window,30,270,1.0,9.0,180,52.0,96.0,-44.0,44.0,45.83333333333333,-0.12686168324857838,nan,240,-0.10882773247988856,0.8052972084366079,0.0018005483799003958,0.6571446225469286,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,2,window,60,300,2.0,10.0,180,97.0,97.0,0.0,0.0,0.0,-0.14507521554493358,nan,240,-0.11433735007861591,0.7771729752867206,-0.043060845637319024,0.7379971921815296,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,3,window,90,330,3.0,11.0,180,47.0,98.0,-51.0,51.0,52.04081632653062,-0.06582870706686202,nan,240,-0.13475928006810137,0.7522258636850557,-0.00871345493219963,0.4973239949913998,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,4,window,120,360,4.0,12.0,180,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.04852448708361322,nan,240,-0.17395745892766476,0.7362693114672163,-0.03744354564521755,0.5267522492094359,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,5,window,150,390,5.0,13.0,180,44.0,99.0,-55.0,55.0,55.55555555555556,-0.08916528300406817,nan,240,-0.12599919851782032,0.7122565213795832,-0.04932238655017707,0.5506547848678888,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,6,window,180,420,6.0,14.0,180,99.0,99.0,0.0,0.0,0.0,0.020635014982799,nan,240,-0.1440511457209747,0.7056552791617436,-0.01745486451174365,0.5828571014484982,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,7,window,210,450,7.0,15.0,180,98.0,98.0,0.0,0.0,0.0,-0.11210491036874762,nan,240,-0.09150379711209097,0.7000601307383035,0.003906944240624962,0.45176828948197817,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,8,window,240,480,8.0,16.0,180,60.0,98.0,-38.0,38.0,38.775510204081634,-0.027063036683296317,nan,240,-0.0989373317740198,0.7162898170964488,-0.034138478400703894,0.5216377062662221,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,9,window,270,510,9.0,17.0,180,59.0,98.0,-39.0,39.0,39.795918367346935,-0.014648579131043442,nan,240,-0.0098915169146494,0.7627695217730728,-0.027894735508136613,0.5128439154441754,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,10,window,300,540,10.0,18.0,180,59.0,98.0,-39.0,39.0,39.795918367346935,-0.12637949635580126,nan,240,0.008965152663586195,0.7941588080082154,-0.013392978121363227,0.45160264285537605,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,11,window,330,570,11.0,19.0,180,56.0,99.0,-43.0,43.0,43.43434343434344,-0.039596011066870315,nan,240,0.041517037433125854,0.8260640113419598,-0.016974284122747693,0.6104067915264478,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,12,window,360,600,12.0,20.0,180,57.0,99.0,-42.0,42.0,42.42424242424242,-0.03787928700117782,nan,240,0.034837368332470454,0.8482664497011965,-0.05107702465519305,0.7490601824028688,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
