run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,20,window,600,840,20.0,28.0,8.0,85.0,49.0,36.0,36.0,73.46938775510205,0.30086702450336034,nan,240,-0.028718772848030007,0.9168981467477273,-0.011157135011803387,0.758092622671396,1.0,super_harmonic_2x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,21,window,630,870,21.0,29.0,8.0,60.0,50.0,10.0,10.0,20.0,0.249736782828829,nan,240,-0.028961142927922387,0.9064933221409224,-0.0043620723482723466,0.8665005387878378,1.0,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,22,window,660,900,22.0,30.0,8.0,59.0,52.0,7.0,7.0,13.461538461538462,0.09976389491368105,nan,240,-0.06121828354201474,0.8718973901636177,-0.040333384427302256,0.8362806042854558,1.0,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,23,window,690,930,23.0,31.0,8.0,59.0,54.0,5.0,5.0,9.25925925925926,0.06554877628401974,nan,240,-0.07261847274615624,0.8522380728527799,-0.015877935950661323,0.884249348172227,1.0,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,24,window,720,960,24.0,32.0,8.0,57.0,55.0,2.0,2.0,3.6363636363636362,0.06466634730162872,nan,240,-0.06484872280852869,0.8755631435279285,-0.0024308988165579657,0.9076718615715387,1.0,correct,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,25,window,750,990,25.0,33.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.0682150400348523,nan,240,-0.06800827390979976,0.8681633219577328,-0.021533461230602142,0.9172005436570665,1.0,correct,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,26,window,780,1020,26.0,34.0,8.0,59.0,56.0,3.0,3.0,5.357142857142857,0.17193970090397837,nan,240,-0.11544732685821751,0.8470317657285282,0.00600292916953485,0.834537147864411,1.0,correct,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,27,window,810,1050,27.0,35.0,8.0,60.0,54.0,6.0,6.0,11.11111111111111,0.09580387603576095,nan,240,0.004199796332977712,0.9167620238411305,-0.006897410928684942,0.796545826264147,1.0,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,28,window,840,1080,28.0,36.0,8.0,61.0,51.0,10.0,10.0,19.607843137254903,0.18596695654551798,nan,240,0.07275285271462054,0.9589624047580679,0.01338595400714883,0.7004098939312865,1.0,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,29,window,870,1110,29.0,37.0,8.0,82.0,49.0,33.0,33.0,67.3469387755102,0.20736670150062278,nan,240,0.04377973555626037,0.9695777644835756,0.0009171029235834127,0.7775537268756341,1.0,super_harmonic_2x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,30,window,900,1140,30.0,38.0,8.0,83.0,48.0,35.0,35.0,72.91666666666666,0.15169815261046177,nan,240,-0.024017168959835543,0.9590981919072483,-0.0010014879570037513,0.6589918939710716,1.0,super_harmonic_2x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,31,window,930,1170,31.0,39.0,8.0,85.0,48.0,37.0,37.0,77.08333333333334,0.08008053785929302,nan,240,-0.02724502157070674,0.9755169083986451,-0.006039249753586952,0.6626700184392132,1.0,super_harmonic_2x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,32,window,960,1200,32.0,40.0,8.0,86.0,49.0,37.0,37.0,75.51020408163265,0.08936223803598363,nan,240,-0.05125731335137971,0.968161368959617,0.031102664654884395,0.7507503410616027,1.0,super_harmonic_2x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,33,window,990,1230,33.0,41.0,8.0,88.0,50.0,38.0,38.0,76.0,0.0022430604810953717,nan,240,-0.11146677203748065,0.945238653090548,-0.007150818076245349,0.7057188608050552,1.0,super_harmonic_2x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,34,window,1020,1260,34.0,42.0,8.0,88.0,53.0,35.0,35.0,66.0377358490566,0.04776457252872925,nan,240,-0.1239766147453338,0.9225430137774696,-0.02938019052953563,0.7306270525410613,1.0,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,35,window,1050,1290,35.0,43.0,8.0,88.0,55.0,33.0,33.0,60.0,-0.2037362981404515,nan,240,-0.15507003476765627,0.8604797456219077,0.027194689614882153,0.7208481397975425,1.0,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,36,window,1080,1320,36.0,44.0,8.0,68.0,57.0,11.0,11.0,19.298245614035086,-0.3095002966486407,nan,240,-0.09267146073204155,0.8641376967799,-0.009739018332158693,0.793040506986585,1.0,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,37,window,1110,1350,37.0,45.0,8.0,67.0,55.0,12.0,12.0,21.818181818181817,-0.013419876308957936,nan,240,-0.05234672984224744,0.9117795814880719,0.02936538991972232,0.8377742145431256,1.0,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,38,window,1140,1380,38.0,46.0,8.0,69.0,54.0,15.0,15.0,27.77777777777778,-0.12132391915615745,nan,240,-0.031699210558629905,0.916206559344078,-0.03554499542578506,0.9087867833021926,1.0,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,39,window,1170,1410,39.0,47.0,8.0,66.0,51.0,15.0,15.0,29.411764705882355,0.14479308913428565,nan,240,-0.032727541617350656,0.9077042293069802,0.009535842611806171,0.7809208071088151,1.0,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,40,window,1200,1440,40.0,48.0,8.0,67.0,49.0,18.0,18.0,36.734693877551024,0.14717998622743245,nan,240,0.007344158344979709,0.9039924163430876,-0.0026882606154825443,0.8633474075121951,1.0,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,41,window,1230,1470,41.0,49.0,8.0,65.0,49.0,16.0,16.0,32.6530612244898,0.2257916449500337,nan,240,0.08467033813600816,0.9341756993967127,-0.015163481946907482,0.883453282580452,1.0,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,42,window,1260,1500,42.0,50.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.3461792463099108,nan,240,0.11351840776478639,0.9672060128767949,0.002654083185842489,0.8999695649530516,1.0,correct,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,43,window,1290,1530,43.0,51.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.5039466418673428,nan,240,0.06288226975448197,0.99428120858002,-0.013224603157995288,0.8781551685292921,1.0,correct,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,44,window,1320,1560,44.0,52.0,8.0,48.0,51.0,-3.0,3.0,5.88235294117647,0.5811471046780688,nan,240,-0.028411353551685656,0.9629221534554974,-0.03492814538979737,0.86151723790958,1.0,correct,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,45,window,1350,1590,45.0,53.0,8.0,49.0,51.0,-2.0,2.0,3.9215686274509802,0.6843817909056346,nan,240,-0.05716316506101672,0.907525866232879,-0.020123726250073522,0.8309270149056068,1.0,correct,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,46,window,1380,1620,46.0,54.0,8.0,50.0,51.0,-1.0,1.0,1.9607843137254901,0.6602249512176372,nan,240,0.0035819709596883816,0.9445768051858744,-0.0007603692689438575,0.8593815650556325,1.0,correct,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,47,window,1410,1650,47.0,55.0,8.0,50.0,51.0,-1.0,1.0,1.9607843137254901,0.5149610674835241,nan,240,0.05962971592331693,0.9736340227272737,0.00894638538626445,0.8676510806779155,1.0,correct,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,48,window,1440,1680,48.0,56.0,8.0,50.0,50.0,0.0,0.0,0.0,0.49449762054592716,nan,240,0.06264641223630557,1.0104811672688927,0.0039121168212444745,0.8794753287537366,1.0,correct,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,49,window,1470,1710,49.0,57.0,8.0,51.0,50.0,1.0,1.0,2.0,0.4213052711567472,nan,240,0.012494438166322652,1.016739156983992,-0.027809948520228098,0.9125212278963717,1.0,correct,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,50,window,1500,1740,50.0,58.0,8.0,50.0,50.0,0.0,0.0,0.0,0.422830316413999,nan,240,-0.020615945141859507,1.0140166886444826,-0.0057321338626895955,0.8433835597784777,1.0,correct,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,0,window,0,240,0.0,8.0,8.0,58.0,56.0,2.0,2.0,3.571428571428571,0.3873469093026294,nan,240,-0.5520442553737667,1.3161013275814923,0.014368079346503604,0.7937940411001502,1.0,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,1,window,30,270,1.0,9.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.43154526099965185,nan,240,-0.6053979288728442,1.0246766482903293,-0.029580001392508368,0.9124509540543836,1.0,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,2,window,60,300,2.0,10.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.39567448497787067,nan,240,-0.6836082963340838,0.8679882130238256,-0.01904834870046752,0.9095223897973969,1.0,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,3,window,90,330,3.0,11.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.3567305645113123,nan,240,-0.6144076080653273,0.8912480182786695,-0.008715287832322867,0.9203645159073833,1.0,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,4,window,120,360,4.0,12.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.3413120650246437,nan,240,-0.4536073169991141,0.9542094389062522,-0.0011925599275271444,0.9338100796061448,1.0,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,5,window,150,390,5.0,13.0,8.0,58.0,58.0,0.0,0.0,0.0,0.44468761242755583,nan,240,-0.27803472367522775,0.9539856172090484,-0.01556583781793754,0.9407910367674104,1.0,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,6,window,180,420,6.0,14.0,8.0,57.0,57.0,0.0,0.0,0.0,0.526165095534115,nan,240,-0.11682216539144671,0.8736051847113053,-0.02019368229084166,0.9416588060537404,1.0,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,7,window,210,450,7.0,15.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.6324901360809025,nan,240,0.01385588523990009,0.7604786891435948,-0.01452104235765742,0.9366506477562898,1.0,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,8,window,240,480,8.0,16.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.7187567616247766,nan,240,0.1028356162821486,0.6978502175774509,-0.019806301329149668,0.9648873305771809,1.0,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,9,window,270,510,9.0,17.0,8.0,58.0,58.0,0.0,0.0,0.0,0.7518767109096385,nan,240,0.17390087497090764,0.7017140157392592,-0.006377669561839346,0.9402502522971008,1.0,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,10,window,300,540,10.0,18.0,8.0,59.0,59.0,0.0,0.0,0.0,0.7504090780485765,nan,240,0.21095536600332707,0.7413407117949615,-0.018246336326605224,0.9225894411424044,1.0,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,11,window,330,570,11.0,19.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.7960740253289474,nan,240,0.19138332554139198,0.764688774664326,0.009551620272198524,0.9228034658271039,1.0,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,12,window,360,600,12.0,20.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.7893439547382423,nan,240,0.14916528029134496,0.7692057854533452,0.01270123476812599,0.9256918235923408,1.0,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,13,window,390,630,13.0,21.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.7890611758819481,nan,240,0.09426851442937428,0.7694813787040115,0.01928850758917265,0.9152033587788672,1.0,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,14,window,420,660,14.0,22.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.7084584211418774,nan,240,0.05397147215359534,0.777166598539333,0.018204688407096995,0.8457639181497133,1.0,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,15,window,450,690,15.0,23.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.7115200867682923,nan,240,0.016284133488079534,0.7989810158711792,-0.001422557975915086,0.8757303287407978,1.0,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,16,window,480,720,16.0,24.0,8.0,59.0,59.0,0.0,0.0,0.0,0.6416559744270695,nan,240,-0.01007428245114473,0.8121287288711456,-0.017800845164730388,0.8644277061995949,1.0,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,17,window,510,750,17.0,25.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.705381404935597,nan,240,-0.04481750857279015,0.8050143809977857,-0.007966701447190593,0.8666019869841132,1.0,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,18,window,540,780,18.0,26.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.6783530674475227,nan,240,-0.08206124265561812,0.7916579748698878,0.020222810495439503,0.8129776983523925,1.0,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,19,window,570,810,19.0,27.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.5925676406989737,nan,240,-0.12987930617334012,0.7660785296033417,0.02481034626160789,0.7777380296079335,1.0,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,20,window,600,840,20.0,28.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.5303663500462553,nan,240,-0.17892999345397886,0.72983630501088,0.022552283119429577,0.7114658020559756,1.0,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,21,window,630,870,21.0,29.0,8.0,69.0,59.0,10.0,10.0,16.94915254237288,0.43256563544218746,nan,240,-0.19306880157867756,0.7154999010345534,0.009119214824871777,0.7935825546067385,1.0,large_error,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,22,window,660,900,22.0,30.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,0.5722625029770293,nan,240,-0.18413009746582248,0.703051141387948,0.015518378045201708,0.724385824199865,1.0,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,23,window,690,930,23.0,31.0,8.0,70.0,59.0,11.0,11.0,18.64406779661017,0.36935164053428415,nan,240,-0.11722233540688952,0.685843363185994,-0.015147130099424063,0.694777146530359,1.0,large_error,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,24,window,720,960,24.0,32.0,8.0,63.0,59.0,4.0,4.0,6.779661016949152,0.497976870104196,nan,240,0.0004539094380258272,0.7264742912911213,-0.028531299268146747,0.7158682632411428,1.0,large_error,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,25,window,750,990,25.0,33.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.696361284258832,nan,240,0.10288677322484242,0.8079972956424503,-0.006211682149765189,0.6946428532822945,1.0,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,26,window,780,1020,26.0,34.0,8.0,61.0,61.0,0.0,0.0,0.0,0.7320572234153622,nan,240,0.15658321878678785,0.8354263568629405,0.010256977975460053,0.7689325478456842,1.0,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,27,window,810,1050,27.0,35.0,8.0,61.0,61.0,0.0,0.0,0.0,0.739696812114343,nan,240,0.21740360139907958,0.8510764453355983,-0.008723009265559252,0.8010090603019082,1.0,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,28,window,840,1080,28.0,36.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.7566812660342546,nan,240,0.28322422714554707,0.8702468728881034,0.015941703279359894,0.8115647782761998,1.0,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
