run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,16,64.0,54.0,large_error,64.0,0.9999999999999999,63.0,0.9620501135987597,65.0,0.9140073678543761,54.0,0.9999999999999999,53.0,0.996521886445332,55.0,0.895068279162911,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,17,64.0,52.0,large_error,64.0,0.9999999999999999,63.0,0.9765324998027028,65.0,0.8957520740290424,52.0,0.9999999999999998,51.0,0.9945035112162738,53.0,0.9208020028581632,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,18,64.0,51.0,large_error,64.0,0.9999999999999998,63.0,0.9501460392389406,65.0,0.9359878860293412,51.0,0.9999999999999998,52.0,0.9512682586221823,50.0,0.9457760623378217,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,19,64.0,52.0,large_error,64.0,0.9999999999999999,63.0,0.9616486290797271,65.0,0.9408809810443823,52.0,0.9999999999999999,53.0,0.950296862113602,51.0,0.9351706601163978,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,20,64.0,66.0,correct,64.0,0.9999999999999998,65.0,0.971004469689503,63.0,0.9095372643272716,66.0,0.9999999999999999,67.0,0.9436291267984054,65.0,0.9426087923493878,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,21,65.0,67.0,correct,65.0,0.9999999999999998,66.0,0.940304446507292,64.0,0.9373017465091962,67.0,0.9999999999999999,68.0,0.9897659809964247,66.0,0.9021320260603998,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,22,66.0,69.0,correct,66.0,0.9999999999999998,65.0,0.9962101837728811,67.0,0.8909575123757731,69.0,0.9999999999999998,68.0,0.9859509131117956,70.0,0.9151237435949486,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,23,67.0,66.0,correct,67.0,0.9999999999999998,66.0,0.9659589421415756,68.0,0.915737177495458,66.0,0.9999999999999998,67.0,0.9642038037520729,65.0,0.9166678100338153,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,24,68.0,65.0,correct,68.0,0.9999999999999999,67.0,0.9892395410938839,69.0,0.9005113761330414,65.0,0.9999999999999999,66.0,0.9817473129374203,64.0,0.8810720001805139,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,25,67.0,66.0,correct,67.0,1.0,68.0,0.9984711254496168,66.0,0.9009631081092587,66.0,0.9999999999999999,67.0,0.9813575831184274,65.0,0.9059555084281253,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,26,67.0,67.0,correct,67.0,1.0,66.0,0.9572249434875586,68.0,0.9359017248725091,67.0,0.9999999999999999,66.0,0.9624805803854352,68.0,0.9072538644909798,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,27,66.0,67.0,correct,66.0,1.0,67.0,0.9573934723859621,65.0,0.9352607313140464,67.0,0.9999999999999999,66.0,0.9640909755638291,68.0,0.9334272649443128,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,28,65.0,61.0,large_error,65.0,1.0,66.0,0.9660730896328574,64.0,0.9483687862913031,61.0,0.9999999999999998,61.99999999999999,0.9609467874949669,60.0,0.9462752573514945,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,29,64.0,63.0,correct,64.0,1.0,63.0,0.965987334318038,65.0,0.9420799614380999,63.0,0.9999999999999998,61.99999999999999,0.9855642374727143,64.0,0.9241256064211782,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,30,63.0,61.99999999999999,correct,63.0,1.0,61.99999999999999,0.9523735522676144,64.0,0.9361251472638331,61.99999999999999,0.9999999999999999,61.0,0.9767250034834456,63.0,0.9178842681057386,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,31,61.99999999999999,61.0,correct,61.99999999999999,1.0,63.0,0.9986843294897174,61.0,0.8949110891172468,61.0,1.0,60.0,0.9573529360871689,61.99999999999999,0.9390905267875502,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,32,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.95439669058664,63.0,0.9497182492629146,61.0,1.0,60.0,0.9799540760681031,61.99999999999999,0.9302692169387637,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,33,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,63.0,0.9865080931261414,61.0,0.9054334820477258,61.99999999999999,1.0,63.0,0.9933602922719313,61.0,0.9080867444866608,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,34,63.0,65.0,correct,63.0,0.9999999999999999,64.0,0.9504459429276451,61.99999999999999,0.9313395322800223,65.0,1.0,66.0,0.9754144899954681,64.0,0.9437321392529593,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,35,63.0,66.0,correct,63.0,0.9999999999999998,64.0,0.9695850724303161,61.99999999999999,0.9195202765955784,66.0,0.9999999999999999,65.0,0.959632342973289,67.0,0.9521363213210029,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,36,63.0,68.0,large_error,63.0,0.9999999999999998,64.0,0.9915012136698967,61.99999999999999,0.8864483949132294,68.0,0.9999999999999999,67.0,0.9959676594966028,69.0,0.8920767409773567,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,37,64.0,66.0,correct,64.0,0.9999999999999998,63.0,0.9809955962356405,65.0,0.8987555787606751,66.0,0.9999999999999999,67.0,0.9832348067654499,65.0,0.9156518406611351,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,38,63.0,51.0,large_error,63.0,0.9999999999999998,64.0,0.9740515975684104,61.99999999999999,0.9254508467857729,51.0,0.9999999999999999,52.0,0.9500324099492157,50.0,0.9377200543954809,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,39,63.0,74.0,large_error,63.0,0.9999999999999998,61.99999999999999,0.9758052537318642,64.0,0.9212693339609305,74.0,0.9999999999999999,73.0,0.9555828626304631,75.0,0.925705020883004,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,40,61.99999999999999,53.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.9705005225170873,61.0,0.9110581364180597,53.0,0.9999999999999999,52.0,0.9888228530270278,54.0,0.907963878749845,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,41,61.99999999999999,58.0,correct,61.99999999999999,0.9999999999999998,61.0,0.9684813286013177,63.0,0.9263783470768194,58.0,0.9999999999999999,59.0,0.9781401618396113,57.0,0.9349863173500004,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,42,61.99999999999999,59.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9785023344107118,63.0,0.9213739445170549,59.0,0.9999999999999998,58.0,0.99454919670101,60.0,0.950170329143821,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,43,61.0,60.0,correct,61.0,0.9999999999999998,61.99999999999999,0.9876030314171823,60.0,0.8955838678175662,60.0,0.9999999999999999,59.0,0.9771537886334103,61.0,0.9710452469088475,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,44,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9960769448348352,63.0,0.8910383155470616,60.0,0.9999999999999999,61.0,0.9858097677439159,59.0,0.9570982489478006,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,45,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,61.0,0.985334118727466,63.0,0.9125347050871409,61.0,0.9999999999999998,60.0,0.9759913895635539,61.99999999999999,0.9340292973595455,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,46,61.99999999999999,57.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.9485121879943809,61.0,0.9346766654423541,57.0,0.9999999999999998,56.0,0.9711303560427939,58.0,0.8760463348413066,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,47,63.0,67.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.99194651305093,64.0,0.8781414380744917,67.0,0.9999999999999998,66.0,0.9486017932923807,68.0,0.8669008874864041,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,48,63.0,80.0,super_harmonic_1p5x,63.0,0.9999999999999998,61.99999999999999,0.9612031361564853,64.0,0.9251449512390151,80.0,0.9999999999999999,79.0,0.9850235276439574,81.0,0.8865308793331428,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,49,61.99999999999999,54.0,large_error,61.99999999999999,0.9999999999999998,63.0,0.9818583247381294,61.0,0.9117030123782721,54.0,0.9999999999999998,53.0,0.9818383240044489,55.0,0.9744664063549092,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,50,63.0,54.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.9355839853345849,64.0,0.9348034415492743,54.0,0.9999999999999999,53.0,0.9819152200477413,77.0,0.9677275233828685,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,0,69.0,59.0,large_error,69.0,1.0,68.0,0.9613439850920987,70.0,0.9071782134922911,59.0,0.9999999999999998,58.0,0.9771428174799274,60.0,0.9350093292679097,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,1,69.0,57.0,large_error,69.0,1.0,70.0,0.9984242940665606,68.0,0.8973878930606486,57.0,0.9999999999999998,58.0,0.9699790001685559,56.0,0.9654002263039896,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,2,68.0,58.0,large_error,68.0,1.0,69.0,0.9589020220700549,67.0,0.944375236751731,58.0,0.9999999999999998,57.0,0.9995885993546886,59.0,0.9295317762656861,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,3,67.0,57.0,large_error,67.0,1.0,66.0,0.9530663016050432,68.0,0.9358277338307859,57.0,0.9999999999999998,56.0,0.9314638607770548,58.0,0.92195489004713,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,4,66.0,57.0,large_error,66.0,1.0,65.0,0.956900088307644,67.0,0.9327973599745072,57.0,0.9999999999999998,58.0,0.9343727478486765,68.0,0.9176120214285345,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,5,64.0,69.0,large_error,64.0,1.0,65.0,0.9568531030325893,63.0,0.9461701206607113,69.0,0.9999999999999998,70.0,0.930371355860525,68.0,0.9260837899479895,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,6,61.99999999999999,68.0,large_error,61.99999999999999,1.0,61.0,0.9575880990822218,63.0,0.9444055259945666,68.0,0.9999999999999999,69.0,0.960299094408635,67.0,0.9477309888558026,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,7,61.0,61.0,correct,61.0,1.0,60.0,0.9975109791681768,61.99999999999999,0.8960336402253706,61.0,0.9999999999999999,60.0,0.9823892157836045,61.99999999999999,0.9570923591330944,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,8,60.0,66.0,large_error,60.0,1.0,59.0,0.9795796110013749,61.0,0.9166568342783707,66.0,0.9999999999999998,67.0,0.9878622208742033,65.0,0.93248999441445,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,9,61.0,69.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.9597968325104899,60.0,0.9455843007807956,69.0,0.9999999999999999,68.0,0.9405711570052836,70.0,0.9390400074512507,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,10,63.0,69.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.9907928594877804,64.0,0.8897894654525005,69.0,0.9999999999999998,70.0,0.9449852892921706,68.0,0.9345787209133372,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,11,64.0,72.0,large_error,64.0,0.9999999999999999,65.0,0.9779334979713444,63.0,0.9003325681801473,72.0,0.9999999999999999,73.0,0.9599023394604497,71.0,0.8874744252949656,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,12,66.0,51.0,large_error,66.0,0.9999999999999999,67.0,0.9748717853844797,65.0,0.8995274497667511,51.0,0.9999999999999998,50.0,0.9872547031325958,52.0,0.8924478357003214,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,13,67.0,52.0,large_error,67.0,1.0,68.0,0.9825556748393813,66.0,0.9033809228176982,52.0,0.9999999999999999,53.0,0.9519407491677211,51.0,0.9316461253004584,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,14,68.0,53.0,large_error,68.0,1.0,67.0,0.997068308902211,69.0,0.8990459408565664,53.0,0.9999999999999998,54.0,0.9922748248759157,52.0,0.9076405493887723,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,15,67.0,76.0,large_error,67.0,1.0,66.0,0.9685317961462465,68.0,0.9324415834431156,76.0,0.9999999999999999,53.0,0.9869798830996275,52.0,0.9720090632078222,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,16,66.0,74.0,large_error,66.0,1.0,67.0,0.9655249342321703,65.0,0.9180940405458088,74.0,0.9999999999999999,75.0,0.9843550679587779,73.0,0.9188053453853637,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,17,66.0,70.0,large_error,66.0,1.0,65.0,0.9596999902453451,67.0,0.9296568577303491,70.0,0.9999999999999999,69.0,0.9763451191537964,52.0,0.9638528340367974,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,18,66.0,68.0,correct,66.0,1.0,65.0,0.9607293081061231,67.0,0.9326994485114424,68.0,0.9999999999999998,67.0,0.9956826440366169,53.0,0.9949980133227971,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,19,66.0,67.0,correct,66.0,1.0,67.0,0.9755471765909691,65.0,0.905907198660341,67.0,0.9999999999999999,68.0,0.9637139777211841,66.0,0.9068157825408156,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,20,66.0,67.0,correct,66.0,1.0,67.0,0.9890673698029622,65.0,0.8945587375817226,67.0,0.9999999999999999,68.0,0.9766379519800007,66.0,0.9055978870919603,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,21,66.0,64.0,correct,66.0,1.0,67.0,0.9791204908190586,65.0,0.9098477661922986,64.0,0.9999999999999999,63.0,0.9974338335472753,61.99999999999999,0.9845269419450129,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,22,66.0,61.0,large_error,66.0,1.0,65.0,0.9527669154355001,67.0,0.9300607675444789,61.0,1.0,61.99999999999999,0.9692952614976563,60.0,0.9161489669921057,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,23,66.0,61.99999999999999,large_error,66.0,1.0,65.0,0.9908643106828293,67.0,0.8934376817376207,61.99999999999999,0.9999999999999999,61.0,0.9779450758869189,63.0,0.9412316784595838,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,24,65.0,64.0,correct,65.0,1.0,66.0,0.9559761632369971,64.0,0.9399827363618013,64.0,0.9999999999999998,63.0,0.9954662277642422,65.0,0.9233681053419217,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
