run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,167,window,5010,5250,167.0,175.0,180,67.0,67.0,0.0,0.0,0.0,-0.7956906274259697,nan,240,0.006243454243910189,1.1285361358700905,0.0023131958349956517,0.9746242868062909,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,168,window,5040,5280,168.0,176.0,180,67.0,67.0,0.0,0.0,0.0,-0.7121743119693126,nan,240,0.0093075728645393,1.1471625008969202,0.006814506034525522,0.9692181653037594,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,0,window,0,240,0.0,8.0,180,71.0,73.0,-2.0,2.0,2.73972602739726,-0.4479721307901918,nan,240,-0.19741703650603692,1.3197633159442062,-0.05414209039286906,0.8980587828255808,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,1,window,30,270,1.0,9.0,180,72.0,72.0,0.0,0.0,0.0,-0.453471257364171,nan,240,-0.09438526350228736,1.0023360440318883,-0.03910543988489576,0.9381440078075289,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,2,window,60,300,2.0,10.0,180,75.0,72.0,3.0,3.0,4.166666666666666,-0.5668939180434557,nan,240,-0.09935498379636556,0.9892931349717197,-0.01726788851960896,0.9326183275861745,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,3,window,90,330,3.0,11.0,180,74.0,72.0,2.0,2.0,2.7777777777777777,-0.6421187013982527,nan,240,-0.06212273656856269,1.0064420708175807,0.01374253358022762,0.9787707231539104,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,4,window,120,360,4.0,12.0,180,74.0,73.0,1.0,1.0,1.36986301369863,-0.42624669669079907,nan,240,0.014203383207010726,1.0633773177437977,-0.00443929641546215,0.9227050238354847,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,5,window,150,390,5.0,13.0,180,70.0,72.0,-2.0,2.0,2.7777777777777777,-0.6225132026102211,nan,240,0.09329977965292831,1.0927968710518359,-0.037879558449767134,0.9480163210187004,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,6,window,180,420,6.0,14.0,180,69.0,72.0,-3.0,3.0,4.166666666666666,-0.3926763576980426,nan,240,0.10392309369926807,1.1204237585016676,-0.02004693443029573,0.9460138643197337,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,7,window,210,450,7.0,15.0,180,75.0,71.0,4.0,4.0,5.633802816901409,-0.4099429287166324,nan,240,0.039658725301463464,1.1224650435872754,-0.04135891236623401,0.8700172737530414,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,8,window,240,480,8.0,16.0,180,73.0,71.0,2.0,2.0,2.8169014084507045,-0.6736973016446991,nan,240,-0.02284702030689611,1.136994507566249,-0.00334312230769703,0.9578952938884765,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,9,window,270,510,9.0,17.0,180,72.0,70.0,2.0,2.0,2.857142857142857,-0.33903531463316855,nan,240,0.014048226442537271,1.1786219814469074,-0.02181293548015525,0.8924270518153986,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,10,window,300,540,10.0,18.0,180,68.0,70.0,-2.0,2.0,2.857142857142857,-0.6362803364015113,nan,240,0.07818510912766215,1.2130595876765562,-0.034445533513607664,0.9270366248125582,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,11,window,330,570,11.0,19.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.6523083846533668,nan,240,0.07207535017223562,1.1972020598095658,-0.017153701297903706,0.9528726293068351,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,12,window,360,600,12.0,20.0,180,71.0,71.0,0.0,0.0,0.0,-0.34400037410948475,nan,240,0.03562345190536386,1.1742201955008578,-0.04875932970408286,0.8762546667441122,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,13,window,390,630,13.0,21.0,180,74.0,72.0,2.0,2.0,2.7777777777777777,-0.6583906665526172,nan,240,0.018303788760871006,1.1926920107987051,-0.012207759887342656,0.9401421388517374,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,14,window,420,660,14.0,22.0,180,74.0,72.0,2.0,2.0,2.7777777777777777,-0.5625620056490555,nan,240,0.07604018997323389,1.2149154052489486,0.00820447684148095,0.9791631864344978,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,15,window,450,690,15.0,23.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,-0.5934232637800708,nan,240,0.15415725289300705,1.2147161355729248,-0.06332759019521013,0.9110346095527486,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,16,window,480,720,16.0,24.0,180,74.0,73.0,1.0,1.0,1.36986301369863,-0.6889545037964012,nan,240,0.18890986365343754,1.1960735800083993,-0.057684729954316616,0.9958468688063568,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,17,window,510,750,17.0,25.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,-0.6510280519635644,nan,240,0.1514877717049482,1.2125574127058327,-0.03370349426234,0.9653807648411213,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,18,window,540,780,18.0,26.0,180,75.0,73.0,2.0,2.0,2.73972602739726,-0.7452605048994484,nan,240,0.09579353478814785,1.2341483643816102,0.010230697818497494,0.9829707001400977,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,19,window,570,810,19.0,27.0,180,75.0,73.0,2.0,2.0,2.73972602739726,-0.5424177363020927,nan,240,0.07213917341626559,1.2515452760221444,0.011711397193305492,0.9705676228305318,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,20,window,600,840,20.0,28.0,180,72.0,73.0,-1.0,1.0,1.36986301369863,-0.669236986470427,nan,240,0.018814715615008026,1.2362541630967163,-0.04909189048998423,0.9208376620218814,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,21,window,630,870,21.0,29.0,180,69.0,72.0,-3.0,3.0,4.166666666666666,-0.47774020430950614,nan,240,-0.02636255237739533,1.191791419241449,-0.018304218017566154,0.9580200385722188,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,22,window,660,900,22.0,30.0,180,74.0,72.0,2.0,2.0,2.7777777777777777,-0.44459831839601077,nan,240,-0.1256665035150945,1.1381292817168565,-0.055784213350787086,0.8918698029353829,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,23,window,690,930,23.0,31.0,180,74.0,72.0,2.0,2.0,2.7777777777777777,-0.5506313062404138,nan,240,-0.1731880858928586,1.0946835578602068,0.014865733255944617,0.981655737467941,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,24,window,720,960,24.0,32.0,180,74.0,73.0,1.0,1.0,1.36986301369863,-0.4203260605439874,nan,240,-0.17484493009590854,1.0671421947468922,-0.00842662431765572,0.9374616239316527,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,25,window,750,990,25.0,33.0,180,74.0,74.0,0.0,0.0,0.0,-0.685535433083291,nan,240,-0.17287287442789723,1.0148300050780121,-0.04792222277333947,0.9854226666159547,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,26,window,780,1020,26.0,34.0,180,74.0,74.0,0.0,0.0,0.0,-0.4919234934709815,nan,240,-0.1693655045470223,0.959289010157079,-0.052185165940345425,1.0039050525149913,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,27,window,810,1050,27.0,35.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,-0.6243971317714578,nan,240,-0.203970387011456,0.9419647684754353,-0.0027496315075660567,0.9862782756569668,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,28,window,840,1080,28.0,36.0,180,74.0,73.0,1.0,1.0,1.36986301369863,-0.4947031816939225,nan,240,-0.15756501147989183,0.9484823504006356,0.016165393510804607,0.9821824290189972,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,29,window,870,1110,29.0,37.0,180,68.0,72.0,-4.0,4.0,5.555555555555555,-0.41573014291601335,nan,240,-0.08780432440495739,0.9925268440441081,-0.017087883306303057,0.9804639984310787,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,30,window,900,1140,30.0,38.0,180,67.0,69.0,-2.0,2.0,2.898550724637681,-0.541926191096888,nan,240,-0.016675147398685416,1.0255203030608904,0.0030824813920257597,0.974004291576126,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,31,window,930,1170,31.0,39.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.48954706581029483,nan,240,-0.00767537714758267,1.0459098389005734,0.004238198410504867,0.9655024075360389,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,32,window,960,1200,32.0,40.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.48433794563064647,nan,240,-0.004000527667813003,1.069191465228324,-0.01876470693635677,0.9025557010272052,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,33,window,990,1230,33.0,41.0,180,67.0,69.0,-2.0,2.0,2.898550724637681,-0.6683114790079717,nan,240,0.02426826877053827,1.1095885254126392,-0.03491428476632784,0.9149570909120261,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,34,window,1020,1260,34.0,42.0,180,67.0,69.0,-2.0,2.0,2.898550724637681,-0.5258222394115117,nan,240,0.04658458565827459,1.1386827749666844,-0.037030059364247574,0.938086853324245,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,35,window,1050,1290,35.0,43.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.5692403496623725,nan,240,0.13493442200124264,1.1475147661392535,-0.037633834022589345,0.9044046161208449,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,36,window,1080,1320,36.0,44.0,180,68.0,70.0,-2.0,2.0,2.857142857142857,-0.6502628014739004,nan,240,0.19536233679391443,1.182162873614478,-0.011655114878142607,0.9633341710904884,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,37,window,1110,1350,37.0,45.0,180,68.0,71.0,-3.0,3.0,4.225352112676056,-0.5194218381973968,nan,240,0.20659084962680935,1.1894643881060147,-0.004617076919393272,0.9472318773855639,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,38,window,1140,1380,38.0,46.0,180,69.0,71.0,-2.0,2.0,2.8169014084507045,-0.25518337749721764,nan,240,0.18051781971007586,1.2095737204003725,-0.030753227457005764,0.8657195750676266,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,39,window,1170,1410,39.0,47.0,180,69.0,71.0,-2.0,2.0,2.8169014084507045,-0.5250871936705918,nan,240,0.13271555257185053,1.2503567766698371,-0.02187263473207869,0.8864816424544539,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,40,window,1200,1440,40.0,48.0,180,69.0,71.0,-2.0,2.0,2.8169014084507045,-0.4185830573360993,nan,240,0.10282125246012583,1.2926922479923555,-0.020322650673539697,0.8816050542157607,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,41,window,1230,1470,41.0,49.0,180,68.0,70.0,-2.0,2.0,2.857142857142857,-0.29158159906530845,nan,240,0.10400846736738459,1.2887250710908291,-0.03306315738179823,0.8289037182175467,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,42,window,1260,1500,42.0,50.0,180,68.0,70.0,-2.0,2.0,2.857142857142857,-0.608874954067387,nan,240,0.11717214292245141,1.2799970439486417,-0.007651601484605508,0.948067604537293,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,43,window,1290,1530,43.0,51.0,180,68.0,70.0,-2.0,2.0,2.857142857142857,-0.5348454014725209,nan,240,0.07697193944380464,1.2955052392662711,-0.004158142656466236,0.9335142110870671,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,44,window,1320,1560,44.0,52.0,180,113.0,70.0,43.0,43.0,61.42857142857143,-0.040029887928317714,nan,240,0.002348698727049244,1.2909380150240237,-0.025043720128591677,0.7669703187291318,1.0,super_harmonic_1p5x,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,45,window,1350,1590,45.0,53.0,180,72.0,70.0,2.0,2.0,2.857142857142857,-0.643070699507292,nan,240,-0.07392004220261393,1.2782325899329443,-0.0180317457618852,0.8958030786766509,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,46,window,1380,1620,46.0,54.0,180,72.0,70.0,2.0,2.0,2.857142857142857,-0.497874307523755,nan,240,-0.05252453853512028,1.2892821855373136,-0.01069315041127717,0.9174785800921887,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,47,window,1410,1650,47.0,55.0,180,68.0,70.0,-2.0,2.0,2.857142857142857,-0.628446715539615,nan,240,0.029582666005201947,1.3148667706355839,-0.018332822202885332,0.9031558472553342,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,48,window,1440,1680,48.0,56.0,180,68.0,70.0,-2.0,2.0,2.857142857142857,-0.6749347043447737,nan,240,0.07235497856454458,1.280857272863698,-0.003436787341614219,0.9619435669612952,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,49,window,1470,1710,49.0,57.0,180,68.0,71.0,-3.0,3.0,4.225352112676056,-0.5095663468903161,nan,240,0.05363254745122201,1.288511303490966,-0.002846622490829979,0.9475786191256158,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,50,window,1500,1740,50.0,58.0,180,72.0,71.0,1.0,1.0,1.4084507042253522,-0.42436411666498036,nan,240,0.04826387846066306,1.3182720748364418,-0.05890921936184242,0.8553773156009984,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,51,window,1530,1770,51.0,59.0,180,68.0,70.0,-2.0,2.0,2.857142857142857,-0.6005286907275026,nan,240,0.033842714480124415,1.3328255231559656,-0.02075478696201123,0.9372049411236201,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,52,window,1560,1800,52.0,60.0,180,68.0,70.0,-2.0,2.0,2.857142857142857,-0.4285507155273153,nan,240,0.04340964568934093,1.329085843472409,-0.036675455546777654,0.9335812370598797,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,53,window,1590,1830,53.0,61.0,180,67.0,70.0,-3.0,3.0,4.285714285714286,-0.6763641036415986,nan,240,0.11974849776209642,1.3559485942526064,-0.01735480592811524,0.9963788294450239,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,54,window,1620,1860,54.0,62.0,180,67.0,69.0,-2.0,2.0,2.898550724637681,-0.6555229096750418,nan,240,0.1232170990202576,1.332370492513941,-0.0008227906275000733,0.9760334897454299,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,55,window,1650,1890,55.0,63.0,180,68.0,70.0,-2.0,2.0,2.857142857142857,-0.5259690798833605,nan,240,0.0422036578413099,1.2751601565515052,0.002093492837018729,0.967203290837405,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,56,window,1680,1920,56.0,64.0,180,73.0,70.0,3.0,3.0,4.285714285714286,-0.3508355621616295,nan,240,-0.023561095003969967,1.2709254150490168,-0.06402873574275776,0.9388087882275753,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,57,window,1710,1950,57.0,65.0,180,74.0,72.0,2.0,2.0,2.7777777777777777,-0.5123205630070652,nan,240,-0.03430022652416179,1.2181271654243433,0.016753105465453434,0.9877120654280968,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,58,window,1740,1980,58.0,66.0,180,75.0,73.0,2.0,2.0,2.73972602739726,-0.5094756688100368,nan,240,-0.05687323134237279,1.1266323466926256,-0.020387301746356685,0.9416608713339688,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,59,window,1770,2010,59.0,67.0,180,74.0,74.0,0.0,0.0,0.0,-0.737953034388802,nan,240,-0.09057076768173526,1.046438121238294,-0.051405053266530144,0.9819778983443594,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,60,window,1800,2040,60.0,68.0,180,75.0,75.0,0.0,0.0,0.0,-0.7510358790617686,nan,240,-0.12003102314580853,0.9841769114584725,-0.030662988312595892,0.9590812725005471,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
