run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,122,window,3660,3900,122.0,130.0,8.0,46.0,95.0,-49.0,49.0,51.578947368421055,-0.23754228588773818,nan,240,0.0016250882123131304,0.49375733105302405,-0.1512313681595759,1.0753247066867526,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,123,window,3690,3930,123.0,131.0,8.0,42.0,95.0,-53.0,53.0,55.78947368421052,-0.003156272185621307,nan,240,-0.022531867475481703,0.506444258636157,-0.13945665497646717,1.088455626981574,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,124,window,3720,3960,124.0,132.0,8.0,40.0,96.0,-56.0,56.0,58.333333333333336,-0.047714417635610115,nan,240,-0.012555007929525649,0.5126265367120417,-0.1425969598744188,1.0419881096863821,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,125,window,3750,3990,125.0,133.0,8.0,82.0,98.0,-16.0,16.0,16.3265306122449,-0.17069018566139083,nan,240,-0.006083950964966789,0.4883852648408621,-0.1366331654983746,1.0531599865260084,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,126,window,3780,4020,126.0,134.0,8.0,45.0,99.0,-54.0,54.0,54.54545454545454,-0.02301635087444476,nan,240,-0.002273638191400096,0.49729022478441215,-0.14473363008591095,1.0138721883927944,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,127,window,3810,4050,127.0,135.0,8.0,44.0,97.0,-53.0,53.0,54.63917525773196,-0.23427085120213922,nan,240,0.012913136223020653,0.5055122963155844,-0.13401351684094998,1.0394449373313743,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,128,window,3840,4080,128.0,136.0,8.0,52.0,95.0,-43.0,43.0,45.26315789473684,0.15855935655805556,nan,240,4.433007755627235e-05,0.5221835742850232,-0.12525106609173353,1.0238360006686782,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,129,window,3870,4110,129.0,137.0,8.0,50.0,45.0,5.0,5.0,11.11111111111111,-0.0018672752034121747,nan,240,0.21373472513320546,1.0640727640129672,-0.1297812345263282,0.9799831495933123,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,130,window,3900,4140,130.0,138.0,8.0,47.0,43.0,4.0,4.0,9.30232558139535,-0.00012375420702844637,nan,240,-0.0931454597817113,1.5546899505742038,-0.14839580190068896,1.081266463627981,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,131,window,3930,4170,131.0,139.0,8.0,44.0,40.0,4.0,4.0,10.0,0.08125260713197383,nan,240,-0.014023587200790643,1.930957066512592,-0.14327236159961868,1.0580874043697648,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,132,window,3960,4200,132.0,140.0,8.0,40.0,40.0,0.0,0.0,0.0,-0.03294035219496372,nan,240,-0.17480058833025397,2.1603714429377074,-0.1269507143736464,0.9364252346976212,1.0,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,133,window,3990,4230,133.0,141.0,8.0,77.0,57.0,20.0,20.0,35.08771929824561,-0.02625318383697394,nan,240,-0.15924052618599185,2.1804752397930365,-0.11830366253914884,0.903682832768677,1.0,super_harmonic_1p5x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,134,window,4020,4260,134.0,142.0,8.0,43.0,55.0,-12.0,12.0,21.818181818181817,0.03547599216489274,nan,240,-0.0787784652163585,2.2132585916609453,-0.1165068935500116,1.0649225994586249,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,135,window,4050,4290,135.0,143.0,8.0,41.0,40.0,1.0,1.0,2.5,-0.0016684542453339142,nan,240,-0.04035441077624758,2.243377952078167,-0.1223376070981573,0.9821448015068619,1.0,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,136,window,4080,4320,136.0,144.0,8.0,60.0,97.0,-37.0,37.0,38.144329896907216,-0.1857809963948397,nan,240,0.03716203119450559,2.256147161962199,-0.12576499606640246,0.9024168048392238,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,137,window,4110,4350,137.0,145.0,8.0,46.0,96.0,-50.0,50.0,52.083333333333336,0.3993280817443125,nan,240,-0.16118913226916146,2.0490401241438274,-0.12441234287275979,0.9297571132117036,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,138,window,4140,4380,138.0,146.0,8.0,43.0,95.0,-52.0,52.0,54.736842105263165,-0.2211304482920318,nan,240,0.11173064019531012,1.7301668411699478,-0.11976360904789095,1.0483560563832826,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,139,window,4170,4410,139.0,147.0,8.0,51.0,97.0,-46.0,46.0,47.42268041237113,0.5540299512491696,nan,240,0.06640051171416417,1.2934977519178152,-0.11232274327594777,0.9565358714963698,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,140,window,4200,4440,140.0,148.0,8.0,50.0,95.0,-45.0,45.0,47.368421052631575,0.039374206229449024,nan,240,0.20451280154520646,0.8248483203223163,-0.12128363762752169,1.0463356721710486,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,141,window,4230,4470,141.0,149.0,8.0,48.0,95.0,-47.0,47.0,49.473684210526315,-0.1407046402352753,nan,240,0.16348378950109085,0.7846977791583349,-0.13325558530320863,1.0309468643636974,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,142,window,4260,4500,142.0,150.0,8.0,45.0,95.0,-50.0,50.0,52.63157894736842,0.07054957025356567,nan,240,0.06839694973702232,0.7380627962034552,-0.12262266108469404,0.95418562020161,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,143,window,4290,4530,143.0,151.0,8.0,43.0,95.0,-52.0,52.0,54.736842105263165,-0.26449473117973693,nan,240,0.022862808685749768,0.6450310749255695,-0.12041405760645316,0.9323297750882026,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,144,window,4320,4560,144.0,152.0,8.0,53.0,94.0,-41.0,41.0,43.61702127659575,-0.03228911752429575,nan,240,-0.062103878186705215,0.6027770988653085,-0.12679234644277884,0.9589321864698743,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,145,window,4350,4590,145.0,153.0,8.0,51.0,94.0,-43.0,43.0,45.744680851063826,0.11359150506077678,nan,240,-0.05871579247371604,0.5848051448555392,-0.12389170899431873,1.1007383625179683,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,146,window,4380,4620,146.0,154.0,8.0,47.0,94.0,-47.0,47.0,50.0,-0.17246304493508435,nan,240,-0.002397697108487288,0.5854498383488157,-0.12263354495120843,0.8726001291144088,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,147,window,4410,4650,147.0,155.0,8.0,44.0,95.0,-51.0,51.0,53.68421052631579,0.021119952369492167,nan,240,-0.04588333804082746,0.602154601900755,-0.1155633793908029,0.9644783627337602,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,148,window,4440,4680,148.0,156.0,8.0,43.0,95.0,-52.0,52.0,54.736842105263165,-0.0923806520274175,nan,240,-0.04675840326817706,0.606221462441153,-0.12410860286339435,1.0130533640610213,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,149,window,4470,4710,149.0,157.0,8.0,51.0,97.0,-46.0,46.0,47.42268041237113,0.053907698166718886,nan,240,0.08099508085288107,0.8412234598401356,-0.12459429122141721,1.052270337069904,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,150,window,4500,4740,150.0,158.0,8.0,49.0,98.0,-49.0,49.0,50.0,0.04688552327892334,nan,240,-0.15693302867002784,1.3169873228654962,-0.14581785440158956,1.011957051613878,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,151,window,4530,4770,151.0,159.0,8.0,47.0,98.0,-51.0,51.0,52.04081632653062,0.02759265019781978,nan,240,-0.09638521429151296,1.3703425158545055,-0.11570883504977987,0.9248609246158889,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,152,window,4560,4800,152.0,160.0,8.0,44.0,100.0,-56.0,56.0,56.00000000000001,0.084831349935372,nan,240,-0.004147223125134284,1.4300977988064965,-0.1158022176734868,0.9240026497855182,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,153,window,4590,4830,153.0,161.0,8.0,40.0,99.0,-59.0,59.0,59.59595959595959,-0.035623807471441664,nan,240,0.0012146458437200635,1.4392587754896535,-0.10565228570299305,0.8938628097475623,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,154,window,4620,4860,154.0,162.0,8.0,56.0,98.0,-42.0,42.0,42.857142857142854,0.0914717833895181,nan,240,-0.011102837842190637,1.4379433454355979,-0.12996795319762836,0.9772503694533943,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,155,window,4650,4890,155.0,163.0,8.0,50.0,97.0,-47.0,47.0,48.45360824742268,0.003999117371006571,nan,240,-0.028828008245909587,1.4461732774439673,-0.13404093382791193,1.1095114773806694,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,156,window,4680,4920,156.0,164.0,8.0,46.0,97.0,-51.0,51.0,52.57731958762887,0.07935280680594098,nan,240,-0.010007949263672345,1.4454194863303205,-0.1412364655084207,1.0665831060498092,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,157,window,4710,4950,157.0,165.0,8.0,42.0,98.0,-56.0,56.0,57.14285714285714,-0.14003048174924662,nan,240,-0.10193125977821182,1.3264675769121643,-0.12178756954285037,0.9570397782479283,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,158,window,4740,4980,158.0,166.0,8.0,40.0,99.0,-59.0,59.0,59.59595959595959,0.20224035484678432,nan,240,0.13695408632338513,0.8782764728417358,-0.14015668700713982,1.0426514140002723,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,159,window,4770,5010,159.0,167.0,8.0,46.0,97.0,-51.0,51.0,52.57731958762887,-0.3959142721927992,nan,240,0.13959418799398313,0.8412197627071761,-0.14532646284405315,1.012162378619882,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,160,window,4800,5040,160.0,168.0,8.0,44.0,86.0,-42.0,42.0,48.837209302325576,0.07120472083808702,nan,240,0.04689550308830803,0.7843239266662316,-0.13462738955827894,1.0394570831632515,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,161,window,4830,5070,161.0,169.0,8.0,40.0,83.0,-43.0,43.0,51.80722891566265,0.004937374417555724,nan,240,0.02754597181774443,0.7846040889106639,-0.13307122606265814,0.9915243339409927,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,162,window,4860,5100,162.0,170.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.18868445970198822,nan,240,0.038372621707094365,0.7887629735506219,-0.13660464440240214,1.0037936856244907,1.0,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,163,window,4890,5130,163.0,171.0,8.0,44.0,85.0,-41.0,41.0,48.23529411764706,0.13106851823704063,nan,240,0.018763692256470677,0.7841283522927194,-0.11815914764011028,0.971758814050078,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,164,window,4920,5160,164.0,172.0,8.0,43.0,85.0,-42.0,42.0,49.411764705882355,-0.019386511317606433,nan,240,-0.022902938601813125,0.783745067850271,-0.11539775030744188,0.9582833033398058,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,165,window,4950,5190,165.0,173.0,8.0,51.0,80.0,-29.0,29.0,36.25,-0.04112527427472611,nan,240,-0.09546020346315345,0.802101060475599,-0.12662105083470818,1.039056574818006,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,166,window,4980,5220,166.0,174.0,8.0,49.0,82.0,-33.0,33.0,40.243902439024396,-0.12983071249580852,nan,240,-0.07328911477864798,0.7805175451864508,-0.12549374097090407,0.9943788524204098,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,167,window,5010,5250,167.0,175.0,8.0,45.0,94.0,-49.0,49.0,52.12765957446809,0.19760136259658534,nan,240,-0.08242997998847083,0.8035433274822678,-0.12711965811626605,1.0017094387998058,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,168,window,5040,5280,168.0,176.0,8.0,43.0,96.0,-53.0,53.0,55.208333333333336,-0.02311368880197653,nan,240,-0.0161344211975423,0.8237597095073089,-0.11374540118876192,0.8980001562635672,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,0,window,0,240,0.0,8.0,8.0,47.0,45.0,2.0,2.0,4.444444444444445,0.01966424763585609,nan,240,0.004440718126716092,0.8882332613010895,-0.12520561898639998,0.9618278522742455,1.0,correct,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,1,window,30,270,1.0,9.0,8.0,44.0,40.0,4.0,4.0,10.0,0.0979886919575537,nan,240,0.03317174366481292,0.8878584817087035,-0.11968123728411029,0.9558293955436986,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,2,window,60,300,2.0,10.0,8.0,56.0,44.0,12.0,12.0,27.27272727272727,-0.09391633079754545,nan,240,-0.016168340953299776,0.8602602684267108,-0.129660642205557,0.9609953092782595,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,3,window,90,330,3.0,11.0,8.0,53.0,45.0,8.0,8.0,17.77777777777778,0.02872714974007222,nan,240,-0.03227097521278968,0.8533732754282767,-0.12334472576839985,1.022218610475266,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,4,window,120,360,4.0,12.0,8.0,51.0,44.0,7.0,7.0,15.909090909090908,0.46580421231064084,nan,240,-0.05039598044216594,0.8260722139952019,-0.13584063507327007,1.1575953028735977,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,5,window,150,390,5.0,13.0,8.0,51.0,76.0,-25.0,25.0,32.89473684210527,-0.22384188807090685,nan,240,0.05390839442285748,0.6735075675132328,-0.13152184349401488,1.0451367566297471,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,6,window,180,420,6.0,14.0,8.0,43.0,86.0,-43.0,43.0,50.0,-0.3999507190488044,nan,240,0.15174254940769363,0.45939853784507695,-0.1432411690536239,1.0098557503566814,1.0,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,7,window,210,450,7.0,15.0,8.0,40.0,87.0,-47.0,47.0,54.02298850574713,0.05379150943603565,nan,240,0.06018591255827535,0.4047369951616956,-0.1515734669576513,1.0949887858417835,1.0,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,8,window,240,480,8.0,16.0,8.0,47.0,87.0,-40.0,40.0,45.97701149425287,-0.241506047603526,nan,240,0.027984399665001547,0.3506921706514838,-0.14840728862639055,1.0826482089958904,1.0,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,9,window,270,510,9.0,17.0,8.0,45.0,87.0,-42.0,42.0,48.275862068965516,-0.16082157932142785,nan,240,-0.026624529894979786,0.33241524967506164,-0.12984535925256752,0.9805626330341307,1.0,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
