run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,37,43.0,40.0,correct,43.0,0.9999999999999998,44.0,0.9964330549011877,42.0,0.9368317352365614,40.0,0.9999999999999998,41.0,0.9731039751633221,42.0,0.9369641242359453,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,38,40.0,45.0,large_error,40.0,0.9999999999999998,41.0,0.9755681686781725,42.0,0.8621512650842825,45.0,0.9999999999999998,46.0,0.9904387102343507,44.0,0.9883991507354168,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,39,40.0,45.0,large_error,40.0,0.9999999999999998,41.0,0.961256943742718,42.0,0.851522413054842,45.0,0.9999999999999998,46.0,0.9764981732674676,44.0,0.9687104337929023,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,40,89.0,42.0,sub_harmonic_half,89.0,0.9999999999999999,90.0,0.9585646296707442,88.0,0.8914401674116115,42.0,0.9999999999999998,43.0,0.9893287962166613,41.0,0.9567732074054671,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,41,69.0,40.0,sub_harmonic_half,69.0,0.9999999999999999,68.0,0.9810503033936502,70.0,0.9468692949958415,40.0,0.9999999999999998,46.0,0.9537089000037755,45.0,0.9492298482194368,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,42,69.0,43.0,large_error,69.0,0.9999999999999998,68.0,0.9968831779476608,70.0,0.9671748439476854,43.0,0.9999999999999998,42.0,0.9939186212126581,44.0,0.9713192709394207,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,43,40.0,40.0,correct,40.0,0.9999999999999998,66.0,0.9163098715438664,41.0,0.902188396482391,40.0,0.9999999999999998,46.0,0.9653407864717103,41.0,0.9606546213206654,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,44,87.0,46.0,sub_harmonic_half,87.0,0.9999999999999999,86.0,0.9548622542433725,88.0,0.9343822806677193,46.0,0.9999999999999998,47.0,0.9906360913955149,45.0,0.9831405970214893,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,45,87.0,43.0,sub_harmonic_half,87.0,0.9999999999999998,86.0,0.9526009085653093,88.0,0.9297596234755515,43.0,0.9999999999999998,42.0,0.9745869860368774,44.0,0.9693447897041308,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,46,87.0,40.0,sub_harmonic_half,87.0,0.9999999999999997,88.0,0.9713826559555948,86.0,0.9193570633606272,40.0,0.9999999999999998,45.0,0.9898539702795285,46.0,0.9800753470287699,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,47,88.0,45.0,sub_harmonic_half,88.0,0.9999999999999996,87.0,0.9418334431736383,89.0,0.9259741326608685,45.0,0.9999999999999998,46.0,0.9884512057724755,44.0,0.9807416236662211,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,48,89.0,40.0,sub_harmonic_half,89.0,0.9999999999999994,90.0,0.9429858345013312,88.0,0.9217797042558696,40.0,0.9999999999999998,41.0,0.9662611281344508,46.0,0.9481246457033652,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,49,89.0,40.0,sub_harmonic_half,89.0,0.9999999999999996,90.0,0.976605822467565,88.0,0.880471009547391,40.0,0.9999999999999998,46.0,0.9978025048647554,45.0,0.9892638946671827,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,50,91.0,45.0,sub_harmonic_half,91.0,0.9999999999999998,90.0,0.9926285012418847,92.0,0.8811180861412745,45.0,0.9999999999999998,44.0,0.9923245161623646,46.0,0.9754738469328764,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,51,40.0,43.0,correct,40.0,0.9999999999999998,41.0,0.9983618867493494,42.0,0.9959485752368773,43.0,0.9999999999999998,42.0,0.9821350834363736,44.0,0.9698904443091647,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,52,47.0,42.0,large_error,47.0,0.9999999999999999,46.0,0.98323666110986,48.0,0.9797243021834122,42.0,0.9999999999999998,43.0,0.9977299718408568,41.0,0.9905287219607412,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,53,48.0,43.0,large_error,48.0,0.9999999999999998,49.0,0.9970861537732388,47.0,0.9790337441292382,43.0,0.9999999999999998,42.0,0.9948196268467708,44.0,0.9733834327392903,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,54,47.0,45.0,correct,47.0,0.9999999999999999,46.0,0.9997598245466381,48.0,0.9504166337992048,45.0,0.9999999999999998,44.0,0.9977480042275821,43.0,0.9789108744280294,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,55,44.0,40.0,large_error,44.0,0.9999999999999998,45.0,0.9749614377417928,43.0,0.9380592742922361,40.0,0.9999999999999998,45.0,0.9986766415067486,44.0,0.9940827415635662,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,56,43.0,44.0,correct,43.0,0.9999999999999998,44.0,0.9755633061293976,42.0,0.9121439441642611,44.0,0.9999999999999998,43.0,0.9896877255842255,45.0,0.9847810867679851,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,57,44.0,44.0,correct,44.0,0.9999999999999999,43.0,0.9515562863211751,45.0,0.9486708925758703,44.0,0.9999999999999998,45.0,0.9886970647915004,43.0,0.987408947141682,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,58,87.0,43.0,sub_harmonic_half,87.0,0.9999999999999998,88.0,0.9505812805002215,86.0,0.9038143176019051,43.0,0.9999999999999998,42.0,0.9826263715405876,44.0,0.9824258518282082,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,59,89.0,45.0,sub_harmonic_half,89.0,0.9999999999999999,90.0,0.9876617150215784,88.0,0.9295899473219439,45.0,0.9999999999999998,44.0,0.9972476125869512,46.0,0.9757861404289451,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,60,90.0,43.0,sub_harmonic_half,90.0,0.9999999999999998,91.0,0.9575357980617017,89.0,0.9471944617641109,43.0,0.9999999999999998,44.0,0.9806278752290397,42.0,0.9757968270554352,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,61,89.0,44.0,sub_harmonic_half,89.0,0.9999999999999999,90.0,0.9555181471336942,88.0,0.9363490509636989,44.0,0.9999999999999998,43.0,0.9964479519690159,45.0,0.9691768050453895,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,62,89.0,43.0,sub_harmonic_half,89.0,0.9999999999999998,88.0,0.9991112747632714,90.0,0.9019499210005834,43.0,0.9999999999999998,42.0,0.9974044613011913,44.0,0.9520326418352022,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,63,87.0,44.0,sub_harmonic_half,87.0,0.9999999999999999,88.0,0.9694986170791531,86.0,0.9312601358971411,44.0,0.9999999999999998,45.0,0.9999277024160202,40.0,0.9967812954585005,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,64,86.0,44.0,sub_harmonic_half,86.0,0.9999999999999999,87.0,0.978271591825479,85.0,0.9236364664999553,44.0,0.9999999999999998,45.0,0.9971867495644059,43.0,0.9807645074022333,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,65,41.0,43.0,correct,41.0,0.9999999999999999,42.0,0.9609068742315654,40.0,0.9449178062425324,43.0,0.9999999999999998,42.0,0.9854205079024344,44.0,0.9512364686598744,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,66,40.0,44.0,large_error,40.0,0.9999999999999998,41.0,0.8406699071426413,42.0,0.6107723391491909,44.0,0.9999999999999998,43.0,0.9912995051588759,45.0,0.9884137749418017,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,67,40.0,43.0,correct,40.0,0.9999999999999999,41.0,0.8938969616275049,42.0,0.7566545466981119,43.0,0.9999999999999998,42.0,0.9866378700648216,44.0,0.9549625032666759,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,68,40.0,44.0,large_error,40.0,0.9999999999999998,41.0,0.911455515973274,42.0,0.8097191782916348,44.0,0.9999999999999998,43.0,0.9905961925299177,45.0,0.9868867169948974,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,69,40.0,43.0,correct,40.0,0.9999999999999999,41.0,0.7991903422447759,42.0,0.5945269182702884,43.0,0.9999999999999998,42.0,0.9889770850045065,44.0,0.955916134119377,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,70,40.0,44.0,large_error,40.0,0.9999999999999999,41.0,0.8625101197199229,42.0,0.7161797628090523,44.0,0.9999999999999998,43.0,0.9984083446133832,42.0,0.973227111700293,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,71,43.0,43.0,correct,43.0,0.9999999999999998,42.0,0.979644047076091,41.0,0.9155511529647117,43.0,0.9999999999999998,42.0,0.9983218781597718,41.0,0.9465161658754869,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,72,44.0,40.0,large_error,44.0,0.9999999999999999,45.0,0.9046193320114781,43.0,0.9028255139415444,40.0,0.9999999999999998,41.0,0.9729195097258334,45.0,0.9673800898520346,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,73,57.0,42.0,large_error,57.0,0.9999999999999999,58.0,0.9556631294567276,56.0,0.8603289488311124,42.0,0.9999999999999998,43.0,0.9928896438045447,41.0,0.9799907340615541,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,74,56.0,40.0,large_error,56.0,0.9999999999999998,55.0,0.990200150525515,57.0,0.9633763431852085,40.0,0.9999999999999998,46.0,0.9975043499873497,45.0,0.9937590454078729,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,75,55.0,43.0,large_error,55.0,0.9999999999999998,56.0,0.9864098657240251,54.0,0.9807082387430941,43.0,0.9999999999999998,42.0,0.9888107832359605,44.0,0.9698190803555085,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,76,54.0,44.0,large_error,54.0,0.9999999999999999,55.0,0.9944593384326101,53.0,0.9082699470998721,44.0,0.9999999999999998,43.0,0.9976458061253196,42.0,0.9853263365345327,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,77,53.0,42.0,large_error,53.0,0.9999999999999998,52.0,0.996230290245506,54.0,0.9529683671658368,42.0,0.9999999999999998,43.0,0.9963815896408793,41.0,0.9640150236964821,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,78,53.0,40.0,large_error,53.0,0.9999999999999998,54.0,0.9701738720708096,52.0,0.9303574622103694,40.0,0.9999999999999998,45.0,0.9825303220184992,41.0,0.9807619098471128,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,79,55.0,43.0,large_error,55.0,0.9999999999999996,54.0,0.9788413477831406,64.0,0.9367073122499122,43.0,0.9999999999999998,42.0,0.9954636974858481,44.0,0.995136962907715,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,80,45.0,45.0,correct,45.0,0.9999999999999999,46.0,0.9248379811189842,44.0,0.8523602056588598,45.0,0.9999999999999998,44.0,0.9888825590469417,46.0,0.9854528358664487,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,81,44.0,44.0,correct,44.0,0.9999999999999999,43.0,0.990779234885894,45.0,0.8936216771635527,44.0,0.9999999999999998,43.0,0.9950111589498097,45.0,0.9904443576523067,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,82,43.0,40.0,correct,43.0,0.9999999999999999,42.0,0.9641221223309503,44.0,0.9575383930436276,40.0,0.9999999999999998,45.0,0.9972678406268843,44.0,0.9936327477077129,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,83,41.0,45.0,large_error,41.0,0.9999999999999998,40.0,0.9793018581540499,42.0,0.9764718840412411,45.0,0.9999999999999998,46.0,0.9880864634356737,44.0,0.9800960532314597,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,84,42.0,43.0,correct,42.0,0.9999999999999998,43.0,0.9881274273419081,41.0,0.9861137886552739,43.0,0.9999999999999998,42.0,0.9779384606889499,44.0,0.9627439189964557,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,85,40.0,43.0,correct,40.0,0.9999999999999998,41.0,0.9553780777120249,52.0,0.9170387662920699,43.0,0.9999999999999998,44.0,0.9980452253103936,42.0,0.985421937603635,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,86,49.0,42.0,large_error,49.0,0.9999999999999999,50.0,0.9575546067465653,40.0,0.9489582830817752,42.0,0.9999999999999998,41.0,0.9947926970486505,43.0,0.9905616979595,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,87,51.0,46.0,large_error,51.0,0.9999999999999998,50.0,0.9539904268636817,52.0,0.9257333981159344,46.0,0.9999999999999998,45.0,0.9974052738592263,44.0,0.9642689794083017,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,88,85.0,43.0,sub_harmonic_half,85.0,0.9999999999999997,86.0,0.9911610531127746,50.0,0.9040799454876596,43.0,0.9999999999999998,42.0,0.9821607952623218,44.0,0.9672427526863006,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,89,89.0,44.0,sub_harmonic_half,89.0,0.9999999999999998,90.0,0.9735746184570943,88.0,0.9004742579658417,44.0,0.9999999999999998,43.0,0.9940920490938775,45.0,0.9800738414728605,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,90,90.0,43.0,sub_harmonic_half,90.0,0.9999999999999998,89.0,0.9993612741221993,91.0,0.927418366257439,43.0,0.9999999999999998,42.0,0.9915663568675274,44.0,0.9529188368371212,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,91,90.0,44.0,sub_harmonic_half,90.0,0.9999999999999998,89.0,0.9871658982665948,91.0,0.9234331333031519,44.0,0.9999999999999998,45.0,0.9909235621801967,43.0,0.9804978577133228,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,92,92.0,43.0,sub_harmonic_half,92.0,0.9999999999999998,93.0,0.9558267404853645,91.0,0.9237986871751336,43.0,0.9999999999999998,44.0,0.9779322896028559,42.0,0.9734791815874783,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,93,42.0,45.0,correct,42.0,0.9999999999999998,41.0,0.9691895083015328,43.0,0.9291122934106042,45.0,0.9999999999999998,44.0,0.9994559894938067,40.0,0.9917822261772413,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,94,40.0,43.0,correct,40.0,0.9999999999999999,41.0,0.9737985712928761,42.0,0.8521491186414375,43.0,0.9999999999999998,44.0,0.9952731884831941,42.0,0.9811590364586922,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,95,56.0,45.0,large_error,56.0,0.9999999999999999,55.0,0.9935377416334904,57.0,0.917059779684345,45.0,0.9999999999999998,44.0,0.9995704742920877,43.0,0.970682877267843,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,96,56.0,43.0,large_error,56.0,0.9999999999999998,55.0,0.9747927911743992,57.0,0.9553163638891262,43.0,0.9999999999999998,44.0,0.9968306789184241,42.0,0.9930666853571751,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,97,51.0,40.0,large_error,51.0,0.9999999999999998,50.0,0.9882720194931374,52.0,0.9298442384592033,40.0,0.9999999999999998,41.0,0.9921317073659254,42.0,0.9804042536019958,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,98,51.0,40.0,large_error,51.0,0.9999999999999998,50.0,0.9880782193521145,52.0,0.9045398876280505,40.0,0.9999999999999998,45.0,0.9952147349696913,46.0,0.9946155660473361,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,99,50.0,43.0,large_error,50.0,0.9999999999999997,49.0,0.9810673354413374,51.0,0.9302103784955055,43.0,0.9999999999999998,44.0,0.9982613730351122,42.0,0.9831652884070711,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,100,93.0,45.0,sub_harmonic_half,93.0,0.9999999999999994,94.0,0.9631030049728269,92.0,0.9044516703715344,45.0,0.9999999999999998,40.0,0.9936331027284593,46.0,0.9880044857169467,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,101,93.0,43.0,sub_harmonic_half,93.0,0.9999999999999994,94.0,0.9452418756581942,92.0,0.9165736195677396,43.0,0.9999999999999998,42.0,0.9942035935627077,44.0,0.9632658708036413,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
