run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,3,window,900,1200,30.0,40.0,10.0,78.22265625,87.12158203125,-8.89892578125,8.89892578125,10.21437578814628,0.026069316745311495,nan,300,-0.10315480529272464,0.5540862912692609,0.012869513353370641,0.5724078152026607,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,80.09033203125,88.9892578125,-8.89892578125,8.89892578125,10.0,0.1533221718592666,nan,300,-0.0865192665772823,0.8698925312933332,0.021499250604410856,0.3920613657593531,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,0,window,0,300,0.0,10.0,10.0,80.09033203125,94.482421875,-14.39208984375,14.39208984375,15.232558139534882,0.006824743527031256,nan,300,-0.2837802376935724,1.621252214055293,0.00790135242559344,0.5314309614769968,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,1,window,300,600,10.0,20.0,10.0,82.8369140625,93.1640625,-10.3271484375,10.3271484375,11.084905660377359,0.09672009754309203,nan,300,-0.078449653351369,0.4384650470579118,0.01226678733327268,0.5113603180875943,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,2,window,600,900,20.0,30.0,10.0,78.33251953125,91.40625,-13.07373046875,13.07373046875,14.302884615384615,0.026839923852231617,nan,300,0.48696387403140157,0.8612417764041513,0.015277290311714112,0.38071261169961107,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,3,window,900,1200,30.0,40.0,10.0,78.99169921875,93.71337890625,-14.7216796875,14.7216796875,15.70926143024619,0.033005806617057716,nan,300,-0.08820110177582441,0.584410675661174,0.006334061731386159,0.5581233803666206,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,81.84814453125,91.40625,-9.55810546875,9.55810546875,10.45673076923077,0.11380886845952846,nan,300,0.10205909646737078,0.8668035330793877,0.03215501138542836,0.4599359053443575,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,0,window,0,300,0.0,10.0,10.0,79.7607421875,93.05419921875,-13.29345703125,13.29345703125,14.285714285714285,-0.0008217811330282394,nan,300,0.12834160659772653,1.5162506771175068,0.003004048933058286,0.5116374730368103,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,3,window,900,1200,30.0,40.0,10.0,63.61083984375,91.6259765625,-28.01513671875,28.01513671875,30.575539568345324,0.1429413330552106,nan,300,0.2370767342035348,0.8089596486772228,-0.0024402669127331963,0.5211281939925124,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,0,window,0,300,0.0,10.0,10.0,68.115234375,100.4150390625,-32.2998046875,32.2998046875,32.16630196936542,-0.0473327672722898,nan,300,-0.18518639290928451,1.4233433605436865,0.0011520811836313143,0.3068527665745602,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,2,window,600,900,20.0,30.0,10.0,51.416015625,96.240234375,-44.82421875,44.82421875,46.57534246575342,0.05332667008502852,nan,300,0.5278210374117286,0.7022418800617798,-0.003807146776616787,0.5306220216842665,0.10986328125,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,3,window,900,1200,30.0,40.0,10.0,47.57080078125,84.70458984375,-37.1337890625,37.1337890625,43.83916990920882,0.16206722731092843,nan,300,-0.4905108974171647,0.4259371886427061,0.0033228460268811574,0.45886053089668605,0.10986328125,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,4,window,1200,1500,40.0,50.0,10.0,102.28271484375,93.603515625,8.67919921875,8.67919921875,9.272300469483568,0.15024932550372838,nan,300,0.17908755911203722,1.0768358670329885,-0.0011853889382972382,0.5247074877858994,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,1,window,300,600,10.0,20.0,10.0,80.31005859375,57.7880859375,22.52197265625,22.52197265625,38.97338403041825,0.14261215167880198,nan,300,-0.03096616122405976,1.011916850496811,0.008601909413908537,0.2999423171218347,0.10986328125,super_harmonic_1p5x,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,3,window,900,1200,30.0,40.0,10.0,78.77197265625,53.173828125,25.59814453125,25.59814453125,48.14049586776859,0.21630980179560122,nan,300,0.024288552304108937,1.0258924675727183,0.010472013430745544,0.5370235871613068,0.10986328125,super_harmonic_1p5x,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,120.30029296875,65.478515625,54.82177734375,54.82177734375,83.7248322147651,0.1613689766446342,nan,300,-0.010407039406709373,0.9872890153016252,-0.0064361732420176445,0.4816564076126619,0.10986328125,super_harmonic_2x,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,0,window,0,300,0.0,10.0,10.0,83.056640625,70.20263671875,12.85400390625,12.85400390625,18.30985915492958,-0.15954149482368832,nan,300,-0.010246997132586937,1.005530171336898,0.007215561450790653,0.5167383358455121,0.10986328125,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,1,window,300,600,10.0,20.0,10.0,81.62841796875,60.31494140625,21.3134765625,21.3134765625,35.33697632058288,-0.17560517897744218,nan,300,-0.0439346161019057,0.9640806726835682,0.013400516486608767,0.404066803841291,0.10986328125,super_harmonic_1p5x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,3,window,900,1200,30.0,40.0,10.0,72.83935546875,59.87548828125,12.9638671875,12.9638671875,21.65137614678899,0.29151149816906935,nan,300,0.024228346878662706,1.020949481252611,-0.0012617294915704194,0.549310017586915,0.10986328125,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,64.48974609375,71.30126953125,-6.8115234375,6.8115234375,9.553158705701078,0.15926324475839268,nan,300,0.06362644775615384,0.9378211609361655,-0.00040368837269679175,0.46698924276192183,0.10986328125,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,0,window,0,300,0.0,10.0,10.0,82.8369140625,57.568359375,25.2685546875,25.2685546875,43.89312977099237,-0.2608075518533223,nan,300,-0.012206351089601716,1.0549035723672033,0.020632748575612005,0.48150670041049676,0.10986328125,super_harmonic_1p5x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,1,window,300,600,10.0,20.0,10.0,72.7294921875,61.41357421875,11.31591796875,11.31591796875,18.425760286225405,-0.2599119961237274,nan,300,0.04010513125297924,0.970513850221545,-0.003807804629716614,0.3399220158766117,0.10986328125,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,2,window,600,900,20.0,30.0,10.0,70.20263671875,60.75439453125,9.4482421875,9.4482421875,15.551537070524413,-0.34696048646241284,nan,300,0.0034115615797539554,0.9857490367397609,-0.000698602843595415,0.24407451127237298,0.10986328125,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,4,window,1200,1500,40.0,50.0,10.0,66.796875,57.01904296875,9.77783203125,9.77783203125,17.148362235067438,-0.25473283380172856,nan,300,0.015097937990600864,0.9726349345155584,0.01324173226752712,0.5625148787906179,0.10986328125,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,0,window,0,300,0.0,10.0,10.0,80.859375,67.12646484375,13.73291015625,13.73291015625,20.458265139116204,-0.28184097806510716,nan,300,0.029991233923938126,0.9756213278238499,0.01423044993682689,0.4147606112402391,0.10986328125,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,1,window,300,600,10.0,20.0,10.0,81.84814453125,75.03662109375,6.8115234375,6.8115234375,9.077598828696926,-0.17694620075354678,nan,300,0.0015138735218594471,0.9802172108662048,0.0012626391019908087,0.20476863815793372,0.10986328125,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,2,window,600,900,20.0,30.0,10.0,78.33251953125,61.41357421875,16.9189453125,16.9189453125,27.549194991055455,-0.142410599733975,nan,300,-0.00448660379780146,1.01120668425256,-0.0021861920941327537,0.5980944344271815,0.10986328125,super_harmonic_1p5x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,3,window,900,1200,30.0,40.0,10.0,120.41015625,60.205078125,60.205078125,60.205078125,100.0,0.2168811023790033,nan,300,0.06027950824704021,1.037621220722288,0.010034169087362356,0.4088886957965198,0.10986328125,super_harmonic_2x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,4,window,1200,1500,40.0,50.0,10.0,53.28369140625,58.99658203125,-5.712890625,5.712890625,9.683426443202979,-0.01983955121659165,nan,300,-0.03453713072153429,1.0805327195308423,0.008773773982499934,0.5392368449829269,0.10986328125,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.4423828125,61.083984375,17.3583984375,17.3583984375,28.41726618705036,0.08853480583896506,nan,300,0.003037187709317853,2.1369575905297196,0.00816592642279575,0.5036677057312203,0.10986328125,super_harmonic_1p5x,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,2,window,600,900,20.0,30.0,10.0,77.45361328125,61.5234375,15.93017578125,15.93017578125,25.892857142857146,0.0729906294664733,nan,300,0.022805621335670972,0.5334513235998265,0.007730222772188227,0.26506867171631354,0.10986328125,super_harmonic_1p5x,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,3,window,900,1200,30.0,40.0,10.0,70.64208984375,60.75439453125,9.8876953125,9.8876953125,16.2748643761302,-0.0886300943104013,nan,300,-0.010905040639239208,0.5281426167563009,0.0025760703281728398,0.37048327863755937,0.10986328125,large_error,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,1,window,300,600,10.0,20.0,10.0,79.1015625,60.97412109375,18.12744140625,18.12744140625,29.72972972972973,0.3752837401800724,nan,300,0.035894210189580916,0.465384302404236,0.005887062719776472,0.5469248086882637,0.10986328125,super_harmonic_1p5x,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,2,window,600,900,20.0,30.0,10.0,77.67333984375,60.64453125,17.02880859375,17.02880859375,28.07971014492754,0.24981124104048466,nan,300,0.04810141092166305,0.4765880486173864,0.0022749057442633743,0.48366619518744486,0.10986328125,super_harmonic_1p5x,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,3,window,900,1200,30.0,40.0,10.0,71.08154296875,62.1826171875,8.89892578125,8.89892578125,14.310954063604239,0.36299839912976756,nan,300,0.03005059222613151,0.45941575554909403,0.004316176197168481,0.57585336154969,0.10986328125,large_error,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,69.2138671875,61.19384765625,8.02001953125,8.02001953125,13.10592459605027,0.24483980954664827,nan,300,0.0009368988871574402,0.45238922342125426,-0.013980861001021493,0.4595614176143494,0.10986328125,large_error,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,0,window,0,300,0.0,10.0,10.0,78.662109375,63.5009765625,15.1611328125,15.1611328125,23.875432525951556,-0.1283654221103649,nan,300,-0.09364439095991353,1.6581535977481145,-0.0033095076120681975,0.5234742145028014,0.10986328125,large_error,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,2,window,600,900,20.0,30.0,10.0,78.33251953125,63.39111328125,14.94140625,14.94140625,23.570190641247834,0.23136319768008304,nan,300,-0.012538977784570306,0.7527665554915762,-0.008869088865476455,0.4374374524686173,0.10986328125,large_error,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,0,window,0,300,0.0,10.0,10.0,70.9716796875,65.91796875,5.0537109375,5.0537109375,7.666666666666666,0.046220799379822854,nan,300,-0.0773480191330115,1.699339507845949,-0.002734111824900318,0.555502504177156,0.10986328125,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,1,window,300,600,10.0,20.0,10.0,80.419921875,62.95166015625,17.46826171875,17.46826171875,27.748691099476442,0.27482772132080197,nan,300,0.02512756399771509,0.919591681594128,-0.0068475617596793145,0.3539894364413207,0.10986328125,super_harmonic_1p5x,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,4,window,1200,1500,40.0,50.0,10.0,121.17919921875,65.0390625,56.14013671875,56.14013671875,86.31756756756756,-0.07062753576143284,nan,300,0.029307419545123895,0.8344229562265408,-0.010324883021304989,0.3784336255352613,0.10986328125,super_harmonic_2x,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,0,window,0,300,0.0,10.0,10.0,79.3212890625,57.3486328125,21.97265625,21.97265625,38.31417624521073,0.3238961770098104,nan,300,-0.011341154711941878,1.0610464837701405,0.012492092793312544,0.5113581559966065,0.10986328125,super_harmonic_1p5x,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,1,window,300,600,10.0,20.0,10.0,53.3935546875,58.33740234375,-4.94384765625,4.94384765625,8.47457627118644,0.3978992865894783,nan,300,0.051241338778248366,1.0029506176042944,0.005967255474749731,0.4886478716315809,0.10986328125,large_error,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,2,window,600,900,20.0,30.0,10.0,48.66943359375,59.43603515625,-10.7666015625,10.7666015625,18.11460258780037,0.375410267954719,nan,300,-0.0023460995341883974,0.9761544030309305,0.004975855243903424,0.4353704032330668,0.10986328125,large_error,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,3,window,900,1200,30.0,40.0,10.0,77.67333984375,60.53466796875,17.138671875,17.138671875,28.31215970961887,0.21275551475733995,nan,300,-0.013077812491489264,0.9578680534553508,0.006343990381017362,0.5557018899151531,0.10986328125,super_harmonic_1p5x,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session1_lamp,0,window,0,300,0.0,10.0,10.0,79.43115234375,61.7431640625,17.68798828125,17.68798828125,28.647686832740217,0.06944232670545669,nan,300,0.05312658091347354,1.0175192611042876,0.0005174740043621595,0.5384803148370457,0.10986328125,super_harmonic_1p5x,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,120.08056640625,63.9404296875,56.14013671875,56.14013671875,87.80068728522336,0.4619140802438085,nan,300,0.01760746944695711,1.0289891771284547,0.016959556295917378,0.43586174302990727,0.10986328125,super_harmonic_2x,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,0,window,0,300,0.0,10.0,10.0,71.630859375,62.51220703125,9.11865234375,9.11865234375,14.586994727592268,0.26995665406068603,nan,300,0.07976147019304335,0.9179281705533655,0.017222073519540332,0.6374497196447619,0.10986328125,large_error,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
