run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,0,window,0,300,0.0,10.0,10.0,88.9892578125,99.64599609375,-10.65673828125,10.65673828125,10.694597574421168,0.2826004227454771,nan,300,-0.0883532726050665,2.659853656693877,0.0029348530067622547,0.8575334990141442,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,72.18017578125,79.541015625,-7.36083984375,7.36083984375,9.25414364640884,-0.2589127189861214,nan,300,-0.007689875990787793,0.6454479234516848,-0.004307216465558011,0.9379551485464752,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,72.94921875,78.8818359375,-5.9326171875,5.9326171875,7.520891364902507,0.28775018719353734,nan,300,-0.056432884110448264,0.7284106605502887,-0.0021952004352274956,0.9143639666883637,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,70.86181640625,75.146484375,-4.28466796875,4.28466796875,5.701754385964912,0.11425391482225612,nan,300,0.03708487458061427,0.9737366068444075,0.009329036505301334,0.8746677747292794,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,78.55224609375,71.30126953125,7.2509765625,7.2509765625,10.16949152542373,-0.11052900539651755,nan,300,-0.022148232865244307,0.783771276662322,0.015042762691513719,0.933643112981719,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,65.80810546875,109.31396484375,-43.505859375,43.505859375,39.798994974874375,0.030641356323365794,nan,300,-0.008326593162103867,0.8145125810085025,0.0031559273259928133,0.8834414201500037,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,77.45361328125,102.83203125,-25.37841796875,25.37841796875,24.679487179487182,-0.19043482981435617,nan,300,0.014268272792299589,0.7192416811621418,-0.007814611911553547,0.5401219407592387,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,66.796875,99.9755859375,-33.1787109375,33.1787109375,33.18681318681318,-0.10188209369511937,nan,300,0.00047537950643648704,0.6380615649963759,-0.010030294717227968,0.7498293871343962,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,65.58837890625,96.13037109375,-30.5419921875,30.5419921875,31.771428571428572,-0.36743561277456893,nan,300,-0.039026525679510086,0.5556417116644603,0.008122431923198916,0.709604131583471,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,71.4111328125,94.482421875,-23.0712890625,23.0712890625,24.418604651162788,0.020570758221617767,nan,300,0.00825957889823864,0.49716566063980067,0.01006814123369283,0.5193549675289534,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,90.19775390625,56.25,33.94775390625,33.94775390625,60.3515625,-0.15087131577726665,nan,300,-0.14285063264270623,1.9512355101237262,-0.010769221555109365,0.9341461399077825,0.10986328125,super_harmonic_1p5x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,47.13134765625,95.1416015625,-48.01025390625,48.01025390625,50.46189376443419,-0.02315136383034583,nan,300,0.1393150116999944,0.7925717051366373,0.006666986628654032,0.5221983264512629,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,57.12890625,98.54736328125,-41.41845703125,41.41845703125,42.028985507246375,-0.13104833216635123,nan,300,-0.013339100584077338,1.3036566571347297,0.013509074411908998,0.43860577711543086,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,0,window,0,300,0.0,10.0,10.0,77.5634765625,45.59326171875,31.97021484375,31.97021484375,70.12048192771084,0.3064626386555994,nan,300,0.03518887596360097,0.8120207853387014,-0.014501803159658226,0.4239767058464014,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,1,window,300,600,10.0,20.0,10.0,77.34375,85.80322265625,-8.45947265625,8.45947265625,9.859154929577464,-0.38536053403948256,nan,300,-0.034164623423227264,0.37962672622745075,-0.02180826393168404,0.8914007718408445,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,83.38623046875,58.33740234375,25.048828125,25.048828125,42.93785310734463,-0.05708369698782901,nan,300,-0.019323403645927707,0.7919776767579677,-0.014388620165404683,0.9606088557354527,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,131.8359375,45.703125,86.1328125,86.1328125,188.46153846153845,0.1390071315791932,nan,300,-0.033927462979530296,1.7930243157248182,0.04035033472839582,0.7120852034886467,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,72.2900390625,88.00048828125,-15.71044921875,15.71044921875,17.852684144818976,-0.13288189795122457,nan,300,0.035037017495875865,1.0167665559368497,0.009934102828047221,0.6409062976112495,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,89.97802734375,45.37353515625,44.6044921875,44.6044921875,98.30508474576271,0.23112007342313393,nan,300,0.006545495925626407,1.0017356524251466,0.013558435299011433,0.7417817557492626,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,95.25146484375,62.73193359375,32.51953125,32.51953125,51.83887915936952,0.1059103288430469,nan,300,-0.03772184962096314,0.9441700328539663,0.016791332351222175,0.7182377703114599,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,48.22998046875,61.41357421875,-13.18359375,13.18359375,21.46690518783542,0.015771341979847392,nan,300,0.010660097198560835,1.1017172089105913,-0.007256368718365633,0.3645312681698195,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,89.75830078125,45.0439453125,44.71435546875,44.71435546875,99.26829268292683,0.11787545138415065,nan,300,0.013044980207147698,0.8365759410935971,-0.005879756974995658,0.9306497878023435,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,73.1689453125,89.75830078125,-16.58935546875,16.58935546875,18.482252141982862,-0.049630192683050384,nan,300,-0.01947522652335465,0.7410187994140963,0.01780657770027685,0.643974538196797,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,71.4111328125,54.4921875,16.9189453125,16.9189453125,31.048387096774192,0.10694975044130436,nan,300,0.0023841092068081103,1.2981819285130995,0.007229336980841037,0.49898274913968715,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,89.208984375,47.13134765625,42.07763671875,42.07763671875,89.27738927738928,-0.01207506476134642,nan,300,0.03311415465315804,0.9731827711101464,0.025098886217192227,0.844205576484526,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,90.63720703125,67.56591796875,23.0712890625,23.0712890625,34.146341463414636,0.04824295490824453,nan,300,-0.03332272716516551,0.9218307079693498,0.00142731736806629,0.7936111868662193,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,82.50732421875,62.07275390625,20.4345703125,20.4345703125,32.92035398230089,0.16129333237759774,nan,300,-0.029333605474676006,0.9552264707325634,-0.010402180216629645,0.7639583264879276,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,61.5234375,90.85693359375,-29.33349609375,29.33349609375,32.285368802902056,0.026719490481015084,nan,300,0.06726579758881902,0.7979225955093778,0.013312286186023233,0.9021063735095101,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,58.55712890625,88.5498046875,-29.99267578125,29.99267578125,33.87096774193548,0.10911257917120706,nan,300,-0.10585001871959927,1.1374337422820497,0.002896558381419941,0.36334779096717806,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,2,window,600,900,20.0,30.0,10.0,71.19140625,79.7607421875,-8.5693359375,8.5693359375,10.743801652892563,-0.36115745247618614,nan,300,-0.004758021401551862,0.6796976832957538,0.003378701750497498,0.9316636821944082,0.10986328125,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,10,window,3000,3300,100.0,110.0,10.0,80.09033203125,87.56103515625,-7.470703125,7.470703125,8.531994981179423,-0.42138937564541623,nan,300,-0.013649623198434711,0.7993239496332638,0.0006154452031832965,0.9419439781950674,0.10986328125,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,14,window,4200,4500,140.0,150.0,10.0,83.935546875,45.0439453125,38.8916015625,38.8916015625,86.34146341463415,-0.18757988044201562,nan,300,-0.08734919155637423,2.0373476111114197,-0.015776162643036728,0.9397337996864893,0.10986328125,super_harmonic_2x,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,0,window,0,300,0.0,10.0,10.0,51.52587890625,45.0439453125,6.48193359375,6.48193359375,14.390243902439023,0.11744023021743807,nan,300,0.008222888306869815,0.966006473012613,0.018003553042798385,0.38706306168568516,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,1,window,300,600,10.0,20.0,10.0,65.478515625,126.23291015625,-60.75439453125,60.75439453125,48.128807658833765,0.004815632549891087,nan,300,0.0179838102698947,0.28914267105318286,-0.007923401781769904,0.8412667302253252,0.10986328125,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,2,window,600,900,20.0,30.0,10.0,59.65576171875,88.76953125,-29.11376953125,29.11376953125,32.7970297029703,-0.09382885035475129,nan,300,-0.007129103405750356,0.6227741412847493,-0.00572415233476639,0.7252173923362237,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,3,window,900,1200,30.0,40.0,10.0,62.51220703125,69.76318359375,-7.2509765625,7.2509765625,10.393700787401574,0.04307063637558126,nan,300,-0.006744791117186347,0.4841814814250675,0.0027817568602492657,0.621021421435307,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,4,window,1200,1500,40.0,50.0,10.0,101.7333984375,56.4697265625,45.263671875,45.263671875,80.1556420233463,-0.13695727175604755,nan,300,-0.014954760507292424,1.4944602955663189,0.0032030255050988607,0.6002042902402418,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,5,window,1500,1800,50.0,60.0,10.0,77.783203125,70.0927734375,7.6904296875,7.6904296875,10.9717868338558,-0.2750950104421637,nan,300,0.006657814938419809,1.4498950677363818,0.017044542418313404,0.9444843129127938,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,6,window,1800,2100,60.0,70.0,10.0,51.6357421875,102.1728515625,-50.537109375,50.537109375,49.46236559139785,0.02533711540986908,nan,300,0.04702545447119822,0.8370212536367659,0.0016956273588452516,0.5671877346213497,0.10986328125,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,7,window,2100,2400,70.0,80.0,10.0,54.931640625,95.80078125,-40.869140625,40.869140625,42.6605504587156,0.0022268076197425653,nan,300,-0.03532908269243004,0.9787665025031036,-0.01854973326469367,0.728698688595037,0.10986328125,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,8,window,2400,2700,80.0,90.0,10.0,55.37109375,64.3798828125,-9.0087890625,9.0087890625,13.993174061433447,-0.2386551491160805,nan,300,0.003919156412836552,0.4645935316454217,-0.009807220908411114,0.5660767126973388,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,9,window,2700,3000,90.0,100.0,10.0,53.06396484375,59.65576171875,-6.591796875,6.591796875,11.049723756906078,0.1035012267215007,nan,300,-0.011738620874627183,1.279576240800149,0.0014045547335366523,0.8115581974531598,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,10,window,3000,3300,100.0,110.0,10.0,61.3037109375,118.32275390625,-57.01904296875,57.01904296875,48.18941504178273,-0.10584119072201373,nan,300,0.003042767678562086,1.0025187306995482,0.0005320123551627786,0.542412907902715,0.10986328125,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,11,window,3300,3600,110.0,120.0,10.0,79.21142578125,94.15283203125,-14.94140625,14.94140625,15.869311551925321,-0.22321055796657388,nan,300,0.0388666080047066,1.023952410642854,0.011253313058637474,0.6730653911341775,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,12,window,3600,3900,120.0,130.0,10.0,108.21533203125,56.25,51.96533203125,51.96533203125,92.3828125,0.015175800541938173,nan,300,-0.03072403925936669,1.0570288019349348,-0.01012380005649845,0.7137258157117572,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,13,window,3900,4200,130.0,140.0,10.0,59.9853515625,49.658203125,10.3271484375,10.3271484375,20.79646017699115,0.014959005815141639,nan,300,0.02227184284895581,0.7108571691301179,0.018936593636223915,0.6872950534783827,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,14,window,4200,4500,140.0,150.0,10.0,68.5546875,45.0439453125,23.5107421875,23.5107421875,52.19512195121951,0.11864794331870283,nan,300,-0.017833942546276377,1.4127920860015575,-0.00934477834202829,0.533427928192236,0.10986328125,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,15,window,4500,4800,150.0,160.0,10.0,71.630859375,64.48974609375,7.14111328125,7.14111328125,11.073253833049405,0.06108353739160065,nan,300,-0.016669602788363894,1.159261086981902,-0.005208202279149387,0.5703656037090866,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,16,window,4800,5100,160.0,170.0,10.0,78.8818359375,45.0439453125,33.837890625,33.837890625,75.1219512195122,-0.023358968612106554,nan,300,-0.012601991844712756,1.0318474238524789,-0.009885787309054796,0.8100528010339889,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,0,window,0,300,0.0,10.0,10.0,96.0205078125,58.447265625,37.5732421875,37.5732421875,64.28571428571429,0.15840594776288383,nan,300,0.02665229783548663,3.4569979616210174,-0.00045125605623699865,0.8052379882018135,0.10986328125,super_harmonic_1p5x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,1,window,300,600,10.0,20.0,10.0,48.44970703125,87.12158203125,-38.671875,38.671875,44.388398486759144,-0.2546242143963338,nan,300,-0.03625583273436253,0.2467611063960114,0.003239631952603197,0.39802948292397383,0.10986328125,sub_harmonic_half,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,2,window,600,900,20.0,30.0,10.0,95.1416015625,46.142578125,48.9990234375,48.9990234375,106.19047619047619,-0.014380335111148135,nan,300,0.02424283739606229,1.884088676973121,-0.011806702672041538,0.5139648198752707,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
