run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,8,window,2400,2700,80.0,90.0,10.0,79.7607421875,79.98046875,-0.2197265625,0.2197265625,0.27472527472527475,-0.49424873657127427,nan,300,-0.007215143466989199,0.856759149753021,0.0024724623962725577,0.947645236330921,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,9,window,2700,3000,90.0,100.0,10.0,78.11279296875,78.99169921875,-0.87890625,0.87890625,1.1126564673157162,-0.4623068576842094,nan,300,0.014807520707448323,0.8508077901243299,0.002765126569515471,0.9521451591359621,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,10,window,3000,3300,100.0,110.0,10.0,80.09033203125,87.56103515625,-7.470703125,7.470703125,8.531994981179423,-0.42138937564541623,nan,300,-0.013649623198434711,0.7993239496332638,0.0006154452031832965,0.9419439781950674,0.10986328125,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,11,window,3300,3600,110.0,120.0,10.0,79.43115234375,79.87060546875,-0.439453125,0.439453125,0.5502063273727648,-0.45144423825720276,nan,300,0.008610378434726347,0.8626642466951476,-0.0077330222196330895,0.9368874127370432,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,12,window,3600,3900,120.0,130.0,10.0,82.6171875,82.50732421875,0.10986328125,0.10986328125,0.13315579227696406,-0.4046760323364296,nan,300,0.002826863690279424,0.7507244083320515,-0.012999237323030717,0.9580893141233291,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,13,window,3900,4200,130.0,140.0,10.0,83.2763671875,82.6171875,0.6591796875,0.6591796875,0.7978723404255319,-0.617558907954985,nan,300,0.00978417659488817,0.8966147039968513,0.01041678283574561,0.9411623601169842,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,14,window,4200,4500,140.0,150.0,10.0,83.935546875,45.0439453125,38.8916015625,38.8916015625,86.34146341463415,-0.18757988044201562,nan,300,-0.08734919155637423,2.0373476111114197,-0.015776162643036728,0.9397337996864893,0.10986328125,super_harmonic_2x,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,15,window,4500,4800,150.0,160.0,10.0,72.83935546875,74.0478515625,-1.20849609375,1.20849609375,1.6320474777448073,-0.053410569839285,nan,300,0.10244255406704421,2.0524044981263545,-0.007544534733887798,0.9456638689698322,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,16,window,4800,5100,160.0,170.0,10.0,84.48486328125,85.0341796875,-0.54931640625,0.54931640625,0.6459948320413437,-0.4709020914786725,nan,300,0.002127094002595792,0.7239220289030895,0.025019317402307967,0.9523093291775349,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,0,window,0,300,0.0,10.0,10.0,51.52587890625,45.0439453125,6.48193359375,6.48193359375,14.390243902439023,0.11744023021743807,nan,300,0.008222888306869815,0.966006473012613,0.018003553042798385,0.38706306168568516,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,1,window,300,600,10.0,20.0,10.0,65.478515625,126.23291015625,-60.75439453125,60.75439453125,48.128807658833765,0.004815632549891087,nan,300,0.0179838102698947,0.28914267105318286,-0.007923401781769904,0.8412667302253252,0.10986328125,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,2,window,600,900,20.0,30.0,10.0,59.65576171875,88.76953125,-29.11376953125,29.11376953125,32.7970297029703,-0.09382885035475129,nan,300,-0.007129103405750356,0.6227741412847493,-0.00572415233476639,0.7252173923362237,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,3,window,900,1200,30.0,40.0,10.0,62.51220703125,69.76318359375,-7.2509765625,7.2509765625,10.393700787401574,0.04307063637558126,nan,300,-0.006744791117186347,0.4841814814250675,0.0027817568602492657,0.621021421435307,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,4,window,1200,1500,40.0,50.0,10.0,101.7333984375,56.4697265625,45.263671875,45.263671875,80.1556420233463,-0.13695727175604755,nan,300,-0.014954760507292424,1.4944602955663189,0.0032030255050988607,0.6002042902402418,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,5,window,1500,1800,50.0,60.0,10.0,77.783203125,70.0927734375,7.6904296875,7.6904296875,10.9717868338558,-0.2750950104421637,nan,300,0.006657814938419809,1.4498950677363818,0.017044542418313404,0.9444843129127938,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,6,window,1800,2100,60.0,70.0,10.0,51.6357421875,102.1728515625,-50.537109375,50.537109375,49.46236559139785,0.02533711540986908,nan,300,0.04702545447119822,0.8370212536367659,0.0016956273588452516,0.5671877346213497,0.10986328125,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,7,window,2100,2400,70.0,80.0,10.0,54.931640625,95.80078125,-40.869140625,40.869140625,42.6605504587156,0.0022268076197425653,nan,300,-0.03532908269243004,0.9787665025031036,-0.01854973326469367,0.728698688595037,0.10986328125,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,8,window,2400,2700,80.0,90.0,10.0,55.37109375,64.3798828125,-9.0087890625,9.0087890625,13.993174061433447,-0.2386551491160805,nan,300,0.003919156412836552,0.4645935316454217,-0.009807220908411114,0.5660767126973388,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,9,window,2700,3000,90.0,100.0,10.0,53.06396484375,59.65576171875,-6.591796875,6.591796875,11.049723756906078,0.1035012267215007,nan,300,-0.011738620874627183,1.279576240800149,0.0014045547335366523,0.8115581974531598,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,10,window,3000,3300,100.0,110.0,10.0,61.3037109375,118.32275390625,-57.01904296875,57.01904296875,48.18941504178273,-0.10584119072201373,nan,300,0.003042767678562086,1.0025187306995482,0.0005320123551627786,0.542412907902715,0.10986328125,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,11,window,3300,3600,110.0,120.0,10.0,79.21142578125,94.15283203125,-14.94140625,14.94140625,15.869311551925321,-0.22321055796657388,nan,300,0.0388666080047066,1.023952410642854,0.011253313058637474,0.6730653911341775,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,12,window,3600,3900,120.0,130.0,10.0,108.21533203125,56.25,51.96533203125,51.96533203125,92.3828125,0.015175800541938173,nan,300,-0.03072403925936669,1.0570288019349348,-0.01012380005649845,0.7137258157117572,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,13,window,3900,4200,130.0,140.0,10.0,59.9853515625,49.658203125,10.3271484375,10.3271484375,20.79646017699115,0.014959005815141639,nan,300,0.02227184284895581,0.7108571691301179,0.018936593636223915,0.6872950534783827,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,14,window,4200,4500,140.0,150.0,10.0,68.5546875,45.0439453125,23.5107421875,23.5107421875,52.19512195121951,0.11864794331870283,nan,300,-0.017833942546276377,1.4127920860015575,-0.00934477834202829,0.533427928192236,0.10986328125,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,15,window,4500,4800,150.0,160.0,10.0,71.630859375,64.48974609375,7.14111328125,7.14111328125,11.073253833049405,0.06108353739160065,nan,300,-0.016669602788363894,1.159261086981902,-0.005208202279149387,0.5703656037090866,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,16,window,4800,5100,160.0,170.0,10.0,78.8818359375,45.0439453125,33.837890625,33.837890625,75.1219512195122,-0.023358968612106554,nan,300,-0.012601991844712756,1.0318474238524789,-0.009885787309054796,0.8100528010339889,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,0,window,0,300,0.0,10.0,10.0,96.0205078125,58.447265625,37.5732421875,37.5732421875,64.28571428571429,0.15840594776288383,nan,300,0.02665229783548663,3.4569979616210174,-0.00045125605623699865,0.8052379882018135,0.10986328125,super_harmonic_1p5x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,1,window,300,600,10.0,20.0,10.0,48.44970703125,87.12158203125,-38.671875,38.671875,44.388398486759144,-0.2546242143963338,nan,300,-0.03625583273436253,0.2467611063960114,0.003239631952603197,0.39802948292397383,0.10986328125,sub_harmonic_half,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,2,window,600,900,20.0,30.0,10.0,95.1416015625,46.142578125,48.9990234375,48.9990234375,106.19047619047619,-0.014380335111148135,nan,300,0.02424283739606229,1.884088676973121,-0.011806702672041538,0.5139648198752707,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,3,window,900,1200,30.0,40.0,10.0,89.75830078125,45.0439453125,44.71435546875,44.71435546875,99.26829268292683,-0.048427720892427736,nan,300,-0.03057019706039379,0.9761571965965337,0.016198400151977883,0.8900946583818743,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,4,window,1200,1500,40.0,50.0,10.0,101.953125,97.7783203125,4.1748046875,4.1748046875,4.269662921348314,-0.080024959068082,nan,300,0.018195220750615894,0.24512345918750775,0.0018888689700885285,0.8342870469565205,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,5,window,1500,1800,50.0,60.0,10.0,92.17529296875,98.6572265625,-6.48193359375,6.48193359375,6.570155902004454,0.09209645384579007,nan,300,-0.02200672508760666,0.1801610926053436,0.004626054387817095,0.8889441945835473,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,6,window,1800,2100,60.0,70.0,10.0,96.56982421875,99.20654296875,-2.63671875,2.63671875,2.6578073089700998,0.4910648319965784,nan,300,0.019857271009435257,0.22737889132177394,-0.024370918844784192,0.8963573823272915,0.10986328125,correct,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,7,window,2100,2400,70.0,80.0,10.0,99.0966796875,95.80078125,3.2958984375,3.2958984375,3.4403669724770642,0.14927072167727712,nan,300,-0.006889022593386471,0.22048899689412443,-0.011872698193138905,0.8882826575538367,0.10986328125,correct,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,8,window,2400,2700,80.0,90.0,10.0,93.1640625,94.81201171875,-1.64794921875,1.64794921875,1.738122827346466,-0.5006798941039569,nan,300,-0.0008458024899785717,0.19490900168615793,-0.0032380857989938033,0.902586052531267,0.10986328125,correct,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,9,window,2700,3000,90.0,100.0,10.0,90.19775390625,91.07666015625,-0.87890625,0.87890625,0.9650180940892641,0.006918533698591517,nan,300,0.014580360042552153,0.2926501987977627,-0.021200570360184877,0.9258121264753991,0.10986328125,correct,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,10,window,3000,3300,100.0,110.0,10.0,89.8681640625,94.59228515625,-4.72412109375,4.72412109375,4.994192799070848,-0.159187265973046,nan,300,-0.005468371203945329,0.2492367144033011,0.0026462671787253456,0.7627564705982665,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,11,window,3300,3600,110.0,120.0,10.0,95.03173828125,87.12158203125,7.91015625,7.91015625,9.079445145018916,0.04829420339495053,nan,300,-0.0018096739292377607,0.23781491124440524,0.006052354207824742,0.6782884232290848,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,12,window,3600,3900,120.0,130.0,10.0,82.50732421875,95.47119140625,-12.9638671875,12.9638671875,13.578826237054084,-0.12137722565535317,nan,300,-0.014676026192028076,0.17849905476868114,0.007361745577063313,0.8546126490275672,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,13,window,3900,4200,130.0,140.0,10.0,80.859375,85.4736328125,-4.6142578125,4.6142578125,5.3984575835475574,0.004111827082168542,nan,300,0.007952058545100348,0.24771047825443893,0.011695116917409274,0.8535061055400534,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,14,window,4200,4500,140.0,150.0,10.0,85.0341796875,87.451171875,-2.4169921875,2.4169921875,2.763819095477387,0.2761965710893379,nan,300,0.010756415021287467,0.2826859536797415,0.007705760532015687,0.9288410499492341,0.10986328125,correct,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,15,window,4500,4800,150.0,160.0,10.0,88.5498046875,82.8369140625,5.712890625,5.712890625,6.896551724137931,0.04107429414745359,nan,300,-0.00038902238088970383,0.32412537589211904,0.004942537458657503,0.8535736530156827,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,16,window,4800,5100,160.0,170.0,10.0,76.13525390625,90.3076171875,-14.17236328125,14.17236328125,15.693430656934307,0.1476416766871674,nan,300,-0.004879130407546958,0.2818694441138529,-0.00873113086562957,0.4229876958642102,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,0,window,0,300,0.0,10.0,10.0,101.62353515625,101.84326171875,-0.2197265625,0.2197265625,0.2157497303128371,0.04360944843619226,nan,300,0.04381638868867109,0.9651039777505682,-0.003159886104753806,0.9237803853622615,0.10986328125,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,1,window,300,600,10.0,20.0,10.0,100.52490234375,100.634765625,-0.10986328125,0.10986328125,0.10917030567685589,0.23217020202975858,nan,300,0.046022824027071085,0.6854708692130668,-0.03351510537114508,0.9488904717280688,0.10986328125,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,2,window,600,900,20.0,30.0,10.0,100.1953125,99.64599609375,0.54931640625,0.54931640625,0.5512679162072767,0.3184820686352172,nan,300,-0.02991683510442575,1.0067661544103828,-0.019245741954331878,0.9284458142895948,0.10986328125,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,97.119140625,97.44873046875,-0.32958984375,0.32958984375,0.3382187147688839,0.4710169098600466,nan,300,-0.016470033292328785,1.0107981359800169,-0.011713645764139167,0.953216878509379,0.10986328125,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,96.240234375,97.22900390625,-0.98876953125,0.98876953125,1.0169491525423728,0.4771453446692944,nan,300,0.01501019881417354,1.0554012442047425,-0.02610327611423612,0.9084841275955934,0.10986328125,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,98.4375,99.20654296875,-0.76904296875,0.76904296875,0.7751937984496124,0.2786176940510006,nan,300,-0.02410897663134771,0.9284744235429213,-0.009074686303733986,0.9415010076451094,0.10986328125,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,95.91064453125,95.1416015625,0.76904296875,0.76904296875,0.8083140877598153,0.23340837858499738,nan,300,-0.013509824404027313,0.8327058266612857,-0.030906486083831813,0.964954829641568,0.10986328125,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,103.0517578125,103.60107421875,-0.54931640625,0.54931640625,0.5302226935312832,-0.14874513263898012,nan,300,0.02277123401251932,1.205318598648782,-0.024018341632925887,0.9463478562729135,0.10986328125,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,101.2939453125,100.634765625,0.6591796875,0.6591796875,0.6550218340611353,0.2238955735562824,nan,300,-0.020962090951701005,1.1946717937035485,-0.03651284260531495,0.954617927304326,0.10986328125,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
