run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,6,window,1800,2100,60.0,70.0,10.0,87.01171875,84.92431640625,2.08740234375,2.08740234375,2.457956015523933,-0.2953556752630033,nan,300,0.0077866233233362435,0.7526634653288561,-0.08845275586118138,0.7681364098731591,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,7,window,2100,2400,70.0,80.0,10.0,80.31005859375,82.72705078125,-2.4169921875,2.4169921875,2.921646746347941,-0.3901705593112278,nan,300,-0.01732020971365273,0.7237560539207779,-0.07611170088074054,0.8025909926387225,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,8,window,2400,2700,80.0,90.0,10.0,77.783203125,79.98046875,-2.197265625,2.197265625,2.7472527472527473,-0.41275557955361625,nan,300,-0.007215143466989199,0.856759149753021,-0.07360288180139872,0.8500108880780359,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,9,window,2700,3000,90.0,100.0,10.0,80.859375,78.99169921875,1.86767578125,1.86767578125,2.364394993045897,-0.4927530149665564,nan,300,0.014807520707448323,0.8508077901243299,-0.07738428718873293,0.7381778587194782,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,10,window,3000,3300,100.0,110.0,10.0,78.33251953125,87.56103515625,-9.228515625,9.228515625,10.53952321204517,-0.3339610742983976,nan,300,-0.013649623198434711,0.7993239496332638,-0.08447743073444969,0.8275865051235104,0.10986328125,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,11,window,3300,3600,110.0,120.0,10.0,79.87060546875,79.87060546875,0.0,0.0,0.0,-0.4219250017347067,nan,300,0.008610378434726347,0.8626642466951476,-0.11157864272338103,1.0657020054039699,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,12,window,3600,3900,120.0,130.0,10.0,83.056640625,82.50732421875,0.54931640625,0.54931640625,0.6657789613848202,-0.4245911295579728,nan,300,0.002826863690279424,0.7507244083320515,-0.11591860975268724,1.06755044956806,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,13,window,3900,4200,130.0,140.0,10.0,84.70458984375,82.6171875,2.08740234375,2.08740234375,2.5265957446808507,-0.30414902852261266,nan,300,0.00978417659488817,0.8966147039968513,-0.08233037382498073,0.8565924155115682,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,14,window,4200,4500,140.0,150.0,10.0,82.6171875,45.0439453125,37.5732421875,37.5732421875,83.41463414634146,-0.1217948189281632,nan,300,-0.08734919155637423,2.0373476111114197,-0.09383003637004914,0.8982120426460047,0.10986328125,super_harmonic_2x,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,15,window,4500,4800,150.0,160.0,10.0,73.1689453125,74.0478515625,-0.87890625,0.87890625,1.1869436201780417,-0.10311703329519725,nan,300,0.10244255406704421,2.0524044981263545,-0.07285847981643176,0.8121791588819534,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,16,window,4800,5100,160.0,170.0,10.0,87.01171875,85.0341796875,1.9775390625,1.9775390625,2.3255813953488373,-0.27898449598047537,nan,300,0.002127094002595792,0.7239220289030895,-0.06717613100505757,0.6490398105849816,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,0,window,0,300,0.0,10.0,10.0,66.68701171875,45.0439453125,21.64306640625,21.64306640625,48.048780487804876,0.10316385605899527,nan,300,0.008222888306869815,0.966006473012613,-0.08085037951695928,0.8614549961679263,0.10986328125,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,1,window,300,600,10.0,20.0,10.0,55.04150390625,126.23291015625,-71.19140625,71.19140625,56.39686684073107,-0.16295030720041215,nan,300,0.0179838102698947,0.28914267105318286,-0.08261909739610356,0.8533274440498023,0.10986328125,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,2,window,600,900,20.0,30.0,10.0,49.4384765625,88.76953125,-39.3310546875,39.3310546875,44.306930693069305,-0.045068447390158715,nan,300,-0.007129103405750356,0.6227741412847493,-0.06764700251565933,0.6264115110040347,0.10986328125,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,3,window,900,1200,30.0,40.0,10.0,65.36865234375,69.76318359375,-4.39453125,4.39453125,6.299212598425196,0.03455592891152926,nan,300,-0.006744791117186347,0.4841814814250675,-0.07955229067853177,0.7372345030776744,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,4,window,1200,1500,40.0,50.0,10.0,66.24755859375,56.4697265625,9.77783203125,9.77783203125,17.315175097276263,-0.007300999285191345,nan,300,-0.014954760507292424,1.4944602955663189,-0.0931058350814075,0.896104615848016,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,5,window,1500,1800,50.0,60.0,10.0,55.26123046875,70.0927734375,-14.83154296875,14.83154296875,21.15987460815047,-0.0021624646979685274,nan,300,0.006657814938419809,1.4498950677363818,-0.09266240499735993,0.8272000529009531,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,6,window,1800,2100,60.0,70.0,10.0,71.74072265625,102.1728515625,-30.43212890625,30.43212890625,29.78494623655914,-0.031612901830029114,nan,300,0.04702545447119822,0.8370212536367659,-0.06670845230288146,0.7217411615410585,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,7,window,2100,2400,70.0,80.0,10.0,56.57958984375,95.80078125,-39.22119140625,39.22119140625,40.940366972477065,0.1151660837876054,nan,300,-0.03532908269243004,0.9787665025031036,-0.10293754134385834,0.9139559403968489,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,8,window,2400,2700,80.0,90.0,10.0,55.1513671875,64.3798828125,-9.228515625,9.228515625,14.334470989761092,-0.3426127608698813,nan,300,0.003919156412836552,0.4645935316454217,-0.07121659002649129,0.689656012641171,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,9,window,2700,3000,90.0,100.0,10.0,64.599609375,59.65576171875,4.94384765625,4.94384765625,8.287292817679557,-0.07510055612423185,nan,300,-0.011738620874627183,1.279576240800149,-0.09869462822316234,0.8514260880002184,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,10,window,3000,3300,100.0,110.0,10.0,50.20751953125,118.32275390625,-68.115234375,68.115234375,57.567316620241414,-0.24087179042157664,nan,300,0.003042767678562086,1.0025187306995482,-0.07727243250652528,0.6942382099769416,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,11,window,3300,3600,110.0,120.0,10.0,45.0439453125,94.15283203125,-49.10888671875,49.10888671875,52.15869311551925,0.0448994081322488,nan,300,0.0388666080047066,1.023952410642854,-0.10472047886663835,0.8603321151053094,0.10986328125,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,12,window,3600,3900,120.0,130.0,10.0,58.88671875,56.25,2.63671875,2.63671875,4.6875,0.17250374638364793,nan,300,-0.03072403925936669,1.0570288019349348,-0.09333863174515464,0.9066493801416069,0.10986328125,correct,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,13,window,3900,4200,130.0,140.0,10.0,47.6806640625,49.658203125,-1.9775390625,1.9775390625,3.982300884955752,0.09731536388970173,nan,300,0.02227184284895581,0.7108571691301179,-0.07939154862147128,0.7193305576917237,0.10986328125,correct,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,14,window,4200,4500,140.0,150.0,10.0,50.64697265625,45.0439453125,5.60302734375,5.60302734375,12.439024390243903,0.07601250911309095,nan,300,-0.017833942546276377,1.4127920860015575,-0.0978346650068486,0.7941030392637444,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,15,window,4500,4800,150.0,160.0,10.0,66.46728515625,64.48974609375,1.9775390625,1.9775390625,3.0664395229982966,0.14069273822705977,nan,300,-0.016669602788363894,1.159261086981902,-0.10336847910646765,0.9124979736721425,0.10986328125,correct,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,16,window,4800,5100,160.0,170.0,10.0,72.7294921875,45.0439453125,27.685546875,27.685546875,61.46341463414634,-0.03499946771130133,nan,300,-0.012601991844712756,1.0318474238524789,-0.07801583263841032,0.7148646352869145,0.10986328125,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,0,window,0,300,0.0,10.0,10.0,62.95166015625,58.447265625,4.50439453125,4.50439453125,7.7067669172932325,0.016196910121106002,nan,300,0.02665229783548663,3.4569979616210174,-0.06544007944737623,0.6992417038734071,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,1,window,300,600,10.0,20.0,10.0,77.5634765625,87.12158203125,-9.55810546875,9.55810546875,10.970996216897856,0.10720277292287986,nan,300,-0.03625583273436253,0.2467611063960114,-0.0750887420747448,0.6844205676710106,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,2,window,600,900,20.0,30.0,10.0,67.236328125,46.142578125,21.09375,21.09375,45.714285714285715,-0.11398843746811037,nan,300,0.02424283739606229,1.884088676973121,-0.06345439743288561,0.6719100009362762,0.10986328125,super_harmonic_1p5x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,3,window,900,1200,30.0,40.0,10.0,58.2275390625,45.0439453125,13.18359375,13.18359375,29.268292682926827,-0.038571827044752115,nan,300,-0.03057019706039379,0.9761571965965337,-0.0698413165745325,0.6979688468652736,0.10986328125,super_harmonic_1p5x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,4,window,1200,1500,40.0,50.0,10.0,45.59326171875,97.7783203125,-52.18505859375,52.18505859375,53.37078651685393,0.01309911159515243,nan,300,0.018195220750615894,0.24512345918750775,-0.06403585209199338,0.6255367450174828,0.10986328125,sub_harmonic_half,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,5,window,1500,1800,50.0,60.0,10.0,89.97802734375,98.6572265625,-8.67919921875,8.67919921875,8.797327394209354,0.18940336633537425,nan,300,-0.02200672508760666,0.1801610926053436,-0.05420990545010554,0.6800568666663112,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,6,window,1800,2100,60.0,70.0,10.0,69.76318359375,99.20654296875,-29.443359375,29.443359375,29.67884828349945,0.11519795018631199,nan,300,0.019857271009435257,0.22737889132177394,-0.0809550394509656,0.7262399454635883,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,7,window,2100,2400,70.0,80.0,10.0,46.47216796875,95.80078125,-49.32861328125,49.32861328125,51.49082568807339,0.18167763138894186,nan,300,-0.006889022593386471,0.22048899689412443,-0.06582438517521204,0.7119680114967591,0.10986328125,sub_harmonic_half,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,8,window,2400,2700,80.0,90.0,10.0,93.93310546875,94.81201171875,-0.87890625,0.87890625,0.9269988412514484,-0.17637220314438554,nan,300,-0.0008458024899785717,0.19490900168615793,-0.09243572229927399,0.8017317588394066,0.10986328125,correct,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,9,window,2700,3000,90.0,100.0,10.0,96.13037109375,91.07666015625,5.0537109375,5.0537109375,5.548854041013269,0.023724582935695966,nan,300,0.014580360042552153,0.2926501987977627,-0.0675531531409174,0.8099617862605104,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,10,window,3000,3300,100.0,110.0,10.0,71.96044921875,94.59228515625,-22.6318359375,22.6318359375,23.925667828106853,0.0592968370073854,nan,300,-0.005468371203945329,0.2492367144033011,-0.02647551317257472,0.5345024270629518,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,11,window,3300,3600,110.0,120.0,10.0,52.9541015625,87.12158203125,-34.16748046875,34.16748046875,39.21815889029004,-0.03201532326566806,nan,300,-0.0018096739292377607,0.23781491124440524,-0.0306888394266941,0.5376507303586029,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,12,window,3600,3900,120.0,130.0,10.0,85.36376953125,95.47119140625,-10.107421875,10.107421875,10.586881472957423,-0.07920983153152059,nan,300,-0.014676026192028076,0.17849905476868114,-0.043321862775425816,0.5499489375681289,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,13,window,3900,4200,130.0,140.0,10.0,85.58349609375,85.4736328125,0.10986328125,0.10986328125,0.12853470437017994,-0.17769598177106197,nan,300,0.007952058545100348,0.24771047825443893,-0.06140844221055476,0.6612406590832195,0.10986328125,correct,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,14,window,4200,4500,140.0,150.0,10.0,52.62451171875,87.451171875,-34.82666015625,34.82666015625,39.824120603015075,0.025457556320663634,nan,300,0.010756415021287467,0.2826859536797415,-0.04276713539859369,0.5727394923640543,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,15,window,4500,4800,150.0,160.0,10.0,51.416015625,82.8369140625,-31.4208984375,31.4208984375,37.93103448275862,0.24059260244171338,nan,300,-0.00038902238088970383,0.32412537589211904,-0.06016404866072396,0.6943134141107058,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,16,window,4800,5100,160.0,170.0,10.0,52.18505859375,90.3076171875,-38.12255859375,38.12255859375,42.214111922141115,-0.09781220025672954,nan,300,-0.004879130407546958,0.2818694441138529,-0.08949460026740517,0.8760001298847813,0.10986328125,sub_harmonic_half,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,0,window,0,300,0.0,10.0,10.0,57.568359375,101.84326171875,-44.27490234375,44.27490234375,43.47357065803668,-0.30252053891758046,nan,300,0.04381638868867109,0.9651039777505682,-0.05847232512309933,0.6731006756116927,0.10986328125,sub_harmonic_half,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,1,window,300,600,10.0,20.0,10.0,101.18408203125,100.634765625,0.54931640625,0.54931640625,0.5458515283842794,-0.18264460931994164,nan,300,0.046022824027071085,0.6854708692130668,-0.09885073721550204,0.8784264151849507,0.10986328125,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,2,window,600,900,20.0,30.0,10.0,99.755859375,99.64599609375,0.10986328125,0.10986328125,0.11025358324145534,-0.013291281081574525,nan,300,-0.02991683510442575,1.0067661544103828,-0.10703332696148365,0.9101891685737992,0.10986328125,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,95.47119140625,97.44873046875,-1.9775390625,1.9775390625,2.029312288613303,-0.2137658291567326,nan,300,-0.016470033292328785,1.0107981359800169,-0.09873952542815777,0.8713125358768875,0.10986328125,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,82.3974609375,97.22900390625,-14.83154296875,14.83154296875,15.254237288135593,-0.017210421084427423,nan,300,0.01501019881417354,1.0554012442047425,-0.07080358501010381,0.7288082127115962,0.10986328125,large_error,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,75.47607421875,99.20654296875,-23.73046875,23.73046875,23.920265780730897,0.06783548443881923,nan,300,-0.02410897663134771,0.9284744235429213,-0.07123269123607086,0.7045087635654673,0.10986328125,large_error,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,94.81201171875,95.1416015625,-0.32958984375,0.32958984375,0.3464203233256351,-0.12837148127931378,nan,300,-0.013509824404027313,0.8327058266612857,-0.09250107979564856,0.8629730414227468,0.10986328125,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
