run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,53.8330078125,45.37353515625,8.45947265625,8.45947265625,18.64406779661017,-0.1351540893213993,nan,300,0.006545495925626407,1.0017356524251466,-0.10499443035924859,0.9696725452479162,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,47.4609375,62.73193359375,-15.27099609375,15.27099609375,24.34325744308231,0.1633521694037912,nan,300,-0.03772184962096314,0.9441700328539663,-0.1078562971443637,0.9218060926288092,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,54.7119140625,61.41357421875,-6.70166015625,6.70166015625,10.912343470483005,0.04270710019699682,nan,300,0.010660097198560835,1.1017172089105913,-0.115072464542367,0.9410715242779547,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,68.7744140625,45.0439453125,23.73046875,23.73046875,52.6829268292683,0.1020338019241426,nan,300,0.013044980207147698,0.8365759410935971,-0.10234583446733399,0.9245281225304488,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,51.6357421875,89.75830078125,-38.12255859375,38.12255859375,42.47246022031824,0.020892712598576436,nan,300,-0.01947522652335465,0.7410187994140963,-0.09516797744954766,0.8441579564571814,0.10986328125,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,49.32861328125,54.4921875,-5.16357421875,5.16357421875,9.475806451612904,0.041537944358419294,nan,300,0.0023841092068081103,1.2981819285130995,-0.08761923716159946,0.8089227750993936,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,56.57958984375,47.13134765625,9.4482421875,9.4482421875,20.04662004662005,-0.02231719815566736,nan,300,0.03311415465315804,0.9731827711101464,-0.09528970330981347,0.7842285721256788,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,49.10888671875,67.56591796875,-18.45703125,18.45703125,27.31707317073171,-0.11961648372706887,nan,300,-0.03332272716516551,0.9218307079693498,-0.11508252180758115,0.9919999651814654,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,49.658203125,62.07275390625,-12.41455078125,12.41455078125,20.0,0.03054680162828044,nan,300,-0.029333605474676006,0.9552264707325634,-0.08795376448162584,0.788271317353018,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,57.23876953125,90.85693359375,-33.6181640625,33.6181640625,37.001209189842804,0.20508425781789633,nan,300,0.06726579758881902,0.7979225955093778,-0.10564310044419883,0.9132734796450601,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,46.3623046875,88.5498046875,-42.1875,42.1875,47.64267990074442,0.07278504125433188,nan,300,-0.10585001871959927,1.1374337422820497,-0.11062468459856432,0.9583105040865812,0.10986328125,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,4,window,1200,1500,40.0,50.0,10.0,74.0478515625,93.8232421875,-19.775390625,19.775390625,21.07728337236534,0.21393286146354548,nan,300,-0.04432506740714113,1.6132487446272503,-0.07819912097913147,0.7289254357206569,0.10986328125,large_error,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,9,window,2700,3000,90.0,100.0,10.0,54.7119140625,94.482421875,-39.7705078125,39.7705078125,42.093023255813954,0.3161254147224656,nan,300,0.031976174459171794,0.9331374725275093,-0.07017980471367637,0.6529901023135143,0.10986328125,sub_harmonic_half,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,11,window,3300,3600,110.0,120.0,10.0,66.5771484375,96.8994140625,-30.322265625,30.322265625,31.292517006802722,0.19209230085223383,nan,300,0.009472266572217147,0.8762882814164842,-0.0904267175606296,0.8455551639524699,0.10986328125,large_error,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,0,window,0,300,0.0,10.0,10.0,72.0703125,98.54736328125,-26.47705078125,26.47705078125,26.867335562987737,-0.09162385862114508,nan,300,0.0012844191747717558,1.2147113558479723,-0.0656450768700636,0.713055764327963,0.10986328125,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,1,window,300,600,10.0,20.0,10.0,94.921875,99.64599609375,-4.72412109375,4.72412109375,4.740904079382579,-0.014097636550788446,nan,300,-0.013617570833303035,0.8243658157506859,-0.08400979406656207,0.7136003240618846,0.10986328125,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,2,window,600,900,20.0,30.0,10.0,57.45849609375,93.05419921875,-35.595703125,35.595703125,38.252656434474616,0.11562427984065457,nan,300,-0.0061342013492321715,0.9618279605030158,-0.05508950998521219,0.7183383547494574,0.10986328125,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,5,window,1500,1800,50.0,60.0,10.0,62.1826171875,92.61474609375,-30.43212890625,30.43212890625,32.858837485172,0.22153689862523118,nan,300,0.014417093209922315,1.2225976713415463,-0.06397079206499841,0.6975580268924972,0.10986328125,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,6,window,1800,2100,60.0,70.0,10.0,54.4921875,93.3837890625,-38.8916015625,38.8916015625,41.647058823529406,0.18950198927365192,nan,300,0.021752783056193343,1.119519312637885,-0.055811088198334184,0.739818957677709,0.10986328125,sub_harmonic_half,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,7,window,2100,2400,70.0,80.0,10.0,94.15283203125,89.09912109375,5.0537109375,5.0537109375,5.6720098643649814,0.07303172964241612,nan,300,-0.08377307215007022,0.9893781995055988,-0.041970842519103185,0.6600723173712547,0.10986328125,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,8,window,2400,2700,80.0,90.0,10.0,56.689453125,89.208984375,-32.51953125,32.51953125,36.45320197044335,-0.09775092811356356,nan,300,0.03084528928079332,1.0188630342512055,-0.06382041921943135,0.6403608660734581,0.10986328125,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,9,window,2700,3000,90.0,100.0,10.0,57.89794921875,89.4287109375,-31.53076171875,31.53076171875,35.25798525798526,0.06447889999328657,nan,300,0.016206610241594414,0.9161359293461585,-0.05647658466373732,0.6510471176012347,0.10986328125,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,11,window,3300,3600,110.0,120.0,10.0,65.478515625,88.1103515625,-22.6318359375,22.6318359375,25.6857855361596,-0.36245761627169504,nan,300,0.08720129280661543,1.0529592362085272,-0.059037937594556805,0.747124871887397,0.10986328125,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,12,window,3600,3900,120.0,130.0,10.0,50.20751953125,90.85693359375,-40.6494140625,40.6494140625,44.740024183796855,0.14433303374405967,nan,300,-0.016729951174929737,0.9294867663381368,-0.0754550027463563,0.8335677905565793,0.10986328125,sub_harmonic_half,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,13,window,3900,4200,130.0,140.0,10.0,72.83935546875,93.1640625,-20.32470703125,20.32470703125,21.816037735849054,0.09263952775275824,nan,300,0.007395668733321751,1.0528254198877767,-0.052991770898724,0.5795305212826187,0.10986328125,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,14,window,4200,4500,140.0,150.0,10.0,56.4697265625,90.19775390625,-33.72802734375,33.72802734375,37.393422655298416,-0.04850040429887654,nan,300,-0.01848603902975204,0.8708011916021032,-0.08251966224602095,0.7495072556321457,0.10986328125,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,0,window,0,300,0.0,10.0,10.0,61.85302734375,90.7470703125,-28.89404296875,28.89404296875,31.840193704600484,0.0940113730903368,nan,300,0.012011523830005899,1.419610773295099,-0.07983097795145981,0.8923677816570147,0.10986328125,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,1,window,300,600,10.0,20.0,10.0,89.8681640625,94.15283203125,-4.28466796875,4.28466796875,4.550758459743291,0.10466261203742866,nan,300,0.04642730476645132,0.9372411945378717,-0.07591248746281856,0.7796844180516845,0.10986328125,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,2,window,600,900,20.0,30.0,10.0,49.32861328125,91.1865234375,-41.85791015625,41.85791015625,45.903614457831324,0.19684828142919356,nan,300,-0.05189828432824773,0.9178252278552141,-0.08550983099759367,0.7682703302184469,0.10986328125,sub_harmonic_half,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,6,window,1800,2100,60.0,70.0,10.0,52.294921875,93.27392578125,-40.97900390625,40.97900390625,43.93404004711425,-0.2127148863985132,nan,300,-0.04952376010206838,0.9672189472031409,-0.057790413401782814,0.6599979046783885,0.10986328125,sub_harmonic_half,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,7,window,2100,2400,70.0,80.0,10.0,65.0390625,93.27392578125,-28.23486328125,28.23486328125,30.270906949352177,0.4133844884675577,nan,300,0.027446370956798395,0.88186140820112,-0.0925394863871667,0.7944977432026529,0.10986328125,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,9,window,2700,3000,90.0,100.0,10.0,48.5595703125,92.9443359375,-44.384765625,44.384765625,47.75413711583924,0.023285713430303886,nan,300,-0.06278761612872283,0.8554048703237375,-0.07750189498510435,0.7487094788541666,0.10986328125,sub_harmonic_half,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,10,window,3000,3300,100.0,110.0,10.0,66.90673828125,93.71337890625,-26.806640625,26.806640625,28.604923798358733,-0.15527711067323874,nan,300,0.013671694362225631,0.811820572480047,-0.07041061282621724,0.7751640735744583,0.10986328125,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,11,window,3300,3600,110.0,120.0,10.0,48.1201171875,93.3837890625,-45.263671875,45.263671875,48.470588235294116,0.2172431629722896,nan,300,-0.018120873388834297,1.150409303811107,-0.06798290052651457,0.7010967828915043,0.10986328125,sub_harmonic_half,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,12,window,3600,3900,120.0,130.0,10.0,50.9765625,94.04296875,-43.06640625,43.06640625,45.794392523364486,-0.09692869699738595,nan,300,0.011603344044657812,1.065818970916385,-0.08265889112018279,0.7973430082688576,0.10986328125,sub_harmonic_half,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,15,window,4500,4800,150.0,160.0,10.0,69.76318359375,92.724609375,-22.96142578125,22.96142578125,24.76303317535545,-0.1059328979488528,nan,300,0.01961784779870262,0.8795419027443796,-0.0747992369543521,0.7369779568642477,0.10986328125,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,16,window,4800,5100,160.0,170.0,10.0,61.63330078125,92.0654296875,-30.43212890625,30.43212890625,33.05489260143198,-0.12278908545733604,nan,300,-0.045427076582224495,0.9030487489758233,-0.08468565252952244,0.8085366049106867,0.10986328125,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,2,window,600,900,20.0,30.0,10.0,94.37255859375,79.7607421875,14.61181640625,14.61181640625,18.319559228650135,-0.30994678040309126,nan,300,-0.004758021401551862,0.6796976832957538,-0.09288665415472624,0.8095337291583358,0.10986328125,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,10,window,3000,3300,100.0,110.0,10.0,78.33251953125,87.56103515625,-9.228515625,9.228515625,10.53952321204517,-0.3339610742983976,nan,300,-0.013649623198434711,0.7993239496332638,-0.08447743073444969,0.8275865051235104,0.10986328125,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,14,window,4200,4500,140.0,150.0,10.0,82.6171875,45.0439453125,37.5732421875,37.5732421875,83.41463414634146,-0.1217948189281632,nan,300,-0.08734919155637423,2.0373476111114197,-0.09383003637004914,0.8982120426460047,0.10986328125,super_harmonic_2x,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,0,window,0,300,0.0,10.0,10.0,66.68701171875,45.0439453125,21.64306640625,21.64306640625,48.048780487804876,0.10316385605899527,nan,300,0.008222888306869815,0.966006473012613,-0.08085037951695928,0.8614549961679263,0.10986328125,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,1,window,300,600,10.0,20.0,10.0,55.04150390625,126.23291015625,-71.19140625,71.19140625,56.39686684073107,-0.16295030720041215,nan,300,0.0179838102698947,0.28914267105318286,-0.08261909739610356,0.8533274440498023,0.10986328125,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,2,window,600,900,20.0,30.0,10.0,49.4384765625,88.76953125,-39.3310546875,39.3310546875,44.306930693069305,-0.045068447390158715,nan,300,-0.007129103405750356,0.6227741412847493,-0.06764700251565933,0.6264115110040347,0.10986328125,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,3,window,900,1200,30.0,40.0,10.0,65.36865234375,69.76318359375,-4.39453125,4.39453125,6.299212598425196,0.03455592891152926,nan,300,-0.006744791117186347,0.4841814814250675,-0.07955229067853177,0.7372345030776744,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,4,window,1200,1500,40.0,50.0,10.0,66.24755859375,56.4697265625,9.77783203125,9.77783203125,17.315175097276263,-0.007300999285191345,nan,300,-0.014954760507292424,1.4944602955663189,-0.0931058350814075,0.896104615848016,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,5,window,1500,1800,50.0,60.0,10.0,55.26123046875,70.0927734375,-14.83154296875,14.83154296875,21.15987460815047,-0.0021624646979685274,nan,300,0.006657814938419809,1.4498950677363818,-0.09266240499735993,0.8272000529009531,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,6,window,1800,2100,60.0,70.0,10.0,71.74072265625,102.1728515625,-30.43212890625,30.43212890625,29.78494623655914,-0.031612901830029114,nan,300,0.04702545447119822,0.8370212536367659,-0.06670845230288146,0.7217411615410585,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,7,window,2100,2400,70.0,80.0,10.0,56.57958984375,95.80078125,-39.22119140625,39.22119140625,40.940366972477065,0.1151660837876054,nan,300,-0.03532908269243004,0.9787665025031036,-0.10293754134385834,0.9139559403968489,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,8,window,2400,2700,80.0,90.0,10.0,55.1513671875,64.3798828125,-9.228515625,9.228515625,14.334470989761092,-0.3426127608698813,nan,300,0.003919156412836552,0.4645935316454217,-0.07121659002649129,0.689656012641171,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,9,window,2700,3000,90.0,100.0,10.0,64.599609375,59.65576171875,4.94384765625,4.94384765625,8.287292817679557,-0.07510055612423185,nan,300,-0.011738620874627183,1.279576240800149,-0.09869462822316234,0.8514260880002184,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,10,window,3000,3300,100.0,110.0,10.0,50.20751953125,118.32275390625,-68.115234375,68.115234375,57.567316620241414,-0.24087179042157664,nan,300,0.003042767678562086,1.0025187306995482,-0.07727243250652528,0.6942382099769416,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,11,window,3300,3600,110.0,120.0,10.0,45.0439453125,94.15283203125,-49.10888671875,49.10888671875,52.15869311551925,0.0448994081322488,nan,300,0.0388666080047066,1.023952410642854,-0.10472047886663835,0.8603321151053094,0.10986328125,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,14,window,4200,4500,140.0,150.0,10.0,50.64697265625,45.0439453125,5.60302734375,5.60302734375,12.439024390243903,0.07601250911309095,nan,300,-0.017833942546276377,1.4127920860015575,-0.0978346650068486,0.7941030392637444,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
