run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,57,window,1710,1950,57.0,65.0,180,44.0,102.0,-58.0,58.0,56.86274509803921,0.030160967019834214,nan,240,0.13105670435664554,1.020031647727794,0.13915857967487968,1.079602293950036,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,58,window,1740,1980,58.0,66.0,180,42.0,102.0,-60.0,60.0,58.82352941176471,-0.03184960651691642,nan,240,0.0959237756401611,0.978521746127878,0.13556216044635302,1.0408774315311107,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,59,window,1770,2010,59.0,67.0,180,46.0,102.0,-56.0,56.0,54.90196078431373,0.052967636774696125,nan,240,0.08494300054735504,0.946902754576827,0.13686043991715174,1.0257057614216207,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,60,window,1800,2040,60.0,68.0,180,43.0,103.0,-60.0,60.0,58.252427184466015,0.12114682693124694,nan,240,0.0551233569412337,0.9196820215535162,0.13178298070076574,0.9927436537696744,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,61,window,1830,2070,61.0,69.0,180,40.0,103.0,-63.0,63.0,61.165048543689316,0.049082092318447894,nan,240,-0.03861304999833616,0.8412404638226455,0.14324944215543858,1.0396392467264446,1.0,sub_harmonic_third,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,62,window,1860,2100,62.0,70.0,180,44.0,103.0,-59.0,59.0,57.28155339805825,0.047865565018676524,nan,240,-0.13340317141458702,0.8066023298615668,0.1357662788749722,1.004301873887577,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,63,window,1890,2130,63.0,71.0,180,46.0,104.0,-58.0,58.0,55.769230769230774,0.2140946664076312,nan,240,-0.107424791737382,0.7882861607022592,0.14547180332964027,1.027526634444076,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,64,window,1920,2160,64.0,72.0,180,47.0,104.0,-57.0,57.0,54.807692307692314,-0.11709716525731705,nan,240,-0.16417809890893598,0.8077388048205086,0.14616676666298944,1.0765664479301804,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,65,window,1950,2190,65.0,73.0,180,44.0,104.0,-60.0,60.0,57.692307692307686,0.038755020292398475,nan,240,-0.1429768757079728,0.8175186577687711,0.13232176290661485,1.0006635345565094,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,66,window,1980,2220,66.0,74.0,180,44.0,103.0,-59.0,59.0,57.28155339805825,0.15526337243468433,nan,240,-0.16898661868957182,0.8430207171255614,0.1457587049745036,1.0831362267816242,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,67,window,2010,2250,67.0,75.0,180,40.0,102.0,-62.0,62.0,60.78431372549019,-0.002208279837004715,nan,240,-0.1346592597818623,0.8891087721852525,0.15392769476308074,1.1208987433660595,1.0,sub_harmonic_third,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,68,window,2040,2280,68.0,76.0,180,40.0,101.0,-61.0,61.0,60.396039603960396,0.04724370375109308,nan,240,-0.22238668533973396,0.8979213700561891,0.13982339531002497,1.044452811460948,1.0,sub_harmonic_third,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,69,window,2070,2310,69.0,77.0,180,46.0,101.0,-55.0,55.0,54.45544554455446,-0.020442864901979437,nan,240,-0.15120220528527473,0.9442731355062973,0.14784989232511592,1.0502277842425005,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,70,window,2100,2340,70.0,78.0,180,42.0,101.0,-59.0,59.0,58.415841584158414,0.17525021552641412,nan,240,-0.038959308616661775,1.0114334325417007,0.14117777700724612,1.075911640675949,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,71,window,2130,2370,71.0,79.0,180,40.0,101.0,-61.0,61.0,60.396039603960396,-0.1047958163782123,nan,240,0.041019264212809506,1.023867291354811,0.14173230730315164,1.0705892005868616,1.0,sub_harmonic_third,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,72,window,2160,2400,72.0,80.0,180,45.0,101.0,-56.0,56.0,55.44554455445545,-0.10517478277135232,nan,240,0.1455135196990644,1.0024543181043544,0.13572338123172437,1.0246767488286121,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,73,window,2190,2430,73.0,81.0,180,40.0,101.0,-61.0,61.0,60.396039603960396,0.016649603419414287,nan,240,0.20852691683685406,0.9711259575949583,0.1528519596138894,1.1044312571875703,1.0,sub_harmonic_third,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,74,window,2220,2460,74.0,82.0,180,47.0,100.0,-53.0,53.0,53.0,0.04421332916371061,nan,240,0.2370280662435107,0.9397838940821931,0.14291738612512553,1.0598454769428953,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,75,window,2250,2490,75.0,83.0,180,45.0,100.0,-55.0,55.0,55.00000000000001,-0.11655688420902062,nan,240,0.2273594272053136,0.8997414380505389,0.13894180736510942,1.023420070312002,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,76,window,2280,2520,76.0,84.0,180,42.0,99.0,-57.0,57.0,57.57575757575758,0.17763087656229168,nan,240,0.29148513179989094,0.856901318352805,0.1442528342470792,1.0717197283463946,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,77,window,2310,2550,77.0,85.0,180,44.0,99.0,-55.0,55.0,55.55555555555556,0.0878673319543771,nan,240,0.19793700565126832,0.8426277135953235,0.13490042375670228,1.0564733998025413,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,78,window,2340,2580,78.0,86.0,180,43.0,99.0,-56.0,56.0,56.56565656565656,0.10777784569647379,nan,240,0.18992432518055768,0.7885527963939188,0.13854144530743764,1.01993850471989,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,79,window,2370,2610,79.0,87.0,180,40.0,99.0,-59.0,59.0,59.59595959595959,0.19193523465559104,nan,240,0.12016217427996405,0.7849189470885497,0.14197093692046298,1.0324497562616097,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,80,window,2400,2640,80.0,88.0,180,48.0,99.0,-51.0,51.0,51.515151515151516,0.09699264439729993,nan,240,0.08502098118933646,0.7663040126490953,0.13243613616878633,1.0029971521853551,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,81,window,2430,2670,81.0,89.0,180,46.0,100.0,-54.0,54.0,54.0,0.054880616786721084,nan,240,0.08265290545114112,0.7748854169552858,0.1400814915827402,0.9974256009673387,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,82,window,2460,2700,82.0,90.0,180,42.0,100.0,-58.0,58.0,57.99999999999999,0.0280020190949238,nan,240,0.10611572191864979,0.7983807396779155,0.13793574828797522,1.0450314140402608,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,83,window,2490,2730,83.0,91.0,180,40.0,100.0,-60.0,60.0,60.0,0.03254939847702805,nan,240,0.07741421239091627,0.8151625980117841,0.1373669909937349,1.0478719228804656,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,84,window,2520,2760,84.0,92.0,180,49.0,100.0,-51.0,51.0,51.0,-0.10446854422068846,nan,240,0.12927910970320228,0.818815548414154,0.13746984191268427,1.0216353521215846,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,85,window,2550,2790,85.0,93.0,180,44.0,99.0,-55.0,55.0,55.55555555555556,0.22221819056588224,nan,240,0.12848551233958763,0.8372024544870864,0.15251362610083583,1.1289154872582967,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,86,window,2580,2820,86.0,94.0,180,42.0,99.0,-57.0,57.0,57.57575757575758,0.021585590543389595,nan,240,0.09524662110876912,0.8279582072835069,0.1343751079128745,1.0253635910288517,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,87,window,2610,2850,87.0,95.0,180,40.0,99.0,-59.0,59.0,59.59595959595959,0.059385972374635096,nan,240,0.11450485538225622,0.8236856297706376,0.14237573309353702,0.9800691440489705,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,88,window,2640,2880,88.0,96.0,180,49.0,99.0,-50.0,50.0,50.505050505050505,0.24018236687219585,nan,240,0.10104485832853242,0.8131760409221672,0.12691761394052728,0.9759694484231088,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,89,window,2670,2910,89.0,97.0,180,48.0,99.0,-51.0,51.0,51.515151515151516,0.10790644900990266,nan,240,0.053732919382552306,0.8058487868182124,0.14082454559239235,1.082261667031721,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,90,window,2700,2940,90.0,98.0,180,43.0,100.0,-57.0,57.0,56.99999999999999,0.07150337831015424,nan,240,0.11321581676602363,0.8173211468623587,0.13427756040711464,0.9841231504032067,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,91,window,2730,2970,91.0,99.0,180,60.0,100.0,-40.0,40.0,40.0,0.23826572866060308,nan,240,0.13660986779723316,0.8308396854099622,0.13436557444547084,1.0142190266404356,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,92,window,2760,3000,92.0,100.0,180,59.0,100.0,-41.0,41.0,41.0,0.0032459997417070203,nan,240,0.11679505625118812,0.8396606661064037,0.1333859350968401,1.0396026054499514,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,93,window,2790,3030,93.0,101.0,180,60.0,100.0,-40.0,40.0,40.0,0.034817527814599375,nan,240,0.12205695423763245,0.8483499982771132,0.141647510519204,1.0658325813272236,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,94,window,2820,3060,94.0,102.0,180,60.0,100.0,-40.0,40.0,40.0,0.270621973370151,nan,240,0.10996058716991683,0.8651647498793488,0.14530595022226314,1.1019471747237375,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,95,window,2850,3090,95.0,103.0,180,46.0,100.0,-54.0,54.0,54.0,0.07558894752160958,nan,240,0.07725538698966071,0.8647408092370172,0.14263764843215274,1.0561443947922378,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,96,window,2880,3120,96.0,104.0,180,46.0,101.0,-55.0,55.0,54.45544554455446,0.03295854401683749,nan,240,0.11072441053353638,0.890776971767749,0.1478071845670028,1.0437932341328682,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,97,window,2910,3150,97.0,105.0,180,44.0,100.0,-56.0,56.0,56.00000000000001,0.2897558930032814,nan,240,0.1216651338681307,0.9235971841840389,0.14912753464753126,1.1152755502028107,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,98,window,2940,3180,98.0,106.0,180,43.0,100.0,-57.0,57.0,56.99999999999999,0.013928545676997887,nan,240,0.03350149429412947,0.9139135508022453,0.14442527317772072,1.0545555600663146,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,99,window,2970,3210,99.0,107.0,180,40.0,100.0,-60.0,60.0,60.0,0.12730342108415624,nan,240,0.0571485646442549,0.9328917437786982,0.1429850704775393,1.0606787130086808,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,100,window,3000,3240,100.0,108.0,180,47.0,99.0,-52.0,52.0,52.52525252525253,0.0479594372182158,nan,240,0.02662941157517101,0.9447969835980822,0.14716777673626644,1.11088747582933,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,101,window,3030,3270,101.0,109.0,180,40.0,98.0,-58.0,58.0,59.183673469387756,0.04956414982257847,nan,240,0.07787182751587049,0.942558998825193,0.14056194297651012,1.0425353663093437,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,102,window,3060,3300,102.0,110.0,180,40.0,98.0,-58.0,58.0,59.183673469387756,-0.07403187065963297,nan,240,0.052392704129063834,0.9486604435845478,0.13939585713626929,1.0302647870174948,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,103,window,3090,3330,103.0,111.0,180,47.0,97.0,-50.0,50.0,51.546391752577314,0.29985626428086587,nan,240,0.03674644905840978,0.9627596094569061,0.13884605255645965,1.0133789629055485,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,104,window,3120,3360,104.0,112.0,180,46.0,98.0,-52.0,52.0,53.06122448979592,-0.12149287490731947,nan,240,-0.01262884201714769,0.9573359758175158,0.14585943650158598,1.0350244704537608,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,105,window,3150,3390,105.0,113.0,180,44.0,98.0,-54.0,54.0,55.10204081632652,0.02978715906445862,nan,240,0.021903537586331366,0.9449651289275053,0.14240204221137373,1.0269734334879008,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,106,window,3180,3420,106.0,114.0,180,42.0,98.0,-56.0,56.0,57.14285714285714,0.18154946126355778,nan,240,0.0016246461775153876,0.9178630566660988,0.1292191645676733,1.0143665331616483,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,107,window,3210,3450,107.0,115.0,180,50.0,99.0,-49.0,49.0,49.494949494949495,0.11616535399788959,nan,240,0.014392127810666958,0.8814556216051601,0.14055816685256786,1.0160234039779228,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,108,window,3240,3480,108.0,116.0,180,48.0,99.0,-51.0,51.0,51.515151515151516,0.13198534959290414,nan,240,-0.05373737380917495,0.8997678485523675,0.14282663585263153,1.104032015097526,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,109,window,3270,3510,109.0,117.0,180,47.0,99.0,-52.0,52.0,52.52525252525253,0.24466047607040411,nan,240,-0.0935228574128511,0.8669236481508734,0.13802171655467427,1.0518745531420375,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,110,window,3300,3540,110.0,118.0,180,40.0,99.0,-59.0,59.0,59.59595959595959,-0.04826471702565914,nan,240,-0.10425071929348632,0.8406660017461844,0.14510008304584213,1.0206843921199413,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,111,window,3330,3570,111.0,119.0,180,40.0,100.0,-60.0,60.0,60.0,0.3102243298576175,nan,240,-0.0544759814900317,0.8343340823990458,0.14471623787922352,1.0334256347814557,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,112,window,3360,3600,112.0,120.0,180,43.0,100.0,-57.0,57.0,56.99999999999999,0.027255377725255502,nan,240,-0.07416926457626687,0.7952426009866234,0.1371236220990099,1.0662948944436008,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,113,window,3390,3630,113.0,121.0,180,42.0,101.0,-59.0,59.0,58.415841584158414,0.04756242393642381,nan,240,-0.03001486485360753,0.782452206567751,0.13408544977119272,1.013884917057786,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
