run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,segments,duration_seconds,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,120,67.0,65.0,correct,67.0,1.0,66.0,0.9814627633401549,68.0,0.9111436024869548,65.0,0.9999999999999998,64.0,0.9486882394419628,66.0,0.9475703569514481,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,121,67.0,66.0,correct,67.0,1.0,66.0,0.963505240967338,68.0,0.9301941757621072,66.0,0.9999999999999998,67.0,0.9708016315547452,65.0,0.9523729858323479,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,122,69.0,69.0,correct,69.0,0.9999999999999999,68.0,0.9976732558744571,70.0,0.887894317267775,69.0,0.9999999999999998,68.0,0.970534127289707,70.0,0.9214653203342391,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,123,70.0,43.0,large_error,70.0,1.0,71.0,0.9634876960008822,69.0,0.9237806571435223,43.0,0.9999999999999998,42.0,0.971481586075473,44.0,0.964310609291592,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,124,71.0,73.0,correct,71.0,1.0,70.0,0.94885603047335,72.0,0.9403388151670965,73.0,0.9999999999999998,72.0,0.9606627088747203,74.0,0.9207475527890918,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,125,71.0,46.0,large_error,71.0,1.0,70.0,0.9741724367286483,72.0,0.9145470101223864,46.0,0.9999999999999998,47.0,0.9619705207794101,45.0,0.919058587839305,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,126,70.0,44.0,large_error,70.0,1.0,69.0,0.9735448668484395,71.0,0.9135111293722132,44.0,0.9999999999999998,45.0,0.9800233478206588,43.0,0.972590291348113,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,127,69.0,67.0,correct,69.0,1.0,68.0,0.9800853672861731,70.0,0.9142261817967839,67.0,0.9999999999999999,66.0,0.9986646412588309,65.0,0.8727565107552561,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,128,68.0,68.0,correct,68.0,1.0,67.0,0.9543261527916528,69.0,0.9338150756920638,68.0,0.9999999999999999,67.0,0.9864962975939696,69.0,0.8696744424375443,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,129,68.0,69.0,correct,68.0,1.0,67.0,0.976533177603227,69.0,0.9090418001165426,69.0,0.9999999999999999,68.0,0.9423706556845634,70.0,0.9189711819400674,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,130,68.0,70.0,correct,68.0,1.0,67.0,0.9710430697173279,69.0,0.9149139096779507,70.0,0.9999999999999998,71.0,0.9667713743044002,43.0,0.921771906542902,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,131,68.0,72.0,large_error,68.0,1.0,67.0,0.9494407283449621,69.0,0.935042141897738,72.0,0.9999999999999998,71.0,0.9689492943844729,40.0,0.9491666127389815,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,132,68.0,46.0,large_error,68.0,1.0,67.0,0.9517544770395048,69.0,0.9333544868572186,46.0,0.9999999999999998,47.0,0.9789805204815113,45.0,0.9461695047791449,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,133,68.0,46.0,large_error,68.0,1.0,67.0,0.9968883993069012,69.0,0.8901386214110693,46.0,0.9999999999999998,47.0,0.9661866182314303,64.0,0.9636115765535745,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,134,67.0,65.0,correct,67.0,1.0,68.0,0.9467283286141552,66.0,0.9386276930069687,65.0,0.9999999999999999,66.0,0.9540283464586753,64.0,0.9204468142344814,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,135,67.0,66.0,correct,67.0,1.0,66.0,0.9812384224248998,68.0,0.9042190226909157,66.0,0.9999999999999999,67.0,0.9939992397936714,65.0,0.8771398755257385,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,136,67.0,68.0,correct,67.0,1.0,68.0,0.9485226640159853,66.0,0.9388392924922868,68.0,0.9999999999999999,67.0,0.9937042398471326,69.0,0.8841664179208192,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,137,68.0,69.0,correct,68.0,1.0,67.0,0.9893629217423578,69.0,0.8983620922432716,69.0,0.9999999999999999,68.0,0.9534095661301248,70.0,0.9191262572343541,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,138,68.0,70.0,correct,68.0,1.0,69.0,0.9438024363485598,67.0,0.9436866154700452,70.0,0.9999999999999998,71.0,0.9875519123389273,44.0,0.9405886437572438,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,139,68.0,44.0,large_error,68.0,1.0,69.0,0.9792556772332638,67.0,0.906952700826243,44.0,0.9999999999999998,43.0,0.9838725532563108,45.0,0.9523713351408691,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,140,69.0,40.0,sub_harmonic_half,69.0,1.0,68.0,0.9698141655985708,70.0,0.9150904208123564,40.0,0.9999999999999998,41.0,0.9566914833472823,42.0,0.9076014076086494,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,141,69.0,48.0,large_error,69.0,1.0,68.0,0.9526799089294931,70.0,0.9301923000236809,48.0,0.9999999999999998,47.0,0.9993035242848779,46.0,0.9653501997061694,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,142,68.0,66.0,correct,68.0,1.0,69.0,0.9875193022007291,67.0,0.9011419794738357,66.0,0.9999999999999999,67.0,0.9851576709497292,65.0,0.8836498158924941,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,143,67.0,67.0,correct,67.0,1.0,68.0,0.9600825561385075,66.0,0.9287871391228104,67.0,0.9999999999999999,66.0,0.9356196556445192,68.0,0.9213252792144856,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,144,66.0,67.0,correct,66.0,1.0,67.0,0.9617188680054338,65.0,0.925082241696873,67.0,0.9999999999999999,68.0,0.9874284028949948,66.0,0.8686663902175805,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,145,66.0,68.0,correct,66.0,1.0,65.0,0.9890859651856923,67.0,0.9017120581551167,68.0,0.9999999999999998,69.0,0.9277561520407986,67.0,0.9178527338883439,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,146,65.0,42.0,large_error,65.0,1.0,66.0,0.9889880795202095,64.0,0.9001756899517976,42.0,0.9999999999999998,43.0,0.9897449856618002,41.0,0.9362426479116184,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,147,65.0,51.0,large_error,65.0,1.0,66.0,0.9977921466674958,64.0,0.8924676595174614,51.0,0.9999999999999998,52.0,0.9709880716755175,50.0,0.9681325757959987,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,148,66.0,45.0,large_error,66.0,1.0,67.0,0.9591535045975617,65.0,0.9282551528856827,45.0,0.9999999999999998,46.0,0.9829517750879011,44.0,0.9620411815494782,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,149,67.0,45.0,large_error,67.0,1.0,66.0,0.9849107665502979,68.0,0.9025443110856936,45.0,0.9999999999999998,44.0,0.9968161092065152,43.0,0.9368794939736934,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,150,67.0,44.0,large_error,67.0,1.0,66.0,0.9983461165509776,68.0,0.8913335009406532,44.0,0.9999999999999998,45.0,0.9830079531461191,43.0,0.9795939583270721,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,151,66.0,64.0,correct,66.0,1.0,65.0,0.9637420549879122,67.0,0.9231473044010945,64.0,0.9999999999999998,65.0,0.9686550023072026,45.0,0.9361254453316854,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,152,65.0,65.0,correct,65.0,1.0,64.0,0.9708503635195228,66.0,0.9141667264482148,65.0,0.9999999999999998,64.0,0.9669947697533969,66.0,0.916612789698375,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,153,64.0,65.0,correct,64.0,1.0,63.0,0.9717085765199062,65.0,0.9173407116653126,65.0,0.9999999999999998,66.0,0.9631371535419083,64.0,0.9123846508429208,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,154,63.0,65.0,correct,63.0,1.0,61.99999999999999,0.9530171138266947,64.0,0.9422243857102649,65.0,0.9999999999999998,66.0,0.9894020839438746,64.0,0.8668817130154168,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,155,63.0,66.0,correct,63.0,1.0,64.0,0.9466274786663545,61.99999999999999,0.9449940646121725,66.0,0.9999999999999998,67.0,0.9706134937582717,65.0,0.891812587034274,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,156,64.0,68.0,large_error,64.0,1.0,65.0,0.9672342996386128,63.0,0.9253073631677035,68.0,0.9999999999999998,67.0,0.9802398267777814,69.0,0.918354090305965,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,157,66.0,69.0,correct,66.0,1.0,65.0,0.9939093041487364,67.0,0.8920360122198764,69.0,0.9999999999999998,43.0,0.9785935303527624,42.0,0.9733261325323526,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,158,66.0,40.0,large_error,66.0,1.0,67.0,0.9722236674078927,65.0,0.9057393567397676,40.0,0.9999999999999998,51.0,0.9942597314435941,41.0,0.9925649265142671,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,159,66.0,45.0,large_error,66.0,1.0,67.0,0.9750120417809615,65.0,0.9017723538403294,45.0,0.9999999999999998,44.0,0.9880792233109368,46.0,0.9674715160820575,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,160,66.0,44.0,large_error,66.0,1.0,65.0,0.9628044914326386,67.0,0.9184481832226157,44.0,0.9999999999999998,43.0,0.9940728014717174,45.0,0.9654437752136482,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,161,65.0,61.99999999999999,correct,65.0,1.0,64.0,0.944978068074829,66.0,0.9395086677954181,61.99999999999999,0.9999999999999998,63.0,0.9599549200894797,40.0,0.9513316136833606,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,162,64.0,61.99999999999999,correct,64.0,1.0,65.0,0.9703350048273816,63.0,0.9214314403703371,61.99999999999999,0.9999999999999998,63.0,0.9446836585954066,61.0,0.9380989257510414,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,163,64.0,63.0,correct,64.0,1.0,65.0,0.9517390287941262,63.0,0.9387798589363279,63.0,0.9999999999999998,64.0,0.986656590500866,61.99999999999999,0.889134546442696,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,164,65.0,65.0,correct,65.0,1.0,64.0,0.9546344274102311,66.0,0.9313982310683407,65.0,0.9999999999999998,66.0,0.9380140510549546,64.0,0.9326268917870355,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,165,66.0,66.0,correct,66.0,1.0,67.0,0.9458875622176285,65.0,0.9401567994401241,66.0,0.9999999999999999,67.0,0.9579804351834164,65.0,0.8933868971392303,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,166,67.0,67.0,correct,67.0,1.0,66.0,0.975939660997039,68.0,0.9134216912867003,67.0,0.9999999999999999,68.0,0.9292787280969265,66.0,0.9265106614239818,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,167,67.0,68.0,correct,67.0,1.0,68.0,0.9592808639751461,66.0,0.9289908819483996,68.0,0.9999999999999999,67.0,0.9323873819329331,69.0,0.9301449362547815,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,168,67.0,69.0,correct,67.0,1.0,68.0,0.9607352125946299,66.0,0.9261233351563714,69.0,0.9999999999999998,43.0,0.9982375980933427,42.0,0.9892315347475585,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,0,73.0,46.0,large_error,73.0,1.0,72.0,0.998083328254745,74.0,0.8674879020223496,46.0,0.9999999999999997,47.0,0.9900885234853849,40.0,0.9322602047474218,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,1,72.0,46.0,large_error,72.0,1.0,71.0,0.9696201892523889,73.0,0.913512864867774,46.0,0.9999999999999997,47.0,0.988987062970454,40.0,0.9432668679833951,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,2,72.0,47.0,large_error,72.0,1.0,73.0,0.9474348925598863,71.0,0.9367076038853106,47.0,0.9999999999999997,46.0,0.980646567886916,48.0,0.9199782057678894,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,3,72.0,46.0,large_error,72.0,1.0,73.0,0.9902241393466685,71.0,0.8998198153474853,46.0,0.9999999999999997,47.0,0.9926190735605568,40.0,0.9570681503852018,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,4,73.0,42.0,sub_harmonic_half,73.0,1.0,72.0,0.9828605790501627,74.0,0.8976926209004299,42.0,0.9999999999999997,43.0,0.9853090260574328,41.0,0.9845225293330996,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,5,72.0,70.0,correct,72.0,1.0,73.0,0.9568103541531483,71.0,0.9295437361775983,70.0,0.9999999999999997,71.0,0.9414389890275707,46.0,0.923262474472432,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,6,72.0,72.0,correct,72.0,1.0,71.0,0.9821735229240903,73.0,0.9062644037185429,72.0,0.9999999999999997,71.0,0.9858901050585271,46.0,0.8810916455865939,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,7,71.0,46.0,large_error,71.0,1.0,72.0,0.9950308257488985,70.0,0.8974852911240652,46.0,0.9999999999999997,47.0,0.9862715111256654,40.0,0.9683191971219359,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,8,71.0,43.0,large_error,71.0,1.0,70.0,0.9735053113830843,72.0,0.9200326385031047,43.0,0.9999999999999997,44.0,0.9989671911616838,42.0,0.9775047720396431,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,9,70.0,40.0,sub_harmonic_half,70.0,1.0,71.0,0.9910530902330976,69.0,0.9022969776997853,40.0,0.9999999999999997,48.0,0.9956067170352872,49.0,0.9955413880094628,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,10,70.0,40.0,sub_harmonic_half,70.0,1.0,71.0,0.9484205525928213,69.0,0.9362591608850878,40.0,0.9999999999999998,41.0,0.961503350713033,69.0,0.922954020261626,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,11,70.0,70.0,correct,70.0,1.0,71.0,0.9759717869866197,69.0,0.9120769088058428,70.0,0.9999999999999998,71.0,0.993687365081751,45.0,0.9630774196728348,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,12,71.0,46.0,large_error,71.0,1.0,72.0,0.9707515013388098,70.0,0.9195598340364162,46.0,0.9999999999999998,47.0,0.998393566893534,40.0,0.9920560864054552,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,13,72.0,42.0,sub_harmonic_half,72.0,1.0,71.0,0.9871384081837901,73.0,0.8998599926158659,42.0,0.9999999999999998,41.0,0.9682730320455101,43.0,0.9649503090781086,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,14,72.0,42.0,sub_harmonic_half,72.0,1.0,73.0,0.9557509790760437,71.0,0.9278861268424579,42.0,0.9999999999999998,43.0,0.9627196976869933,41.0,0.9587335568241305,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,15,72.0,43.0,large_error,72.0,1.0,73.0,0.9962673068987645,71.0,0.89013371940371,43.0,0.9999999999999998,42.0,0.9903471799459459,44.0,0.9898280475347582,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,16,73.0,72.0,correct,73.0,1.0,74.0,0.9615215697035115,72.0,0.9302826237556189,72.0,0.9999999999999998,73.0,0.9838217416037613,71.0,0.8736115775043053,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,17,74.0,75.0,correct,74.0,1.0,73.0,0.9769795396795545,75.0,0.9062734239375517,75.0,0.9999999999999999,74.0,0.9834096353367566,76.0,0.8702508765704622,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
