run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,702,47,window,1410,1650,47.0,55.0,8.0,91.0,137.0,-46.0,46.0,33.57664233576642,0.2759988844134872,nan,240,0.13944637452265143,0.9652849803603968,0.025219943741379605,0.6762375603476799,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,702,48,window,1440,1680,48.0,56.0,8.0,58.0,136.0,-78.0,78.0,57.35294117647059,0.2539774393356175,nan,240,0.0955993879725708,0.9735383294210539,-0.010507264652295378,0.8665687142292566,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,702,49,window,1470,1710,49.0,57.0,8.0,131.0,125.00000000000001,5.999999999999986,5.999999999999986,4.799999999999988,0.30879770974262916,nan,240,-0.02361262783726481,0.9698196185522554,-0.04660784464473564,0.7927438097879264,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,702,50,window,1500,1740,50.0,58.0,8.0,128.0,128.0,0.0,0.0,0.0,0.28986769163539405,nan,240,0.0023102880308699,0.9851361771974803,-0.0073334093657942585,0.7885228600633478,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,702,51,window,1530,1770,51.0,59.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.13905529596676908,nan,240,-0.062137487549754615,0.9890801422520057,-0.02075824185331669,0.8674757897960715,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,702,52,window,1560,1800,52.0,60.0,8.0,82.0,130.0,-48.0,48.0,36.92307692307693,0.08000737545211549,nan,240,0.00045971053930120575,0.9379044561416151,-0.013746780033787601,0.8336562926235122,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,702,53,window,1590,1830,53.0,61.0,8.0,133.0,130.0,3.0,3.0,2.307692307692308,0.1112832574143107,nan,240,-0.1446741225471049,0.8735523845297434,0.014482887918596385,0.8518218768315191,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,702,54,window,1620,1860,54.0,62.0,8.0,134.0,131.0,3.0,3.0,2.2900763358778624,0.222826883721783,nan,240,-0.12903786879967927,0.9042512571848356,-0.03498274618500201,0.8435675976416024,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,702,55,window,1650,1890,55.0,63.0,8.0,133.0,132.0,1.0,1.0,0.7575757575757576,0.3129520006292289,nan,240,-0.09058331894735998,0.877687096732422,-0.006694292007425182,0.7951961537779584,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,702,56,window,1680,1920,56.0,64.0,8.0,73.0,132.0,-59.0,59.0,44.696969696969695,0.1059636247404426,nan,240,0.056843274735606644,1.0227008974937628,0.010151018264427714,0.8246467897014453,1.0,sub_harmonic_half
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,702,57,window,1710,1950,57.0,65.0,8.0,61.0,132.0,-71.0,71.0,53.78787878787878,-0.011928440025350893,nan,240,0.04224409142572512,1.0579906827468968,-0.015444826993823931,0.8476257102719209,1.0,sub_harmonic_half
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,702,58,window,1740,1980,58.0,66.0,8.0,60.0,131.0,-71.0,71.0,54.19847328244275,-0.07688597925216019,nan,240,-0.025774106741787595,1.0615677416698497,-0.009364751979823947,0.8010856518728061,1.0,sub_harmonic_half
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,702,59,window,1770,2010,59.0,67.0,8.0,60.0,132.0,-72.0,72.0,54.54545454545454,-0.06553199991609707,nan,240,-0.040193670330761176,1.0496359725157685,-0.0043654390907459685,0.7247295593372401,1.0,sub_harmonic_half
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,702,60,window,1800,2040,60.0,68.0,8.0,53.0,132.0,-79.0,79.0,59.84848484848485,-0.08113408905563142,nan,240,-0.0387380365068766,1.0314875260954053,-0.004043595986285736,0.562851260365372,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,702,61,window,1830,2070,61.0,69.0,8.0,61.0,132.0,-71.0,71.0,53.78787878787878,-0.07985692766909365,nan,240,0.12936185324993835,1.048927753899356,0.004423757826514622,0.529351342299512,1.0,sub_harmonic_half
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,703,0,window,0,240,0.0,8.0,8.0,71.0,133.0,-62.0,62.0,46.616541353383454,0.21792930449276196,nan,240,-0.251685927517251,1.0086143347345338,-0.004310347601716291,0.6304773507224191,1.0,sub_harmonic_half
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,703,1,window,30,270,1.0,9.0,8.0,51.0,135.0,-84.0,84.0,62.22222222222222,0.24111306591784626,nan,240,-0.27771842535281493,0.9781421163679436,-0.007197243934859101,0.6965868544736672,1.0,sub_harmonic_third
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,703,2,window,60,300,2.0,10.0,8.0,71.0,136.0,-65.0,65.0,47.794117647058826,0.31531045060431884,nan,240,-0.18830421277231926,0.9486100486633662,-0.03321512335428739,0.671356517593398,1.0,sub_harmonic_half
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,703,3,window,90,330,3.0,11.0,8.0,139.0,137.0,2.0,2.0,1.4598540145985401,0.41210441138018694,nan,240,-0.1036792431420656,0.9029191702877807,-0.023190015670043498,0.7373200589321054,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,703,4,window,120,360,4.0,12.0,8.0,138.0,136.0,2.0,2.0,1.4705882352941175,0.49265588418039097,nan,240,-0.08741398695210725,0.8852659848840505,0.01970882864369694,0.5724315586103852,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,703,5,window,150,390,5.0,13.0,8.0,138.0,135.0,3.0,3.0,2.2222222222222223,0.5007817473685833,nan,240,-0.13223770732583948,0.8924167886506902,-0.0006563363707889847,0.5153196819250914,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,703,6,window,180,420,6.0,14.0,8.0,143.0,122.0,21.0,21.0,17.21311475409836,0.5804828313927776,nan,240,-0.12974277085383049,0.8980348508704671,-0.0021693924703558476,0.38800313949064885,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,703,7,window,210,450,7.0,15.0,8.0,122.0,120.0,2.0,2.0,1.6666666666666667,0.5038850068536392,nan,240,-0.09890949188301094,0.9221891752897625,0.00709485087684456,0.2343021489652891,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,703,8,window,240,480,8.0,16.0,8.0,83.0,118.0,-35.0,35.0,29.66101694915254,0.49165926377117414,nan,240,-0.03178100360273065,0.9331932883468319,0.005042608684567072,0.31678990889658004,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,703,9,window,270,510,9.0,17.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.5454548018924521,nan,240,0.010070345886110799,0.9584719611707243,0.008115723046553624,0.28329602934022835,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,703,10,window,300,540,10.0,18.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.4579971519350427,nan,240,0.03989677818799975,0.9931607993126723,0.011231478710288552,0.2696480189984217,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,703,11,window,330,570,11.0,19.0,8.0,64.0,117.0,-53.0,53.0,45.2991452991453,0.3298960217127888,nan,240,0.08355390964203455,1.0084343168796213,-0.004863345676868731,0.20280001486711785,1.0,sub_harmonic_half
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,703,12,window,360,600,12.0,20.0,8.0,117.0,118.0,-1.0,1.0,0.847457627118644,0.4402299122486359,nan,240,0.1516341301540941,0.9955884972823565,-0.004927502557042042,0.23840622392584007,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,703,13,window,390,630,13.0,21.0,8.0,82.0,119.0,-37.0,37.0,31.092436974789916,0.43787647132639523,nan,240,0.2275860813543753,0.9734567079566641,0.002097411789440537,0.33733978259604575,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,703,14,window,420,660,14.0,22.0,8.0,61.0,120.0,-59.0,59.0,49.166666666666664,0.33121094716823074,nan,240,0.16323930385323124,1.0032411343744687,0.0010897556856006342,0.2705128966521633,1.0,sub_harmonic_half
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,703,15,window,450,690,15.0,23.0,8.0,123.99999999999999,122.0,1.9999999999999858,1.9999999999999858,1.6393442622950702,0.388231196490371,nan,240,0.13518751161912032,0.9950491007344292,0.0006877074054763649,0.20047047720585942,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,703,16,window,480,720,16.0,24.0,8.0,123.99999999999999,123.99999999999999,0.0,0.0,0.0,0.35181985967139184,nan,240,0.06694306800774479,1.0095702020942507,-0.002702558542846099,0.3640537129800911,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,703,17,window,510,750,17.0,25.0,8.0,126.0,125.00000000000001,0.9999999999999858,0.9999999999999858,0.7999999999999886,0.42990276556206514,nan,240,0.013512981826204692,0.9947247587972687,-0.01384170608208832,0.3742291233699798,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,703,18,window,540,780,18.0,26.0,8.0,97.0,126.0,-29.0,29.0,23.015873015873016,0.2960109593049557,nan,240,-0.05703204145137234,0.9617501219940733,0.010915829598654435,0.273212202873641,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,703,19,window,570,810,19.0,27.0,8.0,97.0,126.0,-29.0,29.0,23.015873015873016,0.22609136667390484,nan,240,-0.09381308676474429,0.9585345896332095,-0.011048141192149077,0.34597515964522535,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,703,20,window,600,840,20.0,28.0,8.0,97.0,126.0,-29.0,29.0,23.015873015873016,0.13486294534609264,nan,240,-0.10405787484444513,0.9687260535164861,0.005945223274741416,0.23184817234728888,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,703,21,window,630,870,21.0,29.0,8.0,48.0,126.0,-78.0,78.0,61.904761904761905,0.08732996834115056,nan,240,-0.10199108345128112,0.985264680372406,0.00028846840040334167,0.21246790105163246,1.0,sub_harmonic_third
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,703,22,window,660,900,22.0,30.0,8.0,78.0,126.0,-48.0,48.0,38.095238095238095,0.05326756754061035,nan,240,0.02739274626996031,0.9799262028137621,0.0012512603582810582,0.15142395920069449,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,703,23,window,690,930,23.0,31.0,8.0,48.0,125.00000000000001,-77.00000000000001,77.00000000000001,61.6,0.16703412539647705,nan,240,0.10154216412024587,0.9715194991695953,-0.007125909473650121,0.22498281219557775,1.0,sub_harmonic_third
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,703,24,window,720,960,24.0,32.0,8.0,44.0,125.00000000000001,-81.00000000000001,81.00000000000001,64.8,0.15128164960352156,nan,240,0.13231797620842659,0.9523235603118768,0.011795526590370687,0.20312205569085195,1.0,sub_harmonic_third
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,703,25,window,750,990,25.0,33.0,8.0,45.0,123.99999999999999,-78.99999999999999,78.99999999999999,63.70967741935484,0.23230226862549008,nan,240,0.11795640852445428,0.9599167306492811,0.0022303931547814804,0.2779550727011047,1.0,sub_harmonic_third
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,703,26,window,780,1020,26.0,34.0,8.0,47.0,125.00000000000001,-78.00000000000001,78.00000000000001,62.4,0.3158584645396928,nan,240,0.059749625768609115,0.9746470584762468,0.015408957696168473,0.22470381565920627,1.0,sub_harmonic_third
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,703,27,window,810,1050,27.0,35.0,8.0,125.00000000000001,125.00000000000001,0.0,0.0,0.0,0.4116727548875313,nan,240,0.016037715941063624,0.980209986188932,-0.0012861141244843784,0.1372870629694647,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,703,28,window,840,1080,28.0,36.0,8.0,126.0,126.0,0.0,0.0,0.0,0.5321682218530452,nan,240,-0.015486621897204586,0.9778839913041824,-0.004427199889704097,0.16053718422708327,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,703,29,window,870,1110,29.0,37.0,8.0,126.0,127.0,-1.0,1.0,0.7874015748031495,0.5517631551229089,nan,240,-0.0504724152394722,0.9578381490664057,-0.014876168686496579,0.20156675989928058,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,703,30,window,900,1140,30.0,38.0,8.0,127.0,127.0,0.0,0.0,0.0,0.49432242148484123,nan,240,-0.05044205749055438,0.9629672369142644,0.0004577106310947975,0.16281147261284978,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,703,31,window,930,1170,31.0,39.0,8.0,128.0,127.0,1.0,1.0,0.7874015748031495,0.45676170121174403,nan,240,-0.06111476660667175,0.9747508305822442,-0.007103113098220112,0.1385618659130561,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,703,32,window,960,1200,32.0,40.0,8.0,54.0,127.0,-73.0,73.0,57.48031496062992,0.3652844196880973,nan,240,0.060919351282289855,1.0041894393452373,-0.0014570117828243765,0.16257966614204025,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,703,33,window,990,1230,33.0,41.0,8.0,53.0,127.0,-74.0,74.0,58.26771653543307,0.4040640983815472,nan,240,0.13312464096843601,0.9952305069658679,0.0036488183104059976,0.11783539431567865,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,703,34,window,1020,1260,34.0,42.0,8.0,56.0,127.0,-71.0,71.0,55.90551181102362,0.3981317588772901,nan,240,0.1979999345559196,0.9714341980776315,0.001849671110545167,0.1419575895651225,1.0,sub_harmonic_half
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,703,35,window,1050,1290,35.0,43.0,8.0,52.0,126.0,-74.0,74.0,58.730158730158735,0.2609994612841668,nan,240,0.23696920225812984,0.9596982688887792,0.0016963548819544344,0.18988693704469184,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,703,36,window,1080,1320,36.0,44.0,8.0,40.0,126.0,-86.0,86.0,68.25396825396825,0.1897287219994032,nan,240,0.20762042841154837,0.9773291519793357,0.009174180224178319,0.2572674910438859,1.0,sub_harmonic_third
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,703,37,window,1110,1350,37.0,45.0,8.0,122.0,125.00000000000001,-3.000000000000014,3.000000000000014,2.400000000000011,0.276204307826755,nan,240,0.14762802750898035,1.0166419340212853,-0.0073839887069811205,0.2796878729945897,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,703,38,window,1140,1380,38.0,46.0,8.0,121.0,123.99999999999999,-2.999999999999986,2.999999999999986,2.4193548387096664,0.19444125370454732,nan,240,0.013444424843407472,1.0447602163229464,-1.5783517964126913e-05,0.19591259419504115,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,703,39,window,1170,1410,39.0,47.0,8.0,47.0,123.99999999999999,-76.99999999999999,76.99999999999999,62.096774193548384,0.17965278068109194,nan,240,-0.015995198207501875,1.0409172483183895,-0.010324433299529747,0.21985315641832226,1.0,sub_harmonic_third
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,703,40,window,1200,1440,40.0,48.0,8.0,45.0,123.99999999999999,-78.99999999999999,78.99999999999999,63.70967741935484,0.030212910357623666,nan,240,-0.1033687203376296,1.016653841726194,0.003914056685119599,0.3276196232642974,1.0,sub_harmonic_third
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,703,41,window,1230,1470,41.0,49.0,8.0,45.0,125.00000000000001,-80.00000000000001,80.00000000000001,64.0,-0.0060645221487297726,nan,240,-0.09212279867089761,1.032514926265502,0.0008228253972620448,0.2722182446780093,1.0,sub_harmonic_third
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,703,42,window,1260,1500,42.0,50.0,8.0,78.0,125.00000000000001,-47.000000000000014,47.000000000000014,37.60000000000001,-0.0731342244862553,nan,240,-0.0660755140351242,1.0438215757951412,0.0010073289609378985,0.18715704933485974,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,703,43,window,1290,1530,43.0,51.0,8.0,40.0,125.00000000000001,-85.00000000000001,85.00000000000001,68.0,-0.04313606464750948,nan,240,-0.01755699796920851,1.0645878708024674,0.0012556480193451935,0.18641275060710688,1.0,sub_harmonic_third
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,703,44,window,1320,1560,44.0,52.0,8.0,41.0,125.00000000000001,-84.00000000000001,84.00000000000001,67.2,-0.08694217160016562,nan,240,0.06871501956639416,1.0664680404107272,-0.002886274028585766,0.14781462378762766,1.0,sub_harmonic_third
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,703,45,window,1350,1590,45.0,53.0,8.0,44.0,123.99999999999999,-79.99999999999999,79.99999999999999,64.51612903225806,0.009278323583246543,nan,240,0.19817816030694907,1.0536823634838983,-0.001816648981300804,0.14740674123383615,1.0,sub_harmonic_third
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,703,46,window,1380,1620,46.0,54.0,8.0,45.0,123.99999999999999,-78.99999999999999,78.99999999999999,63.70967741935484,0.03129509708722796,nan,240,0.35065650749147526,0.9834816136664504,0.003706087584533077,0.1986544630575368,1.0,sub_harmonic_third
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,703,47,window,1410,1650,47.0,55.0,8.0,47.0,123.99999999999999,-76.99999999999999,76.99999999999999,62.096774193548384,0.07954403910099207,nan,240,0.3482006664230569,0.9667534616036811,0.006284258395631517,0.2009057170118934,1.0,sub_harmonic_third
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,703,48,window,1440,1680,48.0,56.0,8.0,126.0,123.99999999999999,2.000000000000014,2.000000000000014,1.6129032258064633,0.34856626431244303,nan,240,0.35573790176710424,0.9426116132185963,0.016663573620323256,0.24428389582935006,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,703,49,window,1470,1710,49.0,57.0,8.0,125.00000000000001,126.0,-0.9999999999999858,0.9999999999999858,0.7936507936507823,0.4933359654664684,nan,240,0.2746688215240181,0.96969429431207,-0.006979716497827785,0.25281833404422366,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,703,50,window,1500,1740,50.0,58.0,8.0,127.0,127.0,0.0,0.0,0.0,0.617158103709768,nan,240,0.1348819177480882,1.0193655358098148,-0.013753821695969044,0.4051777606823849,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,703,51,window,1530,1770,51.0,59.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.6332269731308663,nan,240,0.03680084790437282,1.0175913695497,-0.02705476961695228,0.4496828324187843,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,703,52,window,1560,1800,52.0,60.0,8.0,127.0,129.0,-2.0,2.0,1.550387596899225,0.5854772609301406,nan,240,-0.046616533041959674,1.0040970778830693,-0.0391769729071323,0.5583145055587423,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,703,53,window,1590,1830,53.0,61.0,8.0,127.0,129.0,-2.0,2.0,1.550387596899225,0.6556294309484658,nan,240,-0.13137906472266286,0.9652327942670977,0.006184899561935853,0.445124598055317,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,703,54,window,1620,1860,54.0,62.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.6530448962110692,nan,240,-0.23309925571533913,0.939784703550826,0.0013726819262796749,0.5484673304988466,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,703,55,window,1650,1890,55.0,63.0,8.0,127.0,127.0,0.0,0.0,0.0,0.5306539182859095,nan,240,-0.1715344130357596,0.9877604944423931,0.006071450802358549,0.30623180593724797,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,703,56,window,1680,1920,56.0,64.0,8.0,127.0,127.0,0.0,0.0,0.0,0.5092459274653016,nan,240,-0.1110982961056368,1.0365132604756455,0.014177712025744384,0.2795440997569866,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,703,57,window,1710,1950,57.0,65.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,0.5279267963553379,nan,240,-0.040540166346055354,1.0244384266309432,-0.007179829277631585,0.2688949302021642,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,703,58,window,1740,1980,58.0,66.0,8.0,126.0,126.0,0.0,0.0,0.0,0.4190168111405589,nan,240,0.06604040106757658,0.9934530962170904,-0.000962708637850954,0.21144051429037602,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,703,59,window,1770,2010,59.0,67.0,8.0,82.0,127.0,-45.0,45.0,35.43307086614173,0.24072870870055013,nan,240,0.10382459634982583,0.9717347252578737,0.0006169758630909184,0.24742726420899536,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,703,60,window,1800,2040,60.0,68.0,8.0,66.0,128.0,-62.0,62.0,48.4375,0.2614224467911368,nan,240,0.134432712681065,0.9544299688768102,0.0020840555544305267,0.21410788532799946,1.0,sub_harmonic_half
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,703,61,window,1830,2070,61.0,69.0,8.0,137.0,129.0,8.0,8.0,6.2015503875969,0.294565545617363,nan,240,0.06770414013376974,0.9747053606040601,0.002541319217262803,0.15686020165478173,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,703,62,window,1860,2100,62.0,70.0,8.0,44.0,130.0,-86.0,86.0,66.15384615384615,0.2753400441836099,nan,240,0.031510422043943956,0.9966280179218714,-0.0049003527902258355,0.24002765381941152,1.0,sub_harmonic_third
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,703,63,window,1890,2130,63.0,71.0,8.0,129.0,130.0,-1.0,1.0,0.7692307692307693,0.2836765282439825,nan,240,-0.08028865361091339,0.9958775310316424,0.008583169180359085,0.2459665858676483,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,703,64,window,1920,2160,64.0,72.0,8.0,69.0,130.0,-61.0,61.0,46.92307692307692,0.3031958703007078,nan,240,-0.2108898178616674,0.9552349918636074,0.00278021787149453,0.13534493835842565,1.0,sub_harmonic_half
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,703,65,window,1950,2190,65.0,73.0,8.0,128.0,130.0,-2.0,2.0,1.5384615384615385,0.2960287187407422,nan,240,-0.22152365561662374,0.9650364094375102,-0.0039302354400264795,0.15888202361737266,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,703,66,window,1980,2220,66.0,74.0,8.0,52.0,130.0,-78.0,78.0,60.0,0.20825195848224912,nan,240,-0.217483722564967,0.9611391578854276,-0.0021811084739616943,0.1336101679458272,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,704,0,window,0,240,0.0,8.0,8.0,133.0,133.0,0.0,0.0,0.0,0.7245734339556147,nan,240,0.14156508454548408,0.9764436183084926,-0.016849835548817582,0.8374997067678371,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,704,1,window,30,270,1.0,9.0,8.0,133.0,131.0,2.0,2.0,1.5267175572519083,0.7458626557237716,nan,240,0.17938561113187643,0.9684934959184872,0.017145170092074575,0.7745920673773512,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,704,2,window,60,300,2.0,10.0,8.0,134.0,127.0,7.0,7.0,5.511811023622047,0.6158914941129137,nan,240,0.1290644726979466,0.9903694522509642,-0.02033076849993851,0.7269888143237976,1.0,large_error
