run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,901,10,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.9789247979710832,48.0,0.9086165330675541,47.0,0.9999999999999999,46.0,0.9589800747605018,48.0,0.9407493703473744
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,901,11,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9926062005156259,45.0,0.9003281247302799,46.0,0.9999999999999999,47.0,0.9993411505515407,45.0,0.9013935036333127
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,901,12,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9469326934652648,47.0,0.9344525113246358,46.0,0.9999999999999999,45.0,0.9884368954656796,47.0,0.9084378596376256
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,901,13,45.0,45.0,correct,45.0,0.9999999999999999,46.0,0.9613266422254626,44.0,0.9173204261448558,45.0,0.9999999999999999,46.0,0.9763810121107311,44.0,0.9283698350265244
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,901,14,45.0,45.0,correct,45.0,0.9999999999999999,46.0,0.9549530796366545,44.0,0.9280098701658898,45.0,0.9999999999999999,46.0,0.9783926046760991,44.0,0.921890896174704
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,901,15,45.0,46.0,correct,45.0,0.9999999999999999,44.0,0.9536304308086933,46.0,0.9310339864952786,46.0,0.9999999999999999,45.0,0.9868015367504299,47.0,0.9006422825668908
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,901,16,45.0,45.0,correct,45.0,0.9999999999999999,44.0,0.9939743460441333,46.0,0.8916827789301308,45.0,0.9999999999999999,46.0,0.9667788274954445,44.0,0.9272369421414126
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,901,17,44.0,45.0,correct,44.0,0.9999999999999999,45.0,0.9468243155190706,43.0,0.9427954183061128,45.0,0.9999999999999999,46.0,0.9604369673294064,44.0,0.9455893783463472
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,901,18,45.0,45.0,correct,45.0,0.9999999999999999,44.0,0.997430948697004,46.0,0.8925273840632,45.0,0.9999999999999999,46.0,0.9597485414985408,44.0,0.9383158952448895
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,901,19,45.0,45.0,correct,45.0,0.9999999999999999,44.0,0.9983373907109335,46.0,0.8907628847943831,45.0,0.9999999999999999,46.0,0.9888580813293067,44.0,0.9042482766707212
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,901,20,44.0,45.0,correct,44.0,0.9999999999999999,45.0,0.9922348863803938,43.0,0.8970978592763805,45.0,0.9999999999999999,46.0,0.9713280726383144,44.0,0.9282939012039118
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,901,21,44.0,45.0,correct,44.0,1.0,43.0,0.9623974548479897,45.0,0.9197263022631184,45.0,0.9999999999999999,44.0,0.9595648829218291,46.0,0.9397688210075662
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,901,22,44.0,45.0,correct,44.0,1.0,45.0,0.9593956199695884,43.0,0.9283057058273712,45.0,0.9999999999999999,46.0,0.9551950127612432,44.0,0.9411171870013716
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,901,23,44.0,45.0,correct,44.0,1.0,45.0,0.9461992281069717,43.0,0.936578955568064,45.0,0.9999999999999999,44.0,0.9715493084849458,46.0,0.9224329459052065
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,901,24,44.0,45.0,correct,44.0,1.0,45.0,0.9788949477110447,43.0,0.911766519162791,45.0,0.9999999999999998,46.0,0.9691334318421327,44.0,0.9377457347522324
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,901,25,44.0,45.0,correct,44.0,1.0,43.0,0.9547398993395809,45.0,0.9289835174549509,45.0,0.9999999999999999,44.0,0.9795413657035417,46.0,0.9135438677938756
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,901,26,45.0,46.0,correct,45.0,1.0,46.0,0.9478585618894289,44.0,0.942311424546991,46.0,0.9999999999999999,45.0,0.9767471298788648,47.0,0.9131276752458812
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,901,27,45.0,45.0,correct,45.0,1.0,46.0,0.9737922014220093,44.0,0.9150800437538237,45.0,0.9999999999999999,46.0,0.9857257990777895,44.0,0.9122666539935952
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,901,28,46.0,46.0,correct,46.0,1.0,45.0,0.9764655672111496,47.0,0.9063938984393195,46.0,0.9999999999999999,45.0,0.9693519322946446,47.0,0.9363030860258122
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,901,29,45.0,45.0,correct,45.0,1.0,46.0,0.9681574399325795,44.0,0.913766503607135,45.0,0.9999999999999999,46.0,0.96338422946478,44.0,0.9325265246923954
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,901,30,46.0,46.0,correct,46.0,1.0,45.0,0.9429340852641417,47.0,0.9388408092559536,46.0,0.9999999999999999,45.0,0.9540575891972618,47.0,0.9341281957836037
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,901,31,46.0,46.0,correct,46.0,1.0,45.0,0.9441113264732027,47.0,0.9438971081611826,46.0,0.9999999999999999,45.0,0.9797555779355014,47.0,0.9151269029181366
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,901,32,46.0,45.0,correct,46.0,1.0,45.0,0.9519958221307133,47.0,0.9297179543391165,45.0,0.9999999999999999,46.0,0.9987443985129851,44.0,0.9016878764819419
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,901,33,45.0,45.0,correct,45.0,1.0,46.0,0.9725953703220817,44.0,0.9101924087159369,45.0,0.9999999999999999,46.0,0.980282760828298,44.0,0.9241469180243386
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,901,34,46.0,46.0,correct,46.0,1.0,45.0,0.971070686898758,47.0,0.9144927996658446,46.0,0.9999999999999999,45.0,0.9754311741742264,47.0,0.9221871463297804
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,901,35,46.0,46.0,correct,46.0,1.0,45.0,0.9704552774999826,47.0,0.9201079880794251,46.0,0.9999999999999999,47.0,0.9464253152252899,45.0,0.9460399542704261
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,901,36,46.0,45.0,correct,46.0,1.0,45.0,0.9855904472118052,47.0,0.9011231029168034,45.0,0.9999999999999999,46.0,0.9940195349858508,44.0,0.9047760578501979
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,901,37,45.0,45.0,correct,45.0,1.0,46.0,0.9697463946900894,44.0,0.9137426566909522,45.0,0.9999999999999999,46.0,0.9929728936792629,44.0,0.9131076145171529
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,901,38,45.0,45.0,correct,45.0,1.0,46.0,0.9889664740556069,44.0,0.8940416729238391,45.0,0.9999999999999999,46.0,0.9986119932379013,44.0,0.9053607463149
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,901,39,45.0,46.0,correct,45.0,1.0,46.0,0.9566551984800121,44.0,0.9266677166474007,46.0,0.9999999999999999,45.0,0.9765426610253061,47.0,0.9154898566126896
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,901,40,45.0,45.0,correct,45.0,1.0,44.0,0.9477098385411441,46.0,0.9426604853402233,45.0,0.9999999999999999,46.0,0.9596228137217726,44.0,0.9307201537524137
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,901,41,45.0,45.0,correct,45.0,1.0,44.0,0.9523398914134816,46.0,0.9352377841862616,45.0,0.9999999999999999,46.0,0.9638318377607162,44.0,0.9374272073056751
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,901,42,45.0,45.0,correct,45.0,1.0,46.0,0.9551546894895727,44.0,0.934308899211512,45.0,0.9999999999999999,46.0,0.9518139698046968,44.0,0.9456276950851631
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,901,43,45.0,46.0,correct,45.0,1.0,46.0,0.980027381189216,44.0,0.903673154339514,46.0,0.9999999999999999,45.0,0.9530005678881642,47.0,0.930804460155747
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,901,44,45.0,45.0,correct,45.0,1.0,46.0,0.9618179353172018,44.0,0.9216912587677518,45.0,0.9999999999999999,46.0,0.9823439298357912,44.0,0.9146307507075101
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,901,45,45.0,45.0,correct,45.0,1.0,44.0,0.9625808698589354,46.0,0.9227778713363632,45.0,0.9999999999999999,46.0,0.9979002888718872,44.0,0.9139155028628885
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,901,46,45.0,45.0,correct,45.0,1.0,44.0,0.9503672487061595,46.0,0.9384961137781834,45.0,0.9999999999999999,46.0,0.971983209536796,44.0,0.9289400311266628
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,901,47,45.0,46.0,correct,45.0,1.0,44.0,0.9617836116814312,46.0,0.9345044333202464,46.0,0.9999999999999999,45.0,0.9835348167149333,47.0,0.8981713821684837
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,901,48,45.0,45.0,correct,45.0,1.0,44.0,0.9575330451442576,46.0,0.9362703820638382,45.0,0.9999999999999999,46.0,0.9451358922791663,44.0,0.944933126417439
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,901,49,45.0,45.0,correct,45.0,1.0,46.0,0.9587697967099862,44.0,0.9288826308393385,45.0,0.9999999999999998,46.0,0.9798525691775537,44.0,0.9302798227835124
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,901,50,45.0,45.0,correct,45.0,1.0,46.0,0.9794373418416982,44.0,0.9052335561528388,45.0,0.9999999999999999,46.0,0.9700510336961919,44.0,0.9307886482951317
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,901,51,45.0,46.0,correct,45.0,1.0,46.0,0.9587613653592545,44.0,0.9300940912258467,46.0,0.9999999999999999,45.0,0.9678249556576636,47.0,0.9276805047384933
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,901,52,45.0,45.0,correct,45.0,1.0,44.0,0.9959889159740313,46.0,0.8951986639790331,45.0,0.9999999999999998,46.0,0.9505073389545926,44.0,0.9498211130045974
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,901,53,44.0,44.0,correct,44.0,1.0,43.0,0.9661124355272596,45.0,0.9143825767969173,44.0,0.9999999999999998,45.0,0.99171241708396,43.0,0.9059224554142329
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,901,54,44.0,44.0,correct,44.0,1.0,43.0,0.9561302950568537,45.0,0.930175269598193,44.0,0.9999999999999999,45.0,0.9593562315225768,43.0,0.9300880533216762
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,901,55,44.0,44.0,correct,44.0,1.0,43.0,0.9644311357366311,45.0,0.922991040450882,44.0,0.9999999999999998,45.0,0.9945032970185957,43.0,0.8964981835883642
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,901,56,44.0,45.0,correct,44.0,1.0,45.0,0.9627624946625406,43.0,0.9233178092816973,45.0,0.9999999999999998,44.0,0.9576555344308564,46.0,0.9450973020857224
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,902,0,47.0,49.0,correct,47.0,0.9999999999999999,48.0,0.9723414886771318,46.0,0.93221525222,49.0,0.9999999999999999,48.0,0.963398855398195,50.0,0.9545560734510578
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,902,1,48.0,50.0,correct,48.0,0.9999999999999998,49.0,0.9655236708989193,47.0,0.9162600011346144,50.0,0.9999999999999999,51.0,0.9859593419841577,49.0,0.9173232206142632
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,902,2,50.0,49.0,correct,50.0,0.9999999999999998,49.0,0.9937391686392213,51.0,0.8824017770225993,49.0,0.9999999999999998,48.0,0.9626254357232046,50.0,0.9286238394435689
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,902,3,50.0,50.0,correct,50.0,0.9999999999999999,51.0,0.9520406435891612,49.0,0.9283709188720342,50.0,0.9999999999999999,51.0,0.9525176522957872,49.0,0.9356531218021295
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,902,4,51.0,49.0,correct,51.0,0.9999999999999999,50.0,0.9768673987719151,52.0,0.920413386557237,49.0,0.9999999999999999,50.0,0.9950435258477671,48.0,0.896050207971981
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,902,5,51.0,49.0,correct,51.0,0.9999999999999999,50.0,0.9465804774587092,52.0,0.9421853206823011,49.0,0.9999999999999999,50.0,0.9660157978490006,48.0,0.9365237149510807
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,902,6,51.0,51.0,correct,51.0,0.9999999999999999,50.0,0.9691808540761211,52.0,0.9205150072016345,51.0,1.0,52.0,0.9809645182722647,50.0,0.9088129425471467
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,902,7,50.0,51.0,correct,50.0,1.0,51.0,0.9845657548213291,49.0,0.9061658091562829,51.0,0.9999999999999999,50.0,0.9879467353173058,52.0,0.9358492591737376
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,902,8,51.0,51.0,correct,51.0,1.0,50.0,0.9985819983364869,52.0,0.8775135904586183,51.0,0.9999999999999999,50.0,0.9972523024213459,52.0,0.92628239522542
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,902,9,50.0,52.0,correct,50.0,1.0,51.0,0.9556386743794036,49.0,0.9304329040512617,52.0,0.9999999999999999,53.0,0.9743306667079057,51.0,0.9582628906360342
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,902,10,50.0,48.0,correct,50.0,1.0,49.0,0.9669947194565753,51.0,0.9290127833806484,48.0,0.9999999999999998,49.0,0.9685290321492297,47.0,0.940782634607466
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,902,11,50.0,46.0,large_error,50.0,1.0,49.0,0.9699772775662104,51.0,0.9255710336480036,46.0,0.9999999999999999,47.0,0.9693056003696164,45.0,0.9538115684179305
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,902,12,50.0,49.0,correct,50.0,1.0,51.0,0.9772683991829874,49.0,0.9141032386994896,49.0,0.9999999999999997,48.0,0.9777230817092171,50.0,0.8775888373926932
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,902,13,51.0,77.0,super_harmonic_1p5x,51.0,1.0,52.0,0.9697636209555782,50.0,0.9341301515023248,77.0,0.9999999999999994,76.0,0.9649214283111595,78.0,0.9365603658397488
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,902,14,52.0,100.0,super_harmonic_2x,52.0,1.0,53.0,0.969494035165669,51.0,0.9378959003460754,100.0,0.9999999999999994,88.0,0.996913186140495,87.0,0.9751315727728403
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,902,15,53.0,80.0,super_harmonic_1p5x,53.0,1.0,54.0,0.9632769286226881,52.0,0.9394878252994723,80.0,0.9999999999999997,81.0,0.9658288403522935,79.0,0.962355790238796
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,902,16,54.0,84.0,super_harmonic_1p5x,54.0,1.0,55.0,0.9617167700618032,53.0,0.9209526846464351,84.0,0.9999999999999997,83.0,0.993113614813522,56.0,0.9750841218285556
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,902,17,54.0,55.0,correct,54.0,1.0,55.0,0.9539644321917012,53.0,0.9171372660299129,55.0,0.9999999999999999,54.0,0.9695948500370679,56.0,0.8857880104524534
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,902,18,54.0,54.0,correct,54.0,1.0,55.0,0.9389409158831941,53.0,0.9330713136477061,54.0,0.9999999999999998,55.0,0.9892104777739816,53.0,0.9461639093922473
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,902,19,55.0,52.0,correct,55.0,1.0,54.0,0.9971222400648546,56.0,0.8767136160043764,52.0,0.9999999999999998,53.0,0.9721861033963811,51.0,0.950706863022651
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,902,20,55.0,53.0,correct,55.0,0.9999999999999999,56.0,0.9945552997608471,54.0,0.8920317734426632,53.0,0.9999999999999999,52.0,0.976517530516961,54.0,0.9746597629404876
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,902,21,56.0,54.0,correct,56.0,1.0,55.0,0.9607474175487273,57.0,0.917752218146244,54.0,0.9999999999999999,55.0,0.9995271166168823,53.0,0.9215333138856593
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,902,22,56.0,57.0,correct,56.0,1.0,57.0,0.9555120656634286,55.0,0.9244027680584008,57.0,0.9999999999999998,56.0,0.99801217464818,58.0,0.9100049802107172
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,902,23,56.0,56.0,correct,56.0,1.0,57.0,0.997083993036634,55.0,0.8882590739446454,56.0,0.9999999999999998,57.0,0.9688332084164494,55.0,0.8692011945935586
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,902,24,56.0,57.0,correct,56.0,1.0,57.0,0.9805362767258106,55.0,0.9126977998316461,57.0,0.9999999999999999,56.0,0.9513874768135224,58.0,0.917826006357455
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,902,25,55.0,53.0,correct,55.0,1.0,54.0,0.9602640204937251,56.0,0.942664369793839,53.0,0.9999999999999998,52.0,0.9689474762153567,54.0,0.9308647020229986
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,902,26,54.0,52.0,correct,54.0,1.0,53.0,0.9779301734421492,55.0,0.9153636749683639,52.0,0.9999999999999998,53.0,0.9676269941930385,51.0,0.9450853075561697
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,902,27,53.0,52.0,correct,53.0,1.0,52.0,0.9979749742357822,54.0,0.8847540052068639,52.0,0.9999999999999999,53.0,0.9993915690720032,51.0,0.8916807534012503
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,902,28,52.0,52.0,correct,52.0,1.0,53.0,0.9767826424480242,51.0,0.9260486108065168,52.0,0.9999999999999999,51.0,0.977027509104276,53.0,0.922141446359293
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,902,29,52.0,52.0,correct,52.0,1.0,51.0,0.9648428052939286,53.0,0.9459918445721995,52.0,0.9999999999999999,51.0,0.9657495888358897,53.0,0.9444613051418848
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,902,30,52.0,52.0,correct,52.0,1.0,51.0,0.9941718955715143,53.0,0.9191277714730112,52.0,1.0,51.0,0.9712792053842599,53.0,0.9474717597517275
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,902,31,52.0,52.0,correct,52.0,1.0,53.0,0.9571285468555321,51.0,0.9477361497984937,52.0,1.0,53.0,0.9857991631837845,51.0,0.9294209787803492
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,902,32,53.0,52.0,correct,53.0,1.0,52.0,0.9867550768346582,54.0,0.9118684962651475,52.0,0.9999999999999999,53.0,0.9700966794244381,51.0,0.9349524279212359
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,902,33,53.0,53.0,correct,53.0,1.0,52.0,0.9777767457331743,54.0,0.9181690402921328,53.0,1.0,54.0,0.9450690286676272,52.0,0.9378307067758239
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,902,34,53.0,52.0,correct,53.0,0.9999999999999999,52.0,0.9400074985148814,54.0,0.9366106434867582,52.0,0.9999999999999999,53.0,0.9847786828466473,51.0,0.8852347604109265
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,902,35,54.0,53.0,correct,54.0,0.9999999999999999,53.0,0.9820793460369831,55.0,0.9138883638335638,53.0,1.0,52.0,0.9637821312764142,54.0,0.917831798428841
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,902,36,54.0,53.0,correct,54.0,0.9999999999999999,55.0,0.9760467399345123,53.0,0.906953603534711,53.0,1.0,54.0,0.9567652775429939,52.0,0.9448006047305156
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,902,37,55.0,54.0,correct,55.0,0.9999999999999999,54.0,0.9501460682776623,56.0,0.9263424034787151,54.0,0.9999999999999999,53.0,0.9838618221630314,55.0,0.9584255653112473
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,902,38,56.0,55.0,correct,56.0,0.9999999999999999,55.0,0.9984898716914162,57.0,0.8843204580764726,55.0,0.9999999999999999,54.0,0.986738867909157,56.0,0.9482627390019145
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,902,39,56.0,53.0,correct,56.0,0.9999999999999998,57.0,0.9721550586252801,55.0,0.9108496862590683,53.0,1.0,52.0,0.9916705822846902,54.0,0.9188932762959044
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,902,40,56.0,54.0,correct,56.0,0.9999999999999998,57.0,0.973459357287058,55.0,0.9148442068108447,54.0,0.9999999999999999,53.0,0.9840125779172058,55.0,0.9137121579132483
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,902,41,55.0,55.0,correct,55.0,0.9999999999999999,56.0,0.9728129463458196,54.0,0.917128285200795,55.0,0.9999999999999999,54.0,0.9579841868129287,56.0,0.9054032783776037
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,902,42,55.0,54.0,correct,55.0,0.9999999999999998,54.0,0.9917780698336628,56.0,0.8962378079141655,54.0,0.9999999999999999,53.0,0.9389519568510999,55.0,0.9370095300729686
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,902,43,54.0,53.0,correct,54.0,0.9999999999999998,53.0,0.9612034936917534,55.0,0.9206172390486154,53.0,0.9999999999999998,54.0,0.9667090668318428,52.0,0.9159789360655349
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,902,44,53.0,52.0,correct,53.0,0.9999999999999999,54.0,0.961164278360211,52.0,0.9388409350054053,52.0,0.9999999999999998,53.0,0.9833469124217722,51.0,0.9478581753583972
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,902,45,52.0,52.0,correct,52.0,0.9999999999999998,53.0,0.9375997796060769,51.0,0.9361841085118041,52.0,1.0,53.0,0.9468906788868284,51.0,0.9406557448317391
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,902,46,51.0,52.0,correct,51.0,0.9999999999999999,52.0,0.9659837455872156,50.0,0.9072526116025396,52.0,0.9999999999999999,51.0,0.9704413756504295,53.0,0.9312555022138823
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,902,47,52.0,52.0,correct,52.0,0.9999999999999999,51.0,0.970126631178183,53.0,0.9138808943020458,52.0,1.0,51.0,0.9890677886397393,53.0,0.9156333091007887
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,902,48,52.0,52.0,correct,52.0,0.9999999999999999,53.0,0.9501319432165191,51.0,0.9477215623963705,52.0,1.0,53.0,0.9796142708459847,51.0,0.9333710018444785
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,902,49,53.0,53.0,correct,53.0,0.9999999999999999,54.0,0.9752272938097166,52.0,0.9624748289645374,53.0,0.9999999999999999,54.0,0.997964769219053,52.0,0.9241809592139358
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,902,50,57.0,54.0,correct,57.0,0.9999999999999999,58.0,0.9612914619330817,56.0,0.9480209695240718,54.0,0.9999999999999999,55.0,0.955002384007548,53.0,0.9471675010858237
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,902,51,59.0,53.0,large_error,59.0,0.9999999999999998,60.0,0.9799189233237035,58.0,0.9164879831149988,53.0,0.9999999999999999,54.0,0.983985087481132,52.0,0.969098088692594
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,902,52,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.9522388585703104,60.0,0.9411482637047863,60.0,0.9999999999999998,59.0,0.9686361627775534,61.0,0.9101185184841684
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,902,53,58.0,61.0,correct,58.0,0.9999999999999998,59.0,0.9789256243018224,57.0,0.8960443144067998,61.0,0.9999999999999999,60.0,0.9963153572919454,61.99999999999999,0.8877441675190979
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,902,54,56.0,46.0,large_error,56.0,0.9999999999999999,57.0,0.9547358958566192,55.0,0.9450060234310133,46.0,0.9999999999999999,47.0,0.9671042052088333,45.0,0.930437525363446
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,902,55,51.0,45.0,large_error,51.0,0.9999999999999998,52.0,0.9995283240438086,50.0,0.9703187782579582,45.0,0.9999999999999998,44.0,0.9961875037070497,46.0,0.8946812702062804
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,902,56,51.0,46.0,large_error,51.0,0.9999999999999999,50.0,0.9735868377701681,52.0,0.9295898850008805,46.0,0.9999999999999998,45.0,0.9644322499892599,47.0,0.9433193916812807
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,903,0,52.0,53.0,correct,52.0,0.9999999999999999,53.0,0.9944760730203687,51.0,0.8895684437067214,53.0,0.9999999999999999,52.0,0.9757351085234863,54.0,0.9082159213747538
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,903,1,51.0,52.0,correct,51.0,0.9999999999999999,52.0,0.992417393780781,50.0,0.8992825080139062,52.0,1.0,51.0,0.9560803478255679,53.0,0.9146292245093024
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,903,2,50.0,52.0,correct,50.0,0.9999999999999999,49.0,0.9596766011496851,51.0,0.9350372161387986,52.0,0.9999999999999999,51.0,0.9853217596697377,53.0,0.9208259094577268
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,903,3,48.0,50.0,correct,48.0,0.9999999999999999,49.0,0.9985023097011494,47.0,0.9042810957280166,50.0,0.9999999999999999,51.0,0.9979605454840492,49.0,0.9441046905225432
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,903,4,48.0,49.0,correct,48.0,0.9999999999999999,49.0,0.9709793226941732,47.0,0.9262498436190999,49.0,0.9999999999999999,50.0,0.9670408789967544,48.0,0.963982027676747
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,903,5,48.0,49.0,correct,48.0,0.9999999999999999,49.0,0.9739693549914248,47.0,0.9118579706487038,49.0,0.9999999999999999,48.0,0.956918175666647,50.0,0.9507199555753247
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,903,6,48.0,48.0,correct,48.0,0.9999999999999999,49.0,0.944698909472225,47.0,0.9273620795378018,48.0,0.9999999999999999,47.0,0.9516385327161265,49.0,0.9266789378844023
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,903,7,49.0,49.0,correct,49.0,0.9999999999999999,48.0,0.9867447343175825,50.0,0.8915092500590293,49.0,0.9999999999999999,48.0,0.9721266939354608,50.0,0.9193815711626976
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,903,8,48.0,49.0,correct,48.0,0.9999999999999998,49.0,0.9553773601705535,47.0,0.9329523588972418,49.0,0.9999999999999999,48.0,0.9741451787311322,50.0,0.9339402834270772
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,903,9,48.0,48.0,correct,48.0,0.9999999999999998,49.0,0.9524451623587862,47.0,0.9371770564043884,48.0,0.9999999999999999,47.0,0.9595607040360087,49.0,0.9575590057633566
