run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,704,34,window,1020,1260,34.0,42.0,8.0,51.0,133.0,-82.0,82.0,61.65413533834586,0.09516042422612046,nan,240,0.01086616253072199,1.0122402564975277,0.029255514352393132,0.3383521425664118,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,704,35,window,1050,1290,35.0,43.0,8.0,83.0,134.0,-51.0,51.0,38.059701492537314,0.1861154009502129,nan,240,-0.031160376317339842,0.9914279632682346,0.003061551211159458,0.27970622412282065,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,704,36,window,1080,1320,36.0,44.0,8.0,51.0,134.0,-83.0,83.0,61.940298507462686,0.10725812052309416,nan,240,-0.14769463439993177,0.9940811049160075,0.01922626268612177,0.2964283385807869,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,704,37,window,1110,1350,37.0,45.0,8.0,54.0,136.0,-82.0,82.0,60.29411764705882,0.09533495144691012,nan,240,-0.1888369977621494,1.0184858362301958,0.011121936445919856,0.24544609580377186,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,704,38,window,1140,1380,38.0,46.0,8.0,79.0,137.0,-58.0,58.0,42.33576642335766,0.07788240319462893,nan,240,-0.16712899368794754,1.027561115773041,0.0037846919299303412,0.2017077670446913,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,704,39,window,1170,1410,39.0,47.0,8.0,57.0,136.0,-79.0,79.0,58.08823529411765,-0.02244075408995169,nan,240,-0.07902434176473158,1.055015278315888,0.015255492536052144,0.27211170465165724,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,704,40,window,1200,1440,40.0,48.0,8.0,57.0,134.0,-77.0,77.0,57.46268656716418,0.003769892878047319,nan,240,0.026460738188825366,1.087097441090503,0.03405083452605126,0.36277261851761805,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,704,41,window,1230,1470,41.0,49.0,8.0,60.0,122.99999999999999,-62.999999999999986,62.999999999999986,51.21951219512194,0.08968837720884056,nan,240,-0.02980330825855509,1.048366172860212,0.006180622285524586,0.31402348408385194,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,704,42,window,1260,1500,42.0,50.0,8.0,60.0,122.99999999999999,-62.999999999999986,62.999999999999986,51.21951219512194,-0.01544834547277221,nan,240,-0.08126972415408715,1.0575698491572123,0.03654675214574363,0.4083643686946143,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,704,43,window,1290,1530,43.0,51.0,8.0,46.0,126.0,-80.0,80.0,63.49206349206349,0.010047101427210124,nan,240,-0.10468033069520936,1.067510471826863,0.019641667474078674,0.23566805205232086,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,704,44,window,1320,1560,44.0,52.0,8.0,46.0,125.00000000000001,-79.00000000000001,79.00000000000001,63.2,0.05833093225676182,nan,240,0.018202442183827907,1.0803467613659243,0.01704782149127491,0.33305382666167266,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,704,45,window,1350,1590,45.0,53.0,8.0,66.0,125.00000000000001,-59.000000000000014,59.000000000000014,47.20000000000001,0.01538459210848534,nan,240,0.12273878067384002,1.069764702461058,0.031002285712614326,0.41816698200734115,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,704,46,window,1380,1620,46.0,54.0,8.0,50.0,125.00000000000001,-75.00000000000001,75.00000000000001,60.00000000000001,0.011843647673976434,nan,240,0.15622558207563889,1.0739675927288868,0.005728008664201802,0.3255287783043046,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,704,47,window,1410,1650,47.0,55.0,8.0,49.0,125.00000000000001,-76.00000000000001,76.00000000000001,60.80000000000001,0.007149055288474708,nan,240,0.07147091107237384,1.0585254972757332,0.013363804140432726,0.32256384025984547,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,704,48,window,1440,1680,48.0,56.0,8.0,70.0,125.00000000000001,-55.000000000000014,55.000000000000014,44.00000000000001,0.07437808785496101,nan,240,-0.021530230665249714,1.025654268796748,0.02741831831688408,0.33421131769182055,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,704,49,window,1470,1710,49.0,57.0,8.0,74.0,125.00000000000001,-51.000000000000014,51.000000000000014,40.80000000000001,0.0035325432480883797,nan,240,-0.02912477422915692,1.022618723141652,-0.0008707511691142792,0.26254807762719423,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,704,50,window,1500,1740,50.0,58.0,8.0,53.0,125.00000000000001,-72.00000000000001,72.00000000000001,57.60000000000001,-0.019964302426870056,nan,240,0.030825563835210415,1.0160542043477554,0.013641569988513739,0.29731414309754417,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,704,51,window,1530,1770,51.0,59.0,8.0,57.0,126.0,-69.0,69.0,54.761904761904766,-0.05382307857496883,nan,240,0.08447527944922913,1.0120837464838688,0.00486152221865013,0.21419306074654396,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,704,52,window,1560,1800,52.0,60.0,8.0,56.0,126.0,-70.0,70.0,55.55555555555556,0.02251863328311687,nan,240,0.08146929565223059,0.9917764768940258,0.006649305092673917,0.22706089138135865,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,704,53,window,1590,1830,53.0,61.0,8.0,57.0,127.0,-70.0,70.0,55.118110236220474,0.14167863732960476,nan,240,0.0517312232964042,0.9755165479936646,0.048523205818621,0.4418292677650706,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,704,54,window,1620,1860,54.0,62.0,8.0,56.0,128.0,-72.0,72.0,56.25,0.019950758086284034,nan,240,-0.009535149137623449,0.9754273138273406,0.013657043231618805,0.28791886027165314,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,704,55,window,1650,1890,55.0,63.0,8.0,54.0,128.0,-74.0,74.0,57.8125,0.07616668585252828,nan,240,-0.0016669688110766893,0.9734187383060217,0.01786547091581346,0.3310870729742607,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,704,56,window,1680,1920,56.0,64.0,8.0,55.0,127.0,-72.0,72.0,56.69291338582677,-0.0036695128283731177,nan,240,0.10058862973036423,0.9895459556657403,0.031740342380128496,0.4212421899964179,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,704,57,window,1710,1950,57.0,65.0,8.0,52.0,126.0,-74.0,74.0,58.730158730158735,-0.043319332106424926,nan,240,0.10695701098148495,0.9882140387700965,0.014095065370984317,0.3457791767232074,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,704,58,window,1740,1980,58.0,66.0,8.0,49.0,122.99999999999999,-73.99999999999999,73.99999999999999,60.162601626016254,-0.0704423592914064,nan,240,0.1060695244198603,0.98247084575927,0.032028364867014325,0.4229173235855407,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,704,59,window,1770,2010,59.0,67.0,8.0,121.0,121.0,0.0,0.0,0.0,0.1268967977749784,nan,240,-0.006514620257739293,0.9966619830706495,0.02609741825504166,0.35115412297838927,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,704,60,window,1800,2040,60.0,68.0,8.0,46.0,119.0,-73.0,73.0,61.34453781512605,0.12830933213884232,nan,240,-0.12577578575019543,1.013543754369409,0.022679132230213436,0.32526573393558045,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,704,61,window,1830,2070,61.0,69.0,8.0,72.0,119.0,-47.0,47.0,39.49579831932773,0.19495503948646023,nan,240,-0.18414035502157428,1.00757065682848,0.017822719131469437,0.2228443575854884,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,704,62,window,1860,2100,62.0,70.0,8.0,53.0,119.0,-66.0,66.0,55.46218487394958,0.0879952423969124,nan,240,-0.14298060851151487,0.990807794798933,0.01492729274118667,0.28142610230217274,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,704,63,window,1890,2130,63.0,71.0,8.0,54.0,120.0,-66.0,66.0,55.00000000000001,0.21182331387922826,nan,240,-0.05888484158837926,1.002547769976965,0.023503759928414508,0.3012745516135442,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,704,64,window,1920,2160,64.0,72.0,8.0,64.0,121.0,-57.0,57.0,47.107438016528924,0.25221886782347824,nan,240,-0.1192671567892704,0.9635836949206481,0.00012382387538539819,0.2522962139829447,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,704,65,window,1950,2190,65.0,73.0,8.0,49.0,122.0,-73.0,73.0,59.83606557377049,0.19067916465483892,nan,240,-0.12504297372856102,0.956737860119397,0.032966436262127106,0.31751536890168325,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,704,66,window,1980,2220,66.0,74.0,8.0,68.0,122.99999999999999,-54.999999999999986,54.999999999999986,44.71544715447154,0.08839302488232335,nan,240,-0.1599067096438229,0.9518749748746949,0.01718690620044276,0.2660331550983592,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,705,0,window,0,240,0.0,8.0,8.0,132.0,132.0,0.0,0.0,0.0,0.6471109576735881,nan,240,-0.019283248664286996,0.926116271047731,0.023538196832087785,0.7612290033533669,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,705,1,window,30,270,1.0,9.0,8.0,133.0,132.0,1.0,1.0,0.7575757575757576,0.6069142227850763,nan,240,-0.127470004914857,0.9483629335233442,0.04225030787854551,0.6865596327769716,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,705,2,window,60,300,2.0,10.0,8.0,132.0,132.0,0.0,0.0,0.0,0.6859685427080817,nan,240,-0.10399623994917426,0.9707139907173518,0.023311821212423676,0.64800340294717,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,705,3,window,90,330,3.0,11.0,8.0,133.0,132.0,1.0,1.0,0.7575757575757576,0.5449629590684669,nan,240,-0.18608739702725263,1.0181072984889916,0.008129353582675254,0.5016805135152719,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,705,4,window,120,360,4.0,12.0,8.0,135.0,133.0,2.0,2.0,1.5037593984962405,0.47682036806584394,nan,240,-0.2434387756384571,1.0059615675469211,-0.008192192168386748,0.493905909648092,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,705,5,window,150,390,5.0,13.0,8.0,135.0,134.0,1.0,1.0,0.7462686567164178,0.5631192203859655,nan,240,-0.16976967691569422,1.0514580726842486,0.03766552927276119,0.6037998698565884,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,705,6,window,180,420,6.0,14.0,8.0,135.0,135.0,0.0,0.0,0.0,0.5383539232744279,nan,240,-0.20968840482308584,1.072762479429773,0.038348282642863815,0.5318752635987269,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,705,7,window,210,450,7.0,15.0,8.0,136.0,136.0,0.0,0.0,0.0,0.49386373722024407,nan,240,-0.0836867906618095,1.1013041801925643,0.014670683561065616,0.49680036808179007,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,705,8,window,240,480,8.0,16.0,8.0,138.0,137.0,1.0,1.0,0.7299270072992701,0.45237991050684245,nan,240,-0.14428204762390856,1.1231647836353,0.014721890853296301,0.4653285245848468,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,705,9,window,270,510,9.0,17.0,8.0,136.0,138.0,-2.0,2.0,1.4492753623188406,0.4303673848073818,nan,240,-0.10328965448152001,1.1174320183923698,0.05497981734356443,0.6075017049350391,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,705,10,window,300,540,10.0,18.0,8.0,137.0,138.0,-1.0,1.0,0.7246376811594203,0.5916461581694611,nan,240,-0.10295579763521795,1.110477124473224,0.00868422788982246,0.58180730105325,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,705,11,window,330,570,11.0,19.0,8.0,137.0,138.0,-1.0,1.0,0.7246376811594203,0.6515322692440507,nan,240,-0.050653058359364796,1.064725273882086,-0.005512118240967477,0.6641947292569254,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,705,12,window,360,600,12.0,20.0,8.0,136.0,137.0,-1.0,1.0,0.7299270072992701,0.6721526307374385,nan,240,-0.012796162165514874,1.0601818610382872,0.01563332857855529,0.5919454717956698,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,705,13,window,390,630,13.0,21.0,8.0,135.0,136.0,-1.0,1.0,0.7352941176470588,0.44102303000040965,nan,240,-0.1377898867308571,1.089569618332402,0.04520311802106344,0.6539798015278477,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,705,14,window,420,660,14.0,22.0,8.0,135.0,135.0,0.0,0.0,0.0,0.566219038142124,nan,240,-0.04753268885037653,1.10152805393307,0.008388462160296418,0.5968300949686377,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,705,15,window,450,690,15.0,23.0,8.0,136.0,135.0,1.0,1.0,0.7407407407407408,0.45078905640864936,nan,240,-0.02557664649082679,1.1317557993268659,0.023387122858599008,0.472118145928674,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,705,16,window,480,720,16.0,24.0,8.0,134.0,134.0,0.0,0.0,0.0,0.374584571548825,nan,240,-0.09556297962912706,1.1614322940954853,0.041942892262904714,0.6223170989516111,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,705,17,window,510,750,17.0,25.0,8.0,134.0,134.0,0.0,0.0,0.0,0.3958626556635709,nan,240,-0.0408354458337865,1.1482364965092156,0.042861010888576974,0.5102971509314997,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,705,18,window,540,780,18.0,26.0,8.0,135.0,134.0,1.0,1.0,0.7462686567164178,0.4090771690361943,nan,240,-0.048303805294345095,1.1161642995940249,0.028611971678018454,0.5663570411511467,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,705,19,window,570,810,19.0,27.0,8.0,135.0,134.0,1.0,1.0,0.7462686567164178,0.4255377921605114,nan,240,0.00035896564691516953,1.073284356568074,0.0014880285449879644,0.6624891503139471,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,705,20,window,600,840,20.0,28.0,8.0,135.0,134.0,1.0,1.0,0.7462686567164178,0.34286497268217936,nan,240,0.02750419848904023,1.0466145289972417,0.047505234063259995,0.7634501861173508,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,705,21,window,630,870,21.0,29.0,8.0,135.0,135.0,0.0,0.0,0.0,0.33630981651407815,nan,240,0.12594428799066296,0.9387147234528761,0.06384002793623238,0.7087361380569472,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,705,22,window,660,900,22.0,30.0,8.0,135.0,136.0,-1.0,1.0,0.7352941176470588,0.5208961868017901,nan,240,0.10980589505809059,0.8678713199069856,0.006118276614178937,0.6405668971716846,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,705,23,window,690,930,23.0,31.0,8.0,135.0,136.0,-1.0,1.0,0.7352941176470588,0.5185016434375661,nan,240,0.015540117183063007,0.7807596986054312,-0.03170610544252934,0.8151616382546133,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,705,24,window,720,960,24.0,32.0,8.0,135.0,137.0,-2.0,2.0,1.4598540145985401,0.5490794032734649,nan,240,0.09962263891449505,0.6444979155938901,0.022877432502970196,0.7708365753837626,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,705,25,window,750,990,25.0,33.0,8.0,135.0,137.0,-2.0,2.0,1.4598540145985401,0.5940279516394329,nan,240,0.09944905633280707,0.5849047410317327,0.07595478441620962,0.892965253465223,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,705,26,window,780,1020,26.0,34.0,8.0,135.0,137.0,-2.0,2.0,1.4598540145985401,0.5946155348172883,nan,240,0.07500550759993306,0.5787179483539311,0.021478697982793494,0.8094658101287829,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,705,27,window,810,1050,27.0,35.0,8.0,134.0,136.0,-2.0,2.0,1.4705882352941175,0.565810470401851,nan,240,0.06322544489406881,0.5768450762727599,0.00537505520602207,0.7901369099465083,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,705,28,window,840,1080,28.0,36.0,8.0,132.0,134.0,-2.0,2.0,1.4925373134328357,0.45723858826286157,nan,240,0.016426029829705317,0.607361546375859,0.026500580279714695,0.8636902730806753,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,705,29,window,870,1110,29.0,37.0,8.0,131.0,133.0,-2.0,2.0,1.5037593984962405,0.4212957357376236,nan,240,-0.011271641785910077,0.6522408268631947,0.051160065006630444,0.8482072179175497,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,705,30,window,900,1140,30.0,38.0,8.0,130.0,131.0,-1.0,1.0,0.7633587786259541,0.28555050592700465,nan,240,-0.08005821577851985,0.7052265626775864,-0.007811580643098245,0.7749121696635073,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,705,31,window,930,1170,31.0,39.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.3835107567893171,nan,240,-0.037067372979442154,0.7833988011923966,0.03781050375141408,0.7958306099015036,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,705,32,window,960,1200,32.0,40.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.3074120867431129,nan,240,-0.03525093131381015,0.8478637412454127,0.050928914704276074,0.8486158611293229,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,705,33,window,990,1230,33.0,41.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.2942082568817012,nan,240,-0.13277552349270522,0.9096507628040041,0.07994280581937326,0.9480830400696593,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,705,34,window,1020,1260,34.0,42.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.2726743113645767,nan,240,-0.10339975926305162,0.9673137872872479,0.04109386260701697,0.8815758762014698,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,705,35,window,1050,1290,35.0,43.0,8.0,129.0,129.0,0.0,0.0,0.0,0.2966017229806631,nan,240,-0.0038730791825112632,1.0703621907352288,0.003581759374359032,0.815103025080763,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,705,36,window,1080,1320,36.0,44.0,8.0,131.0,130.0,1.0,1.0,0.7692307692307693,0.24802371359880906,nan,240,-0.03860060599827638,1.091382274344676,0.026285427608451022,0.7902489284323874,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,705,37,window,1110,1350,37.0,45.0,8.0,131.0,130.0,1.0,1.0,0.7692307692307693,0.2980205357016347,nan,240,0.11273420353075424,1.1612110373340592,0.014287073116045653,0.7480420399391653,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,705,38,window,1140,1380,38.0,46.0,8.0,130.0,130.0,0.0,0.0,0.0,0.32193234893244504,nan,240,0.20235097455579218,1.119466557846231,0.04494232809435401,0.7534860227913929,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,705,39,window,1170,1410,39.0,47.0,8.0,129.0,129.0,0.0,0.0,0.0,0.37116839223190845,nan,240,0.09113221985133414,1.1311685193223664,0.05005342262666893,0.7732964244900545,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,705,40,window,1200,1440,40.0,48.0,8.0,128.0,128.0,0.0,0.0,0.0,0.38235400677312065,nan,240,0.06593928840093392,1.1161450902984613,0.054550508207702124,0.7969104790120486,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,705,41,window,1230,1470,41.0,49.0,8.0,126.0,125.00000000000001,0.9999999999999858,0.9999999999999858,0.7999999999999886,0.40799710086158114,nan,240,0.1875141158843643,1.1064951187995877,0.06146203851402558,0.814227591504717,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,705,42,window,1260,1500,42.0,50.0,8.0,116.0,122.99999999999999,-6.999999999999986,6.999999999999986,5.691056910569095,0.32069129668962254,nan,240,0.13613817163925532,1.118402040640531,0.029779343552680384,0.7603825879201428,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,705,43,window,1290,1530,43.0,51.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.45925107269847143,nan,240,-0.004042257572956272,1.082457146400446,0.021997355313046568,0.7882720275349775,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,705,44,window,1320,1560,44.0,52.0,8.0,119.0,119.0,0.0,0.0,0.0,0.49345524102410554,nan,240,0.04207096534416287,1.0820967941370327,0.033348164616024925,0.7931244866300842,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,705,45,window,1350,1590,45.0,53.0,8.0,119.0,120.0,-1.0,1.0,0.8333333333333334,0.49285153122336495,nan,240,-0.09377775027548747,1.0248892744596823,0.05942186423256911,0.8805791754079924,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,705,46,window,1380,1620,46.0,54.0,8.0,119.0,121.0,-2.0,2.0,1.6528925619834711,0.4671855238424971,nan,240,-0.12219828371777174,1.0673029627404842,0.06211876330973023,0.8652480566970095,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,705,47,window,1410,1650,47.0,55.0,8.0,120.0,122.99999999999999,-2.999999999999986,2.999999999999986,2.4390243902438913,0.37585605590301546,nan,240,-0.044442095504059,1.0871860015958903,0.04142712276115158,0.8642946538512122,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,705,48,window,1440,1680,48.0,56.0,8.0,132.0,123.99999999999999,8.000000000000014,8.000000000000014,6.4516129032258185,0.4026695556416206,nan,240,-0.0625856401235046,1.1042194714561393,0.036524218801356576,0.7772754586223389,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,705,49,window,1470,1710,49.0,57.0,8.0,128.0,126.0,2.0,2.0,1.5873015873015872,0.26365638119306156,nan,240,-0.05384715020035719,1.1006337025623054,-8.493991185664814e-05,0.56380772789018,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,705,50,window,1500,1740,50.0,58.0,8.0,128.0,127.0,1.0,1.0,0.7874015748031495,0.44613611693902255,nan,240,-0.047308745299057604,1.047706499649833,0.004097904975729086,0.6774609549215436,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,705,51,window,1530,1770,51.0,59.0,8.0,128.0,128.0,0.0,0.0,0.0,0.5826669415064394,nan,240,-0.006444648162992728,1.0564053075242172,0.03785830390911446,0.6809449708100276,1.0,correct
