run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,901,45,45.0,46.0,correct,45.0,1.0,44.0,0.9625808698589354,46.0,0.9227778713363632,46.0,0.9999999999999999,45.0,0.9923121686201742,47.0,0.9113846285957115
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,901,46,45.0,45.0,correct,45.0,1.0,44.0,0.9503672487061595,46.0,0.9384961137781834,45.0,0.9999999999999999,44.0,0.9731389339141171,46.0,0.9237763672008927
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,901,47,45.0,45.0,correct,45.0,1.0,44.0,0.9617836116814312,46.0,0.9345044333202464,45.0,0.9999999999999999,46.0,0.9847918281271084,44.0,0.9155359845539578
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,901,48,45.0,45.0,correct,45.0,1.0,44.0,0.9575330451442576,46.0,0.9362703820638382,45.0,0.9999999999999999,46.0,0.9720576082580831,44.0,0.9201386380399046
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,901,49,45.0,45.0,correct,45.0,1.0,46.0,0.9587697967099862,44.0,0.9288826308393385,45.0,0.9999999999999999,46.0,0.9803327840049052,44.0,0.9154106163223443
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,901,50,45.0,45.0,correct,45.0,1.0,46.0,0.9794373418416982,44.0,0.9052335561528388,45.0,0.9999999999999999,44.0,0.9623145376251141,46.0,0.9302780564647986
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,901,51,45.0,46.0,correct,45.0,1.0,46.0,0.9587613653592545,44.0,0.9300940912258467,46.0,0.9999999999999999,45.0,0.9841383104225805,47.0,0.9231174170982975
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,901,52,45.0,45.0,correct,45.0,1.0,44.0,0.9959889159740313,46.0,0.8951986639790331,45.0,0.9999999999999998,46.0,0.9741300763304505,44.0,0.9240090256037575
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,901,53,44.0,44.0,correct,44.0,1.0,43.0,0.9661124355272596,45.0,0.9143825767969173,44.0,0.9999999999999999,43.0,0.9516124674798507,45.0,0.9270045626725812
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,901,54,44.0,43.0,correct,44.0,1.0,43.0,0.9561302950568537,45.0,0.930175269598193,43.0,0.9999999999999999,44.0,0.998033549605886,42.0,0.8817830240374168
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,901,55,44.0,44.0,correct,44.0,1.0,43.0,0.9644311357366311,45.0,0.922991040450882,44.0,0.9999999999999998,43.0,0.952473989671801,45.0,0.9426271341191396
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,901,56,44.0,45.0,correct,44.0,1.0,45.0,0.9627624946625406,43.0,0.9233178092816973,45.0,0.9999999999999999,46.0,0.9863755722752819,44.0,0.9077326121907784
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,902,0,47.0,50.0,correct,47.0,0.9999999999999999,48.0,0.9723414886771318,46.0,0.93221525222,50.0,0.9999999999999998,51.0,0.9509335739407915,49.0,0.9419918505159107
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,902,1,48.0,50.0,correct,48.0,0.9999999999999998,49.0,0.9655236708989193,47.0,0.9162600011346144,50.0,0.9999999999999999,49.0,0.9647536669815128,51.0,0.9050864185994095
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,902,2,50.0,49.0,correct,50.0,0.9999999999999998,49.0,0.9937391686392213,51.0,0.8824017770225993,49.0,0.9999999999999998,48.0,0.9559198599657207,50.0,0.9344576682673549
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,902,3,50.0,50.0,correct,50.0,0.9999999999999999,51.0,0.9520406435891612,49.0,0.9283709188720342,50.0,0.9999999999999999,51.0,0.9763459561582392,89.0,0.9751892149978634
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,902,4,51.0,52.0,correct,51.0,0.9999999999999999,50.0,0.9768673987719151,52.0,0.920413386557237,52.0,0.9999999999999998,51.0,0.9899346478078301,53.0,0.9031211304738239
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,902,5,51.0,51.0,correct,51.0,0.9999999999999999,50.0,0.9465804774587092,52.0,0.9421853206823011,51.0,0.9999999999999999,50.0,0.9992116304136868,49.0,0.8913859271335409
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,902,6,51.0,51.0,correct,51.0,0.9999999999999999,50.0,0.9691808540761211,52.0,0.9205150072016345,51.0,1.0,50.0,0.9588533478012199,52.0,0.9120989665385638
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,902,7,50.0,50.0,correct,50.0,1.0,51.0,0.9845657548213291,49.0,0.9061658091562829,50.0,0.9999999999999999,51.0,0.990880695448714,49.0,0.9194066878773313
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,902,8,51.0,50.0,correct,51.0,1.0,50.0,0.9985819983364869,52.0,0.8775135904586183,50.0,0.9999999999999999,51.0,0.9709704128796116,49.0,0.9500314133825024
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,902,9,50.0,51.0,correct,50.0,1.0,51.0,0.9556386743794036,49.0,0.9304329040512617,51.0,0.9999999999999999,52.0,0.9674454542674414,50.0,0.9582914079708152
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,902,10,50.0,48.0,correct,50.0,1.0,49.0,0.9669947194565753,51.0,0.9290127833806484,48.0,0.9999999999999999,47.0,0.9714564632251589,49.0,0.9467913904477623
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,902,11,50.0,49.0,correct,50.0,1.0,49.0,0.9699772775662104,51.0,0.9255710336480036,49.0,0.9999999999999998,48.0,0.9942502177455036,50.0,0.8974659180866463
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,902,12,50.0,50.0,correct,50.0,1.0,51.0,0.9772683991829874,49.0,0.9141032386994896,50.0,0.9999999999999999,49.0,0.9348196774916107,51.0,0.9124225617636063
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,902,13,51.0,50.0,correct,51.0,1.0,52.0,0.9697636209555782,50.0,0.9341301515023248,50.0,0.9999999999999998,49.0,0.9693853150706948,51.0,0.9166967627383479
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,902,14,52.0,53.0,correct,52.0,1.0,53.0,0.969494035165669,51.0,0.9378959003460754,53.0,0.9999999999999999,54.0,0.9800568031054484,52.0,0.9318258302263533
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,902,15,53.0,56.0,correct,53.0,1.0,54.0,0.9632769286226881,52.0,0.9394878252994723,56.0,0.9999999999999999,57.0,0.9964286104735766,55.0,0.9315316291874541
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,902,16,54.0,56.0,correct,54.0,1.0,55.0,0.9617167700618032,53.0,0.9209526846464351,56.0,0.9999999999999999,57.0,0.9621268386552051,55.0,0.9338855947692739
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,902,17,54.0,55.0,correct,54.0,1.0,55.0,0.9539644321917012,53.0,0.9171372660299129,55.0,1.0,54.0,0.9548113709437211,56.0,0.9140313186970674
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,902,18,54.0,55.0,correct,54.0,1.0,55.0,0.9389409158831941,53.0,0.9330713136477061,55.0,1.0,56.0,0.9684047830386033,54.0,0.9170568777442503
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,902,19,55.0,54.0,correct,55.0,1.0,54.0,0.9971222400648546,56.0,0.8767136160043764,54.0,1.0,53.0,0.9717775799761587,55.0,0.9329652294691567
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,902,20,55.0,53.0,correct,55.0,0.9999999999999999,56.0,0.9945552997608471,54.0,0.8920317734426632,53.0,1.0,52.0,0.9591857579637948,54.0,0.9446738770383014
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,902,21,56.0,53.0,correct,56.0,1.0,55.0,0.9607474175487273,57.0,0.917752218146244,53.0,1.0,52.0,0.9659337443492572,54.0,0.9270220882261307
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,902,22,56.0,55.0,correct,56.0,1.0,57.0,0.9555120656634286,55.0,0.9244027680584008,55.0,0.9999999999999999,54.0,0.9689512428614531,56.0,0.9379592409863066
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,902,23,56.0,57.0,correct,56.0,1.0,57.0,0.997083993036634,55.0,0.8882590739446454,57.0,0.9999999999999999,56.0,0.9814290403839075,58.0,0.904571784690299
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,902,24,56.0,56.0,correct,56.0,1.0,57.0,0.9805362767258106,55.0,0.9126977998316461,56.0,0.9999999999999999,57.0,0.9800771413891038,55.0,0.901650109429146
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,902,25,55.0,55.0,correct,55.0,1.0,54.0,0.9602640204937251,56.0,0.942664369793839,55.0,0.9999999999999998,54.0,0.983003080719856,56.0,0.9441309480130777
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,902,26,54.0,52.0,correct,54.0,1.0,53.0,0.9779301734421492,55.0,0.9153636749683639,52.0,0.9999999999999998,53.0,0.9878997932207358,51.0,0.952285925564059
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,902,27,53.0,53.0,correct,53.0,1.0,52.0,0.9979749742357822,54.0,0.8847540052068639,53.0,0.9999999999999998,54.0,0.961311060244895,52.0,0.9454015567503731
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,902,28,52.0,53.0,correct,52.0,1.0,53.0,0.9767826424480242,51.0,0.9260486108065168,53.0,0.9999999999999998,52.0,0.9780002386027766,54.0,0.9334310316075916
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,902,29,52.0,52.0,correct,52.0,1.0,51.0,0.9648428052939286,53.0,0.9459918445721995,52.0,0.9999999999999999,53.0,0.9974088367665108,51.0,0.9047463655921099
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,902,30,52.0,53.0,correct,52.0,1.0,51.0,0.9941718955715143,53.0,0.9191277714730112,53.0,0.9999999999999999,52.0,0.9829450330333929,54.0,0.9153543276257938
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,902,31,52.0,52.0,correct,52.0,1.0,53.0,0.9571285468555321,51.0,0.9477361497984937,52.0,0.9999999999999999,53.0,0.9618962120784568,51.0,0.9252192656877903
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,902,32,53.0,52.0,correct,53.0,1.0,52.0,0.9867550768346582,54.0,0.9118684962651475,52.0,0.9999999999999999,51.0,0.966251415257618,53.0,0.9192169666109536
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,902,33,53.0,52.0,correct,53.0,1.0,52.0,0.9777767457331743,54.0,0.9181690402921328,52.0,0.9999999999999999,53.0,0.9917991532905757,51.0,0.9062975998163918
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,902,34,53.0,53.0,correct,53.0,0.9999999999999999,52.0,0.9400074985148814,54.0,0.9366106434867582,53.0,1.0,52.0,0.9930435684569663,54.0,0.9082307081206623
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,902,35,54.0,53.0,correct,54.0,0.9999999999999999,53.0,0.9820793460369831,55.0,0.9138883638335638,53.0,0.9999999999999999,52.0,0.9660577346708219,54.0,0.9396730051493609
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,902,36,54.0,53.0,correct,54.0,0.9999999999999999,55.0,0.9760467399345123,53.0,0.906953603534711,53.0,0.9999999999999999,52.0,0.9659789574254743,54.0,0.9455190971852859
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,902,37,55.0,54.0,correct,55.0,0.9999999999999999,54.0,0.9501460682776623,56.0,0.9263424034787151,54.0,0.9999999999999999,55.0,0.988745718733601,53.0,0.9336612510917552
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,902,38,56.0,56.0,correct,56.0,0.9999999999999999,55.0,0.9984898716914162,57.0,0.8843204580764726,56.0,1.0,55.0,0.9684245163128384,57.0,0.9397173963278184
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,902,39,56.0,54.0,correct,56.0,0.9999999999999998,57.0,0.9721550586252801,55.0,0.9108496862590683,54.0,0.9999999999999999,53.0,0.9726078073895337,55.0,0.9453699221477868
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,902,40,56.0,53.0,correct,56.0,0.9999999999999998,57.0,0.973459357287058,55.0,0.9148442068108447,53.0,0.9999999999999999,54.0,0.9536460243166106,52.0,0.9296935511942747
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,902,41,55.0,54.0,correct,55.0,0.9999999999999999,56.0,0.9728129463458196,54.0,0.917128285200795,54.0,0.9999999999999999,53.0,0.9722526555925028,55.0,0.90884655005491
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,902,42,55.0,53.0,correct,55.0,0.9999999999999998,54.0,0.9917780698336628,56.0,0.8962378079141655,53.0,0.9999999999999999,52.0,0.9642721103553573,54.0,0.9231818922580904
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,902,43,54.0,52.0,correct,54.0,0.9999999999999998,53.0,0.9612034936917534,55.0,0.9206172390486154,52.0,0.9999999999999999,53.0,0.9941971996091519,51.0,0.9136450205405569
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,902,44,53.0,52.0,correct,53.0,0.9999999999999999,54.0,0.961164278360211,52.0,0.9388409350054053,52.0,0.9999999999999998,51.0,0.9792768476452235,53.0,0.9528643080308309
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,902,45,52.0,53.0,correct,52.0,0.9999999999999998,53.0,0.9375997796060769,51.0,0.9361841085118041,53.0,0.9999999999999999,52.0,0.9979932188167973,54.0,0.8997263062133248
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,902,46,51.0,53.0,correct,51.0,0.9999999999999999,52.0,0.9659837455872156,50.0,0.9072526116025396,53.0,0.9999999999999998,54.0,0.9610793012994607,52.0,0.9414370495967705
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,902,47,52.0,52.0,correct,52.0,0.9999999999999999,51.0,0.970126631178183,53.0,0.9138808943020458,52.0,0.9999999999999998,51.0,0.980291998332904,53.0,0.9277261537302337
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,902,48,52.0,52.0,correct,52.0,0.9999999999999999,53.0,0.9501319432165191,51.0,0.9477215623963705,52.0,0.9999999999999999,53.0,0.9699606110287541,51.0,0.9406569876618935
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,902,49,53.0,54.0,correct,53.0,0.9999999999999999,54.0,0.9752272938097166,52.0,0.9624748289645374,54.0,0.9999999999999999,53.0,0.9667324278320951,55.0,0.9287882103589494
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,902,50,57.0,67.0,large_error,57.0,0.9999999999999999,58.0,0.9612914619330817,56.0,0.9480209695240718,67.0,0.9999999999999999,66.0,0.9989435348632361,68.0,0.8960062017394349
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,902,51,59.0,67.0,large_error,59.0,0.9999999999999998,60.0,0.9799189233237035,58.0,0.9164879831149988,67.0,0.9999999999999998,68.0,0.9896424053393668,66.0,0.9143738460664389
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,902,52,59.0,61.99999999999999,correct,59.0,0.9999999999999999,58.0,0.9522388585703104,60.0,0.9411482637047863,61.99999999999999,0.9999999999999999,61.0,0.9836469972177171,63.0,0.9341759664165855
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,902,53,58.0,63.0,large_error,58.0,0.9999999999999998,59.0,0.9789256243018224,57.0,0.8960443144067998,63.0,0.9999999999999999,61.99999999999999,0.9915607360427435,64.0,0.9014231803496626
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,902,54,56.0,66.0,large_error,56.0,0.9999999999999999,57.0,0.9547358958566192,55.0,0.9450060234310133,66.0,0.9999999999999998,67.0,0.9706204071089668,65.0,0.9015601399031653
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,902,55,51.0,44.0,large_error,51.0,0.9999999999999998,52.0,0.9995283240438086,50.0,0.9703187782579582,44.0,0.9999999999999998,45.0,0.9951758755425404,43.0,0.9352627993392533
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,902,56,51.0,46.0,large_error,51.0,0.9999999999999999,50.0,0.9735868377701681,52.0,0.9295898850008805,46.0,0.9999999999999999,45.0,0.9719060650914347,47.0,0.9207102897568304
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,903,0,52.0,52.0,correct,52.0,0.9999999999999999,53.0,0.9944760730203687,51.0,0.8895684437067214,52.0,0.9999999999999999,53.0,0.9547163299170277,51.0,0.9395681499185404
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,903,1,51.0,52.0,correct,51.0,0.9999999999999999,52.0,0.992417393780781,50.0,0.8992825080139062,52.0,0.9999999999999999,53.0,0.9649842707986465,51.0,0.9182257771871447
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,903,2,50.0,53.0,correct,50.0,0.9999999999999999,49.0,0.9596766011496851,51.0,0.9350372161387986,53.0,0.9999999999999998,52.0,0.9856453457578818,54.0,0.9186405904221123
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,903,3,48.0,52.0,large_error,48.0,0.9999999999999999,49.0,0.9985023097011494,47.0,0.9042810957280166,52.0,0.9999999999999999,53.0,0.9850450558428803,51.0,0.9543756034461978
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,903,4,48.0,48.0,correct,48.0,0.9999999999999999,49.0,0.9709793226941732,47.0,0.9262498436190999,48.0,0.9999999999999998,47.0,0.9767482433458199,49.0,0.969911421633801
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,903,5,48.0,48.0,correct,48.0,0.9999999999999999,49.0,0.9739693549914248,47.0,0.9118579706487038,48.0,0.9999999999999998,49.0,0.9958845120843068,47.0,0.9281714733112746
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,903,6,48.0,48.0,correct,48.0,0.9999999999999999,49.0,0.944698909472225,47.0,0.9273620795378018,48.0,0.9999999999999999,47.0,0.9541261249862973,49.0,0.9077278192321394
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,903,7,49.0,47.0,correct,49.0,0.9999999999999999,48.0,0.9867447343175825,50.0,0.8915092500590293,47.0,0.9999999999999998,48.0,0.9726845875406791,46.0,0.9023352526104711
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,903,8,48.0,48.0,correct,48.0,0.9999999999999998,49.0,0.9553773601705535,47.0,0.9329523588972418,48.0,0.9999999999999998,49.0,0.9906202397799082,47.0,0.9204602359814311
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,903,9,48.0,50.0,correct,48.0,0.9999999999999998,49.0,0.9524451623587862,47.0,0.9371770564043884,50.0,0.9999999999999999,49.0,0.9926733827557076,51.0,0.9309520246398971
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,903,10,48.0,49.0,correct,48.0,0.9999999999999998,47.0,0.9939427568959196,49.0,0.8970427038097748,49.0,0.9999999999999998,50.0,0.9831531556631998,48.0,0.9358017868749857
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,903,11,47.0,48.0,correct,47.0,0.9999999999999999,46.0,0.9427943096609137,48.0,0.9415438445685732,48.0,0.9999999999999999,47.0,0.9766652342872486,49.0,0.9304360911129548
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,903,12,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9491328822010757,48.0,0.9341091730273847,46.0,0.9999999999999998,45.0,0.9618026759092075,47.0,0.9515762976945917
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,903,13,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9499275071625145,48.0,0.9293045840153702,46.0,0.9999999999999998,45.0,0.9675861297282095,47.0,0.9346881424718908
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,903,14,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9912327972705071,48.0,0.9007963545483433,46.0,0.9999999999999999,47.0,0.9959634850305178,45.0,0.912313664812047
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,903,15,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9768889922510617,48.0,0.9162815402491412,46.0,0.9999999999999998,47.0,0.9791693493154146,45.0,0.8994207406194827
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,903,16,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9440982121956498,48.0,0.9398420107217348,46.0,0.9999999999999999,47.0,0.9806286730808937,45.0,0.8936442977833099
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,903,17,48.0,47.0,correct,48.0,0.9999999999999999,47.0,0.9854256953535702,49.0,0.9052080524805132,47.0,0.9999999999999997,46.0,0.974804569441952,48.0,0.9695167955979455
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,903,18,48.0,49.0,correct,48.0,0.9999999999999999,47.0,0.951151120063299,49.0,0.9421122601650621,49.0,0.9999999999999998,50.0,0.9981277601890305,48.0,0.9360820887341149
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,903,19,49.0,52.0,correct,49.0,0.9999999999999999,48.0,0.9908126687148698,50.0,0.9052925413200705,52.0,0.9999999999999999,51.0,0.9732847674613144,53.0,0.9174513723108968
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,903,20,49.0,51.0,correct,49.0,1.0,48.0,0.9795525861718236,50.0,0.9035862394767209,51.0,0.9999999999999997,52.0,0.9725757685616644,50.0,0.9302819625482011
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,903,21,49.0,50.0,correct,49.0,1.0,48.0,0.9561865272797924,50.0,0.9236694853737227,50.0,0.9999999999999998,51.0,0.991351110097017,49.0,0.9154600107943835
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,903,22,48.0,50.0,correct,48.0,0.9999999999999999,49.0,0.9823978088472258,47.0,0.9062683998513668,50.0,0.9999999999999993,51.0,0.9893313853194955,49.0,0.9881261918685934
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,903,23,48.0,46.0,correct,48.0,1.0,47.0,0.9462501808944634,49.0,0.9329200544707077,46.0,0.9999999999999996,45.0,0.9778351952527051,47.0,0.9473614324114955
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,903,24,48.0,46.0,correct,48.0,1.0,47.0,0.9594300762296712,49.0,0.9297146773200446,46.0,0.9999999999999999,47.0,0.9924602013928678,45.0,0.9217614504743233
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,903,25,48.0,47.0,correct,48.0,1.0,47.0,0.9944207813880489,49.0,0.8939144788292801,47.0,0.9999999999999998,48.0,0.9656235381334966,46.0,0.9128814474866039
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,903,26,48.0,47.0,correct,48.0,1.0,47.0,0.9683813748488258,49.0,0.9148779637077084,47.0,0.9999999999999999,48.0,0.9517491352724764,46.0,0.9315175434787331
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,903,27,48.0,47.0,correct,48.0,1.0,49.0,0.9715448159871154,47.0,0.9123558777402807,47.0,0.9999999999999998,46.0,0.9776802950286296,48.0,0.9625492083889213
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,903,28,48.0,49.0,correct,48.0,1.0,49.0,0.9979519224766179,47.0,0.8984572103679308,49.0,0.9999999999999998,48.0,0.9752073953600365,50.0,0.950241924377702
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,903,29,49.0,49.0,correct,49.0,1.0,50.0,0.9772440230326337,48.0,0.9191909790686099,49.0,0.9999999999999998,48.0,0.9458668889720164,50.0,0.9375652585008787
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,903,30,49.0,50.0,correct,49.0,1.0,48.0,0.9436428691395095,50.0,0.9417295962788954,50.0,0.9999999999999998,49.0,0.9471583639163592,51.0,0.9210990235433848
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,903,31,49.0,50.0,correct,49.0,1.0,48.0,0.9718565161641691,50.0,0.9122439804003478,50.0,0.9999999999999999,49.0,0.9839492739600404,51.0,0.9298541096679175
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,903,32,48.0,49.0,correct,48.0,1.0,49.0,0.9899811447742095,47.0,0.8970940134077592,49.0,0.9999999999999999,48.0,0.9885705127690725,50.0,0.9569416952265054
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,903,33,48.0,47.0,correct,48.0,1.0,47.0,0.9761469524921738,49.0,0.9053374687717817,47.0,0.9999999999999999,48.0,0.9905793267053186,46.0,0.9529445492457419
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,903,34,47.0,48.0,correct,47.0,1.0,48.0,0.9996755630081835,46.0,0.8961248885007481,48.0,0.9999999999999998,49.0,0.9884723730953215,47.0,0.9295470480956546
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,903,35,47.0,48.0,correct,47.0,1.0,46.0,0.9479026167018177,48.0,0.9371302432387204,48.0,0.9999999999999998,49.0,0.9684354248677894,47.0,0.9403771040517895
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,903,36,47.0,47.0,correct,47.0,1.0,46.0,0.971023877067681,48.0,0.9057562449370868,47.0,0.9999999999999998,48.0,0.9814812403135184,46.0,0.8846319313026683
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,903,37,47.0,45.0,correct,47.0,1.0,46.0,0.9564636785042968,48.0,0.9267657697975106,45.0,0.9999999999999999,46.0,0.9682011915258126,44.0,0.8997612237127877
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,903,38,47.0,47.0,correct,47.0,1.0,48.0,0.9692648791279348,46.0,0.9212861634949928,47.0,0.9999999999999998,48.0,0.975681441177178,46.0,0.9487950661376471
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,903,39,48.0,47.0,correct,48.0,1.0,47.0,0.9937100226072636,49.0,0.9038068518369697,47.0,0.9999999999999998,46.0,0.9766034012954538,48.0,0.9399829164421012
