run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,906,0,window,0,240,0.0,8.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7706685629177347,nan,240,-0.24557833662851947,0.9611911680717047,0.007694447541247011,0.7092915103626238,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,906,1,window,30,270,1.0,9.0,8.0,47.0,47.0,0.0,0.0,0.0,0.837452396521955,nan,240,-0.27029642925571457,0.9242271338736755,-0.01150720203642034,0.7578241695004573,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,906,2,window,60,300,2.0,10.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8496673146232779,nan,240,-0.22902873885638939,0.892633802295601,-0.011313398714443328,0.798533443066364,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,906,3,window,90,330,3.0,11.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7776253126263922,nan,240,-0.12505563712000262,0.8776961561648942,0.0003081398497343642,0.7566958918530591,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,906,4,window,120,360,4.0,12.0,8.0,47.0,47.0,0.0,0.0,0.0,0.6995330682888804,nan,240,-0.09862923095521813,0.8800269656365678,0.01203594804496105,0.7736609796826813,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,906,5,window,150,390,5.0,13.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.508839058975247,nan,240,-0.12597280036556524,0.864711551152189,0.004048453129116514,0.7200881104790262,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,906,6,window,180,420,6.0,14.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7925769034216413,nan,240,-0.13213564077297346,0.793656484606321,-0.017450672590526912,0.7641283434064252,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,906,7,window,210,450,7.0,15.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.7306784307833146,nan,240,-0.06471002008277621,0.783790347154594,-0.00888284852859853,0.7545573744660852,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,906,8,window,240,480,8.0,16.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7861094929584896,nan,240,-0.017719293106486574,0.7887214517256625,0.0013009521139155378,0.7356659639388122,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,906,9,window,270,510,9.0,17.0,8.0,46.0,46.0,0.0,0.0,0.0,0.6836813901959321,nan,240,-0.02817495410590082,0.7877552304192823,0.012341915139975512,0.7224672192309723,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,906,10,window,300,540,10.0,18.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7877127414329236,nan,240,-0.015990494704529207,0.8042938515400874,-0.011220247123206292,0.7534847701800022,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,906,11,window,330,570,11.0,19.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7120621468353296,nan,240,0.0284619713505382,0.8246489890373491,-0.011277150740796243,0.7939635520649976,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,906,12,window,360,600,12.0,20.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7598285495798273,nan,240,0.08724080664035344,0.8770432277339373,-0.003025385124005179,0.6915391160623446,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,906,13,window,390,630,13.0,21.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.7316091902039182,nan,240,0.09047617370354924,0.9209672620841912,0.01379876339951946,0.7698059490999241,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,906,14,window,420,660,14.0,22.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.6558715470805341,nan,240,0.06302335168323996,0.929419236088739,-0.0034275041799273136,0.7077058302243322,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,906,15,window,450,690,15.0,23.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.825496449218693,nan,240,0.11117023198938461,0.9633701909772302,-0.014039202827217075,0.7160184729887975,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,906,16,window,480,720,16.0,24.0,8.0,48.0,48.0,0.0,0.0,0.0,0.6960136876814268,nan,240,0.14495380822957227,0.976362938156042,-0.006411312768421214,0.4557805824095647,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,906,17,window,510,750,17.0,25.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7968073727533485,nan,240,0.17430923962223296,1.0049237481416275,-4.1579859677948196e-05,0.5916332008459533,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,906,18,window,540,780,18.0,26.0,8.0,48.0,48.0,0.0,0.0,0.0,0.811743041138919,nan,240,0.1644066699607519,1.0278039803429826,0.015482520067059469,0.630944304660556,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,906,19,window,570,810,19.0,27.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.7567718579766047,nan,240,0.06916198270548585,1.014089660880659,-0.010430341827067842,0.7998387746113124,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,906,20,window,600,840,20.0,28.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.746920327027812,nan,240,0.029256225409893033,0.9502997165185911,-0.007480671796340297,0.7658626771704761,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,906,21,window,630,870,21.0,29.0,8.0,49.0,49.0,0.0,0.0,0.0,0.785595479098795,nan,240,0.09661666698619306,0.9338840759589465,-0.004523342217546178,0.7678616381636097,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,906,22,window,660,900,22.0,30.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.6341215298853589,nan,240,0.14142420402363717,0.9679816563233893,-0.006821958952996532,0.7195566470600226,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,906,23,window,690,930,23.0,31.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.776618065989103,nan,240,0.08638354610422953,0.9412086429456609,0.017643772192729643,0.7577022179280851,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,906,24,window,720,960,24.0,32.0,8.0,49.0,49.0,0.0,0.0,0.0,0.7643650288042498,nan,240,0.05384395980929203,0.9373228037108072,-0.009657051570618165,0.8229035375011533,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,906,25,window,750,990,25.0,33.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.7775014646420516,nan,240,0.030139557591575498,0.9250365448063742,-0.007793188514292654,0.8535964871643108,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,906,26,window,780,1020,26.0,34.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.7466196392317938,nan,240,0.04341281857177384,0.9236218166705432,-0.0065642294363226885,0.8669344367038407,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,906,27,window,810,1050,27.0,35.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.7686321349052546,nan,240,0.1381429012039797,0.9622072424954641,-0.002227094663872949,0.8871088568771176,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,906,28,window,840,1080,28.0,36.0,8.0,50.0,50.0,0.0,0.0,0.0,0.808199137537186,nan,240,0.1664027027296907,1.0152284592189749,0.009374916113810972,0.8751855601857622,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,906,29,window,870,1110,29.0,37.0,8.0,52.0,50.0,2.0,2.0,4.0,0.7929360465247514,nan,240,0.08137747978014147,1.0163922117870319,-0.00884461748591255,0.9054908661251807,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,906,30,window,900,1140,30.0,38.0,8.0,52.0,50.0,2.0,2.0,4.0,0.7532344355949071,nan,240,-0.038743281859338397,1.031042812779172,-0.01428913537545251,0.9045893678384181,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,906,31,window,930,1170,31.0,39.0,8.0,52.0,50.0,2.0,2.0,4.0,0.8059119286710384,nan,240,-0.09104145096730916,1.032159264053266,-0.002550148610680308,0.8890988204024746,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,906,32,window,960,1200,32.0,40.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.7720334489496172,nan,240,-0.07533545715505609,1.0350711350012816,-0.0012674267789899404,0.8661439173258345,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,906,33,window,990,1230,33.0,41.0,8.0,49.0,49.0,0.0,0.0,0.0,0.7819698547459047,nan,240,-0.03898227194362975,1.0529027043612742,-0.0031288160238241622,0.8325905937617409,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,906,34,window,1020,1260,34.0,42.0,8.0,46.0,49.0,-3.0,3.0,6.122448979591836,0.7702045617443544,nan,240,-0.04366244269822841,1.0580102584266442,0.017078393495675602,0.7553355362562719,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,906,35,window,1050,1290,35.0,43.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7851984220615941,nan,240,-0.12694179652551255,1.0187682682279287,-0.00473157747457349,0.7983256427023133,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,906,36,window,1080,1320,36.0,44.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8415450814680258,nan,240,-0.1460367938837197,0.9730368328411994,-0.01392709804804602,0.8151716831842708,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,906,37,window,1110,1350,37.0,45.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8404070504006744,nan,240,-0.03133862414380729,1.01469548717909,-0.013054045559477784,0.7812915191466999,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,906,38,window,1140,1380,38.0,46.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8231974407066731,nan,240,0.06745304841443275,0.999523648807737,-0.00769151653521889,0.7667989288450807,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,906,39,window,1170,1410,39.0,47.0,8.0,47.0,49.0,-2.0,2.0,4.081632653061225,0.7994000295819689,nan,240,0.11049516259544316,1.051509258710853,0.025748952141583414,0.7816829068170016,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,906,40,window,1200,1440,40.0,48.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.8179894701871345,nan,240,0.0943164650190651,1.0664411401611193,-0.009846454034804886,0.8054936581782625,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,906,41,window,1230,1470,41.0,49.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.8065894904552413,nan,240,0.03559132490403261,1.0630433259690186,-0.012658331336844804,0.8415062639936571,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,906,42,window,1260,1500,42.0,50.0,8.0,52.0,50.0,2.0,2.0,4.0,0.7316079458642736,nan,240,-0.005478345139735626,1.0803757342031808,0.007586771734386829,0.8982066986739043,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,906,43,window,1290,1530,43.0,51.0,8.0,51.0,50.0,1.0,1.0,2.0,0.7200413477974523,nan,240,0.06272073436871577,1.1060792980929246,-0.008001149394303431,0.8312556020919056,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,906,44,window,1320,1560,44.0,52.0,8.0,52.0,49.0,3.0,3.0,6.122448979591836,0.7418251293004852,nan,240,0.07699930558660495,1.164320400748518,-0.003341901440148021,0.8591516182671062,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,906,45,window,1350,1590,45.0,53.0,8.0,49.0,50.0,-1.0,1.0,2.0,0.785457785226523,nan,240,0.005066083605271698,1.1606524657180486,0.0184368935252781,0.8488482691035238,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,906,46,window,1380,1620,46.0,54.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.80459126536657,nan,240,-0.01528718102789736,1.158679430672394,-0.03044063540240807,0.9271184784149628,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,906,47,window,1410,1650,47.0,55.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.7771210203846877,nan,240,-0.008372297796800661,1.1072737149681697,-0.013845726141496933,0.8469771529728171,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,906,48,window,1440,1680,48.0,56.0,8.0,51.0,48.0,3.0,3.0,6.25,0.7449602355867811,nan,240,0.0579275864833605,1.1181387953652038,-0.00023354511465209876,0.9031705418395982,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,906,49,window,1470,1710,49.0,57.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.7159336877411977,nan,240,0.15027676919789823,1.1351183164274938,-0.012256999188668552,0.8648887589312415,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,906,50,window,1500,1740,50.0,58.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7778899381231585,nan,240,0.20671846768937457,1.1363377291041883,0.014525801133702861,0.8061135515717827,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,906,51,window,1530,1770,51.0,59.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.7764236741221661,nan,240,0.16375984484949913,1.1355602870959585,-0.010899507870963897,0.8226510100064216,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,906,52,window,1560,1800,52.0,60.0,8.0,49.0,49.0,0.0,0.0,0.0,0.8433686310488756,nan,240,0.12790574542448951,1.0891261745529053,-0.02506107990828378,0.8690226268602632,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,906,53,window,1590,1830,53.0,61.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.7869340644855215,nan,240,0.14462791266008393,1.0920989419266465,-0.007693223677854022,0.8572380383141858,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,906,54,window,1620,1860,54.0,62.0,8.0,52.0,50.0,2.0,2.0,4.0,0.637569722538627,nan,240,0.16987892213757758,1.091841345554491,-0.0037257140516863646,0.8385062388258494,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,906,55,window,1650,1890,55.0,63.0,8.0,52.0,50.0,2.0,2.0,4.0,0.6440192948862161,nan,240,0.138825109262778,1.0950520789186762,0.009574181084453359,0.8597279689453682,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,906,56,window,1680,1920,56.0,64.0,8.0,52.0,50.0,2.0,2.0,4.0,0.7386901944224261,nan,240,0.07837023961558888,1.069267595638875,-0.004680438076854187,0.8878663365616026,1.0,correct
