run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,38,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.9823972579929154,63.0,0.9175660291649332,60.0,0.9999999999999999,59.0,0.9583687608779853,61.0,0.9315790057164819,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,39,61.99999999999999,60.0,correct,61.99999999999999,1.0,63.0,0.9517518056527967,61.0,0.9451067509977347,60.0,0.9999999999999999,59.0,0.9620141285026609,61.0,0.9252686838214251,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,40,63.0,60.0,correct,63.0,1.0,61.99999999999999,0.9830951733149187,64.0,0.9032921391073979,60.0,1.0,61.0,0.9527855743631687,59.0,0.9242309196039344,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,41,63.0,121.0,super_harmonic_2x,63.0,1.0,64.0,0.9559114181400707,61.99999999999999,0.9235060415420728,121.0,0.9999999999999998,120.0,0.9981670327422348,122.0,0.909888224704269,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,42,63.0,60.0,correct,63.0,1.0,64.0,0.995755774733652,61.99999999999999,0.8883124298304946,60.0,0.9999999999999999,61.0,0.9440589157888075,59.0,0.9407930792698797,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,43,63.0,61.0,correct,63.0,1.0,64.0,0.9835819255586746,61.99999999999999,0.9070053032627026,61.0,0.9999999999999999,60.0,0.9806576003686305,61.99999999999999,0.8930397823060061,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,44,63.0,61.99999999999999,correct,63.0,1.0,61.99999999999999,0.9701024064866498,64.0,0.9285528016737212,61.99999999999999,0.9999999999999999,63.0,0.9694965409920525,61.0,0.9408879065163619,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,45,61.99999999999999,61.0,correct,61.99999999999999,1.0,63.0,0.9689700313372478,61.0,0.9299947644252345,61.0,1.0,61.99999999999999,0.9553556313644623,60.0,0.9312217109729958,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,46,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,61.0,0.9509831805976402,63.0,0.9390113547831634,61.99999999999999,0.9999999999999998,61.0,0.9786682430558566,63.0,0.8982305517942826,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,47,61.99999999999999,65.0,correct,61.99999999999999,1.0,63.0,0.9797451292036293,61.0,0.9036184695433608,65.0,0.9999999999999999,66.0,0.9933736393353638,64.0,0.8845028947130618,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,48,63.0,81.0,super_harmonic_1p5x,63.0,1.0,64.0,0.9394592626990306,61.99999999999999,0.9353141375693729,81.0,0.9999999999999998,80.0,0.9799163908455635,82.0,0.9382403437246079,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,49,63.0,63.0,correct,63.0,1.0,64.0,0.9741508350026983,61.99999999999999,0.905482486033474,63.0,0.9999999999999998,61.99999999999999,0.9690420286948805,64.0,0.9496088740844542,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,50,63.0,83.0,super_harmonic_1p5x,63.0,1.0,64.0,0.9695533018917334,61.99999999999999,0.9179131881548372,83.0,0.9999999999999999,82.0,0.9560447371110415,84.0,0.9254682225878074,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,0,51.0,67.0,super_harmonic_1p5x,51.0,0.9999999999999999,50.0,0.9830663211717205,52.0,0.9167610428362847,67.0,1.0,68.0,0.9956502742291208,66.0,0.8937660048719225,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,1,49.0,68.0,super_harmonic_1p5x,49.0,1.0,50.0,0.9970486112921451,48.0,0.890002365024525,68.0,0.9999999999999998,69.0,0.9665498982037632,67.0,0.9179691137133679,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,2,49.0,82.0,super_harmonic_2x,49.0,1.0,50.0,0.9700010860738651,48.0,0.912843128295783,82.0,0.9999999999999999,83.0,0.9764454168023783,81.0,0.9154726047037443,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,3,49.0,74.0,super_harmonic_1p5x,49.0,1.0,48.0,0.9672136968643854,50.0,0.9160157927522308,74.0,0.9999999999999998,73.0,0.947117058616252,75.0,0.9461097314341381,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,4,49.0,120.0,super_harmonic_2x,49.0,1.0,48.0,0.9659601919450379,50.0,0.9280912923032602,120.0,0.9999999999999998,121.0,0.9794105391714197,119.0,0.9132112297846445,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,5,50.0,120.0,super_harmonic_2x,50.0,0.9999999999999999,49.0,0.9898096036372337,51.0,0.904375195995098,120.0,0.9999999999999998,119.0,0.9505194194201965,121.0,0.9391917897747859,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,6,50.0,82.0,super_harmonic_1p5x,50.0,1.0,49.0,0.9638597291646783,51.0,0.9225399669416956,82.0,1.0,83.0,0.9669725430170016,81.0,0.9263274989120355,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,7,50.0,61.0,large_error,50.0,1.0,49.0,0.9655493201863077,51.0,0.9085001271115626,61.0,0.9999999999999998,61.99999999999999,0.9257479108056519,60.0,0.9209986536347133,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,8,50.0,105.0,super_harmonic_2x,50.0,1.0,49.0,0.9761948409883717,51.0,0.8944062284188511,105.0,0.9999999999999999,106.0,0.9647759373335055,104.0,0.929790513042594,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,9,49.0,96.0,super_harmonic_2x,49.0,1.0,50.0,0.944517464429939,48.0,0.9413598943823221,96.0,0.9999999999999998,97.0,0.9639124059047792,95.0,0.9418736132002579,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,10,49.0,45.0,large_error,49.0,0.9999999999999999,48.0,0.9878325624902863,50.0,0.9115186639170973,45.0,0.9999999999999998,46.0,0.9967908936643411,44.0,0.9032061794278201,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,11,48.0,52.0,large_error,48.0,0.9999999999999999,47.0,0.9580226270082935,49.0,0.9533902683595107,52.0,0.9999999999999999,53.0,0.9914969166683142,119.0,0.9844600619773202,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,12,47.0,66.0,super_harmonic_1p5x,47.0,1.0,48.0,0.9726211197178344,46.0,0.9337497553934564,66.0,0.9999999999999999,67.0,0.9871109639096654,65.0,0.861472522724834,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,13,48.0,98.0,super_harmonic_2x,48.0,0.9999999999999999,47.0,0.9883013297904374,49.0,0.9044967469448435,98.0,0.9999999999999998,99.0,0.9639145377794844,97.0,0.9014426195176929,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,14,48.0,120.0,super_harmonic_2x,48.0,0.9999999999999999,49.0,0.9928348312469021,47.0,0.8994412815714422,120.0,0.9999999999999999,119.0,0.961319491650215,121.0,0.9502681427283514,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,15,49.0,120.0,super_harmonic_2x,49.0,0.9999999999999998,50.0,0.9589961445550396,48.0,0.9364939392422145,120.0,0.9999999999999999,121.0,0.9560281564205908,119.0,0.9445516611001271,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,16,50.0,120.0,super_harmonic_2x,50.0,0.9999999999999998,49.0,0.9636428435265529,51.0,0.9177652550237954,120.0,1.0,119.0,0.9593261839416358,121.0,0.9328115141577658,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,17,49.0,120.0,super_harmonic_2x,49.0,0.9999999999999999,50.0,0.9706874181952865,48.0,0.900395911689954,120.0,0.9999999999999998,121.0,0.9524257717763084,119.0,0.9400645965032245,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,18,50.0,52.0,correct,50.0,0.9999999999999999,49.0,0.9999519165177806,51.0,0.8725607077136811,52.0,0.9999999999999998,51.0,0.9612513550900512,53.0,0.9271356583489492,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,19,49.0,119.0,super_harmonic_2x,49.0,0.9999999999999999,50.0,0.9785877956405872,48.0,0.8940478625454573,119.0,0.9999999999999998,120.0,0.999377780777286,121.0,0.8955754951264774,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,20,48.0,105.0,super_harmonic_2x,48.0,0.9999999999999999,49.0,0.9656554952720956,47.0,0.9174673738054017,105.0,0.9999999999999998,104.0,0.9588439137097744,106.0,0.9245741307730846,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,21,48.0,119.0,super_harmonic_2x,48.0,0.9999999999999999,47.0,0.9542791472649635,49.0,0.9387587474194639,119.0,0.9999999999999999,120.0,0.9865980162970024,118.0,0.9108392056775519,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,22,48.0,119.0,super_harmonic_2x,48.0,0.9999999999999998,49.0,0.9520026233547443,47.0,0.9447395014043606,119.0,0.9999999999999999,120.0,0.9547447249000265,118.0,0.9479302763882135,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,23,48.0,119.0,super_harmonic_2x,48.0,0.9999999999999998,49.0,0.9939892778149644,47.0,0.8967193744056438,119.0,0.9999999999999999,120.0,0.9749004617144914,118.0,0.9108954247503926,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,24,49.0,60.0,large_error,49.0,0.9999999999999998,50.0,0.9752051078866707,48.0,0.9114048274752827,60.0,0.9999999999999999,59.0,0.9559763629353201,61.0,0.893899728173884,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,25,50.0,60.0,large_error,50.0,0.9999999999999999,51.0,0.9861224034692503,49.0,0.9006727434705722,60.0,0.9999999999999999,59.0,0.9489915625107554,61.0,0.923945256057637,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,26,51.0,120.0,super_harmonic_2x,51.0,0.9999999999999999,52.0,0.9923714856396485,50.0,0.8980005678215306,120.0,0.9999999999999999,119.0,0.9813088859129415,121.0,0.9182669752005717,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,27,51.0,60.0,large_error,51.0,0.9999999999999999,52.0,0.9849876860131629,50.0,0.8947560142454817,60.0,0.9999999999999999,61.0,0.9739853695784382,59.0,0.915938608622955,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,28,51.0,60.0,large_error,51.0,0.9999999999999999,50.0,0.9523530368937972,52.0,0.9315284243412972,60.0,0.9999999999999999,59.0,0.9454101589691013,61.0,0.9433815049556646,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,29,50.0,60.0,large_error,50.0,0.9999999999999999,51.0,0.9792391589943208,49.0,0.9081793739805372,60.0,0.9999999999999998,59.0,0.9992516780906433,61.0,0.8957902389765904,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,30,50.0,61.0,large_error,50.0,0.9999999999999999,49.0,0.9654683300786253,51.0,0.9255314702349117,61.0,1.0,60.0,0.9888283834405656,61.99999999999999,0.8931346137714827,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,31,50.0,60.0,large_error,50.0,0.9999999999999999,49.0,0.9591623092672572,51.0,0.9342898726710345,60.0,0.9999999999999998,61.0,0.9589923359215445,59.0,0.9417546104200432,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,32,50.0,83.0,super_harmonic_1p5x,50.0,1.0,49.0,0.983938381352024,51.0,0.907195802210191,83.0,0.9999999999999999,82.0,0.9937240577886337,84.0,0.9045138023425693,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,33,50.0,80.0,super_harmonic_1p5x,50.0,1.0,51.0,0.9468983828032878,49.0,0.9352566523782448,80.0,0.9999999999999998,81.0,0.9960781000415755,44.0,0.9446405468588676,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,34,51.0,81.0,super_harmonic_1p5x,51.0,1.0,50.0,0.995846202148458,52.0,0.8889060026647291,81.0,0.9999999999999997,80.0,0.9639558652078976,82.0,0.9089596978166793,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,35,51.0,80.0,super_harmonic_1p5x,51.0,1.0,50.0,0.9607396387632393,52.0,0.930598211799928,80.0,0.9999999999999999,79.0,0.9749626622109339,81.0,0.9672849349156473,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,36,51.0,52.0,correct,51.0,1.0,52.0,0.9583516207102437,50.0,0.9350186989982142,52.0,0.9999999999999999,51.0,0.9724154766558691,53.0,0.9227137673192553,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,37,51.0,52.0,correct,51.0,1.0,52.0,0.9713334219170983,50.0,0.9165432311945657,52.0,0.9999999999999999,53.0,0.9781254157826627,51.0,0.901142807174914,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,38,51.0,79.0,super_harmonic_1p5x,51.0,1.0,50.0,0.9501697573001356,52.0,0.9316492725438748,79.0,0.9999999999999998,80.0,0.9976612219405916,78.0,0.9122067910344229,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,39,51.0,82.0,super_harmonic_1p5x,51.0,1.0,50.0,0.9823117797067106,52.0,0.8999743825619411,82.0,1.0,83.0,0.9583772271433453,81.0,0.9382282756803472,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,40,50.0,82.0,super_harmonic_1p5x,50.0,1.0,51.0,0.9392473830571705,49.0,0.9379397533502668,82.0,0.9999999999999999,81.0,0.975204528017804,83.0,0.8981056374152236,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,41,49.0,82.0,super_harmonic_2x,49.0,1.0,48.0,0.9742576683787579,50.0,0.9144019540199898,82.0,1.0,83.0,0.9954422860779013,81.0,0.8973491922542678,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,42,48.0,83.0,super_harmonic_2x,48.0,1.0,47.0,0.9716206173081539,49.0,0.9290231503410906,83.0,1.0,84.0,0.9709247468164828,82.0,0.952133448864323,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,43,47.0,60.0,super_harmonic_1p5x,47.0,1.0,46.0,0.9706655112031249,48.0,0.9291046690224543,60.0,0.9999999999999999,61.0,0.9716760347775136,151.0,0.9483288799375761,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,44,47.0,113.0,super_harmonic_2x,47.0,1.0,46.0,0.954755939936419,48.0,0.9421174485730945,113.0,0.9999999999999998,114.0,0.9912221919018798,112.0,0.9476556587876639,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,45,49.0,98.0,super_harmonic_2x,49.0,0.9999999999999999,48.0,0.9870088296285714,50.0,0.9055423460359846,98.0,0.9999999999999999,99.0,0.964835743827975,97.0,0.949140369319425,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,46,50.0,106.0,super_harmonic_2x,50.0,0.9999999999999999,51.0,0.9628412558102153,49.0,0.9138810973536848,106.0,0.9999999999999998,105.0,0.9949418563711139,107.0,0.9059046921704289,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,47,51.0,105.0,super_harmonic_2x,51.0,1.0,52.0,0.9783060805001794,50.0,0.8976758953968288,105.0,0.9999999999999999,104.0,0.960531298084741,106.0,0.9396242145283183,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,48,52.0,164.0,super_harmonic_2x,52.0,1.0,51.0,0.9647189020669863,53.0,0.9146974585550862,164.0,0.9999999999999997,104.0,0.942795210124094,165.0,0.9412977661946491,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,49,52.0,104.0,super_harmonic_2x,52.0,0.9999999999999999,53.0,0.9697817068203883,51.0,0.9235445764167857,104.0,0.9999999999999999,103.0,0.9624560944841539,105.0,0.9267811810345947,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,50,53.0,105.0,super_harmonic_2x,53.0,0.9999999999999999,52.0,0.9902175524393667,54.0,0.8993335578777272,105.0,0.9999999999999999,104.0,0.9893089530609521,106.0,0.9038830257958149,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
