run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,116,96.0,97.0,correct,96.0,0.9999999999999998,97.0,0.9928942533998723,95.0,0.9150071027142715,97.0,0.9999999999999999,96.0,0.9952475764560531,95.0,0.9108051344191583,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,117,98.0,90.0,large_error,98.0,0.9999999999999997,99.0,0.9502192787382281,97.0,0.9500796570504584,90.0,0.9999999999999999,91.0,0.9768015536852076,108.0,0.9255267888365999,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,118,93.0,104.0,large_error,93.0,0.9999999999999997,94.0,0.9851958398525867,103.0,0.9648896115897148,104.0,0.9999999999999999,105.0,0.9632768366611841,103.0,0.9350613560271775,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,119,104.0,105.0,correct,104.0,0.9999999999999998,105.0,0.9644902360982103,103.0,0.9154739672307467,105.0,1.0,104.0,0.9924122044497696,106.0,0.8994944169751069,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,120,104.0,105.0,correct,104.0,0.9999999999999999,105.0,0.991497956129434,103.0,0.886795739153759,105.0,1.0,104.0,0.9692788663016747,106.0,0.9190400836677184,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,121,104.0,103.0,correct,104.0,0.9999999999999998,103.0,0.9963084350646966,105.0,0.8950529400873298,103.0,1.0,104.0,0.9584339719617863,102.0,0.9476285149764306,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,122,102.0,100.0,correct,102.0,0.9999999999999998,101.0,0.9694358113972508,103.0,0.9452936063295554,100.0,1.0,99.0,0.9587944772055902,101.0,0.9587342619256394,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,123,99.0,99.0,correct,99.0,0.9999999999999999,100.0,0.9967522556114223,98.0,0.957603300107502,99.0,1.0,98.0,0.9776494994804787,100.0,0.9221695485039098,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,124,98.0,98.0,correct,98.0,1.0,99.0,0.988168379725934,97.0,0.9297051913542258,98.0,1.0,97.0,0.9999674669278943,99.0,0.8954947358992001,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,125,98.0,98.0,correct,98.0,1.0,99.0,0.9864961114018806,97.0,0.9136059392392218,98.0,1.0,99.0,0.9522772809656213,97.0,0.9430331128701508,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,126,99.0,99.0,correct,99.0,1.0,100.0,0.9779399686828999,98.0,0.912538601409086,99.0,1.0,100.0,0.9729887945572888,98.0,0.9227880678152147,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,127,100.0,100.0,correct,100.0,1.0,99.0,0.945243482123318,101.0,0.9393676985347574,100.0,1.0,101.0,0.9714593620632407,99.0,0.9381739999161761,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,128,101.0,101.0,correct,101.0,1.0,100.0,0.9584786093802689,102.0,0.927632601505904,101.0,1.0,102.0,0.9803359017388092,100.0,0.9237443941088478,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,129,101.0,103.0,correct,101.0,1.0,102.0,0.9894421857697739,100.0,0.8983861775001416,103.0,1.0,104.0,0.9752226042154899,102.0,0.9311941398289947,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,130,102.0,103.0,correct,102.0,1.0,101.0,0.9453891849116356,103.0,0.9363522574444916,103.0,1.0,104.0,0.9562853881816881,102.0,0.9460716956320655,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,131,102.0,103.0,correct,102.0,1.0,103.0,0.9849970230920932,101.0,0.9016002621981117,103.0,1.0,102.0,0.9688766758199127,104.0,0.9270816871447108,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,132,103.0,104.0,correct,103.0,1.0,102.0,0.9614667460919684,104.0,0.9236249465240276,104.0,1.0,103.0,0.9840006322985182,105.0,0.9050909073262104,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,133,104.0,104.0,correct,104.0,1.0,103.0,0.9977005734742154,105.0,0.874819433503744,104.0,1.0,105.0,0.9719079475360629,103.0,0.9153871867670742,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,134,104.0,104.0,correct,104.0,1.0,103.0,0.9836240771310494,105.0,0.9053001800649998,104.0,1.0,105.0,0.9856594998865295,103.0,0.9099321869551078,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,135,104.0,104.0,correct,104.0,1.0,103.0,0.9911565806427381,105.0,0.9036633566048428,104.0,1.0,103.0,0.9868057709625375,105.0,0.9088426310047177,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,136,103.0,104.0,correct,103.0,1.0,104.0,0.9599636763245514,102.0,0.9417309506226421,104.0,1.0,103.0,0.9582922013017751,105.0,0.9416046336047194,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,137,102.0,103.0,correct,102.0,1.0,103.0,0.9586900616031914,101.0,0.9469955568550729,103.0,1.0,102.0,0.967579592403139,104.0,0.9335449953136937,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,138,101.0,101.0,correct,101.0,1.0,102.0,0.9729651247847332,100.0,0.9277176468113632,101.0,1.0,100.0,0.9588655881387842,102.0,0.9496884301019101,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,139,101.0,101.0,correct,101.0,1.0,100.0,0.9809406775084997,102.0,0.8957507718653559,101.0,1.0,102.0,0.9562976912369227,100.0,0.9506991543118102,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,140,101.0,103.0,correct,101.0,1.0,100.0,0.9397093044268477,102.0,0.9216883255792294,103.0,1.0,102.0,0.9900002552854521,104.0,0.9195563978348765,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,141,101.0,102.0,correct,101.0,1.0,102.0,0.9912000646283586,100.0,0.8857406708061856,102.0,1.0,103.0,0.988921230244183,101.0,0.9246081392073311,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,142,102.0,102.0,correct,102.0,1.0,103.0,0.9504796648392126,101.0,0.936379805271991,102.0,1.0,103.0,0.9773607871038158,101.0,0.9232192999859362,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,143,103.0,103.0,correct,103.0,1.0,102.0,0.9612003395297553,104.0,0.9309056029568421,103.0,1.0,104.0,0.9954192171997711,102.0,0.9088314330039933,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,144,102.0,102.0,correct,102.0,1.0,103.0,0.983558054417423,101.0,0.919360183787974,102.0,1.0,101.0,0.9961586994009297,103.0,0.9199806198043038,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,145,101.0,99.0,correct,101.0,1.0,102.0,0.9856755851081126,100.0,0.9225827599052504,99.0,1.0,100.0,0.9876972650539583,98.0,0.9121144218409115,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,146,100.0,98.0,correct,100.0,1.0,101.0,0.9624859386308654,99.0,0.9309182906194675,98.0,1.0,99.0,0.9620687410578304,97.0,0.9284855664041204,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,147,99.0,97.0,correct,99.0,1.0,98.0,0.9600570866480095,100.0,0.9280841295770974,97.0,1.0,98.0,0.9650003051454369,96.0,0.9260208399011414,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,148,98.0,97.0,correct,98.0,1.0,97.0,0.9921927760006983,99.0,0.8986382087778464,97.0,1.0,96.0,0.9491039488244529,98.0,0.9423070619977146,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,149,96.0,97.0,correct,96.0,1.0,97.0,0.9709715732251756,95.0,0.9135921774274026,97.0,1.0,98.0,0.9455661640951357,96.0,0.9439530758244579,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,150,96.0,97.0,correct,96.0,1.0,97.0,0.9589328664535888,95.0,0.9264732797409798,97.0,1.0,98.0,0.9575283583796289,96.0,0.934084678062839,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,151,97.0,97.0,correct,97.0,1.0,96.0,0.9472600646929518,98.0,0.9458119847769991,97.0,1.0,98.0,0.9989255724739967,96.0,0.8894553785396774,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,152,98.0,98.0,correct,98.0,1.0,97.0,0.9773494120021532,99.0,0.9175046525915646,98.0,1.0,97.0,0.9714167045743793,99.0,0.9258739305234159,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,153,99.0,99.0,correct,99.0,1.0,98.0,0.96912875201014,100.0,0.9157921127888957,99.0,1.0,100.0,0.9527441157518743,98.0,0.9434732352524339,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,154,100.0,101.0,correct,100.0,1.0,99.0,0.943768967197157,101.0,0.9340249768306347,101.0,1.0,100.0,0.9550439419827874,102.0,0.9538316862397095,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,155,101.0,102.0,correct,101.0,1.0,100.0,0.9663430572272551,102.0,0.9144755386403907,102.0,1.0,101.0,0.9900353610141033,103.0,0.9191160746756553,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,156,102.0,101.0,correct,102.0,1.0,101.0,0.9907938477394,103.0,0.8914810533758258,101.0,1.0,102.0,0.9581281249647181,100.0,0.9523390128008516,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,157,102.0,102.0,correct,102.0,1.0,101.0,0.9889222497497071,103.0,0.9000545104922258,102.0,1.0,103.0,0.9671824806775117,101.0,0.9386259852280078,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,158,101.0,101.0,correct,101.0,1.0,102.0,0.9789484322551745,100.0,0.9102397659123453,101.0,1.0,102.0,0.9953200395903102,100.0,0.920385666540856,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,159,101.0,99.0,correct,101.0,1.0,100.0,0.9850958831349819,102.0,0.9083292663121557,99.0,1.0,98.0,0.9634490751942226,100.0,0.9366929265120392,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,160,99.0,98.0,correct,99.0,1.0,100.0,0.9728886940029368,98.0,0.9152000424890075,98.0,1.0,97.0,0.9478858694182271,99.0,0.938490728583981,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,161,98.0,97.0,correct,98.0,0.9999999999999999,99.0,0.9553257339134366,97.0,0.9345579446195872,97.0,1.0,96.0,0.9700074922797892,98.0,0.9221281197456309,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,162,97.0,96.0,correct,97.0,0.9999999999999999,96.0,0.994474849302897,98.0,0.8985713960938332,96.0,1.0,97.0,0.9538233669700321,95.0,0.9376689964695185,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,163,95.0,94.0,correct,95.0,1.0,96.0,0.9658245230509458,94.0,0.9214318330391487,94.0,1.0,93.0,0.999504362504733,95.0,0.9143675100253533,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,164,94.0,94.0,correct,94.0,1.0,95.0,0.963680555170397,93.0,0.9255421546013693,94.0,1.0,95.0,0.9585626890377356,93.0,0.9542977193535742,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,165,94.0,93.0,correct,94.0,1.0,93.0,0.9721561198935453,95.0,0.9170059009319184,93.0,1.0,94.0,0.990332656276487,92.0,0.9206773562831302,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,166,94.0,95.0,correct,94.0,1.0,93.0,0.9480140027098533,95.0,0.9393465952465845,95.0,1.0,94.0,0.9838108052635258,96.0,0.9216150317042363,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,167,95.0,96.0,correct,95.0,1.0,94.0,0.9928497385708048,96.0,0.8970090402143275,96.0,1.0,95.0,0.9709885094530986,97.0,0.9341748128567222,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,168,95.0,97.0,correct,95.0,0.9999999999999999,96.0,0.9924744995713713,94.0,0.9003559836515503,97.0,1.0,96.0,0.9601805794194265,98.0,0.9272371083371689,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,0,46.0,67.0,super_harmonic_1p5x,46.0,1.0,45.0,0.9919044299990156,47.0,0.9526859234192885,67.0,0.9999999999999998,66.0,0.979056671113383,68.0,0.9332045170780402,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,1,43.0,112.0,super_harmonic_2x,43.0,0.9999999999999999,42.0,0.9849617837612744,44.0,0.9664859805185598,112.0,0.9999999999999998,110.99999999999999,0.9934515284890655,67.0,0.9304010079694354,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,2,103.0,113.0,large_error,103.0,0.9999999999999999,45.0,0.9912554380851053,44.0,0.9625212771504157,113.0,0.9999999999999998,112.0,0.9789780071491755,114.0,0.9287860913329647,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,3,104.0,114.0,large_error,104.0,0.9999999999999999,103.0,0.978348219432738,105.0,0.9089606462283447,114.0,0.9999999999999999,115.0,0.9521680997078844,113.0,0.9318322732121745,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,4,103.0,118.0,large_error,103.0,0.9999999999999998,102.0,0.9630264235445957,104.0,0.9622693573711106,118.0,0.9999999999999997,117.0,0.959590942409523,119.0,0.9589497058869587,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,5,104.0,115.0,large_error,104.0,0.9999999999999998,105.0,0.9668320728761346,103.0,0.9541276111375487,115.0,0.9999999999999997,116.0,0.9908909530795991,114.0,0.9373066133765281,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,6,104.0,68.0,large_error,104.0,0.9999999999999998,105.0,0.9791295588824336,103.0,0.9668782366423724,68.0,0.9999999999999997,114.0,0.9801105480552301,113.0,0.9689375542221019,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,7,106.0,113.0,large_error,106.0,0.9999999999999998,105.0,0.9911375034140475,107.0,0.9130595852442563,113.0,0.9999999999999998,112.0,0.9824773116800128,114.0,0.9185421834837341,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,8,106.0,112.0,large_error,106.0,0.9999999999999998,107.0,0.9447206888319883,105.0,0.9348549363121718,112.0,0.9999999999999999,113.0,0.9647057834237647,110.99999999999999,0.9391831818525621,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,9,107.0,112.0,large_error,107.0,0.9999999999999998,108.0,0.9276924633753633,106.0,0.9168305336905074,112.0,0.9999999999999999,110.99999999999999,0.9482039540189557,113.0,0.9420922957907967,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,10,45.0,110.99999999999999,super_harmonic_2x,45.0,0.9999999999999999,44.0,0.9626969556742757,46.0,0.8696743051671415,110.99999999999999,0.9999999999999998,112.0,0.9960317087741863,110.0,0.9109940814879385,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,11,45.0,112.0,super_harmonic_2x,45.0,0.9999999999999999,46.0,0.9353423970208572,44.0,0.9233668347889542,112.0,0.9999999999999999,113.0,0.9980040027033587,110.99999999999999,0.8873258562923739,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,12,45.0,113.0,super_harmonic_2x,45.0,0.9999999999999998,46.0,0.9679832623372548,44.0,0.9013623451676698,113.0,0.9999999999999999,112.0,0.9645589316100596,114.0,0.9095383164823673,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,13,112.0,110.99999999999999,correct,112.0,0.9999999999999999,113.0,0.9386127582512124,110.99999999999999,0.9312848668821622,110.99999999999999,0.9999999999999998,112.0,0.972981706102188,110.0,0.9043100682256558,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
