run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,82,96.0,68.0,large_error,96.0,0.9999999999999998,97.0,0.9507627128022267,95.0,0.9402560697040759,68.0,0.9999999999999998,67.0,0.9418334714822229,69.0,0.9248820934639509,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,83,97.0,68.0,large_error,97.0,0.9999999999999998,96.0,0.9447003000467896,98.0,0.9404385759807267,68.0,0.9999999999999998,67.0,0.9808745037713426,69.0,0.9030295524393235,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,84,98.0,68.0,large_error,98.0,0.9999999999999998,99.0,0.9544626843284393,97.0,0.9260178775366885,68.0,0.9999999999999999,67.0,0.9988645188230046,66.0,0.8867161024703409,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,85,99.0,67.0,large_error,99.0,0.9999999999999998,98.0,0.9742286532334032,100.0,0.906517591841401,67.0,0.9999999999999998,68.0,0.9895842430639392,66.0,0.9298801909817217,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,86,98.0,58.0,large_error,98.0,0.9999999999999998,97.0,0.9605029289963156,99.0,0.9205603585243655,58.0,0.9999999999999999,57.0,0.9696226217651869,59.0,0.9615136827999988,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,87,97.0,66.0,large_error,97.0,0.9999999999999998,98.0,0.9701670796333735,96.0,0.9142263008815641,66.0,0.9999999999999997,67.0,0.9883497148546114,65.0,0.9694440466939244,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,88,97.0,66.0,large_error,97.0,0.9999999999999998,96.0,0.9546830035599259,98.0,0.9371074924396134,66.0,0.9999999999999999,67.0,0.9901652378675437,65.0,0.90934665302821,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,89,97.0,67.0,large_error,97.0,0.9999999999999998,96.0,0.9443685484831759,98.0,0.9424126209563041,67.0,0.9999999999999999,66.0,0.9362653442086564,68.0,0.9327055159482538,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,90,97.0,66.0,large_error,97.0,0.9999999999999999,96.0,0.9544669581844721,98.0,0.9312821415128397,66.0,0.9999999999999998,65.0,0.9718662552207628,67.0,0.8838487055881902,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,91,97.0,92.0,large_error,97.0,0.9999999999999999,96.0,0.978560244969427,98.0,0.9060254671456804,92.0,0.9999999999999997,93.0,0.9928145634650812,82.0,0.9425175326370412,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,92,97.0,61.0,large_error,97.0,0.9999999999999998,98.0,0.9430350125706176,96.0,0.9427088891076727,61.0,0.9999999999999998,61.99999999999999,0.9950733748911896,60.0,0.9101156889416286,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,93,97.0,97.0,correct,97.0,0.9999999999999998,96.0,0.9658075551869687,98.0,0.9231692056754663,97.0,0.9999999999999999,96.0,0.9701818389340762,98.0,0.9339241541132582,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,94,96.0,96.0,correct,96.0,0.9999999999999998,95.0,0.9651157249927639,97.0,0.9333398157600318,96.0,0.9999999999999998,95.0,0.9680596780008636,97.0,0.9549071224533964,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,95,95.0,94.0,correct,95.0,0.9999999999999998,96.0,0.9509782702811369,94.0,0.934870093153695,94.0,0.9999999999999999,93.0,0.9849764117540944,95.0,0.946456911432427,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,96,95.0,96.0,correct,95.0,0.9999999999999998,94.0,0.9588122187619712,96.0,0.9221762585203889,96.0,0.9999999999999998,95.0,0.9737321791283542,97.0,0.9472218525092657,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,97,95.0,94.0,correct,95.0,0.9999999999999998,96.0,0.9508941688910707,94.0,0.9240135053424775,94.0,0.9999999999999999,95.0,0.993917038912145,93.0,0.9277663017992919,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,98,96.0,96.0,correct,96.0,0.9999999999999998,95.0,0.9987505777437053,94.0,0.8818474455581397,96.0,0.9999999999999999,97.0,0.9520412706089169,95.0,0.9218931476783869,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,99,96.0,97.0,correct,96.0,0.9999999999999998,95.0,0.9994165831492634,97.0,0.8795318452214101,97.0,0.9999999999999999,98.0,0.9780661028005304,96.0,0.9104264705777005,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,100,96.0,96.0,correct,96.0,0.9999999999999998,95.0,0.9743471406033758,97.0,0.9081943343537349,96.0,0.9999999999999999,95.0,0.9480206066500747,97.0,0.9373141132248705,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,101,96.0,97.0,correct,96.0,0.9999999999999998,95.0,0.9973356672138618,97.0,0.8982404027582414,97.0,0.9999999999999999,98.0,0.9783594491669793,96.0,0.9094814355082165,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,102,95.0,95.0,correct,95.0,0.9999999999999998,96.0,0.9512836724438117,94.0,0.9492980762921897,95.0,0.9999999999999998,94.0,0.9505691755337983,96.0,0.917920068907074,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,103,94.0,94.0,correct,94.0,0.9999999999999998,95.0,0.9558807618183809,93.0,0.9547951828388354,94.0,0.9999999999999998,95.0,0.962721672374326,93.0,0.9165340296814201,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,104,94.0,73.0,large_error,94.0,0.9999999999999999,93.0,0.9980507391222734,92.0,0.9024493858899673,73.0,0.9999999999999998,74.0,0.9951670571023885,72.0,0.8956199938450206,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,105,93.0,90.0,correct,93.0,0.9999999999999999,94.0,0.9784411489488977,92.0,0.9085962300625706,90.0,0.9999999999999998,89.0,0.9793671420130391,91.0,0.9195544857850084,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,106,94.0,71.0,large_error,94.0,0.9999999999999999,93.0,0.9987864102088656,95.0,0.8897134728300695,71.0,0.9999999999999998,72.0,0.9937919360614962,70.0,0.9332219465932395,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,107,94.0,46.0,sub_harmonic_half,94.0,0.9999999999999999,95.0,0.9400045540949554,93.0,0.9301569391590024,46.0,0.9999999999999998,47.0,0.9926268213835809,75.0,0.9306650527472596,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,108,94.0,79.0,large_error,94.0,0.9999999999999998,95.0,0.9355004310796049,93.0,0.933776459216832,79.0,0.9999999999999998,78.0,0.9740553592911977,80.0,0.9394425253939163,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,109,93.0,46.0,sub_harmonic_half,93.0,0.9999999999999998,94.0,0.9679848206590201,92.0,0.9205215733236298,46.0,0.9999999999999997,47.0,0.9767766645803156,45.0,0.9671403265803825,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,110,93.0,46.0,sub_harmonic_half,93.0,0.9999999999999998,92.0,0.9482781509002548,94.0,0.9448727103093026,46.0,0.9999999999999997,45.0,0.9780917143306745,63.0,0.9673741625878058,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,111,93.0,61.0,large_error,93.0,0.9999999999999998,94.0,0.9754887812277531,92.0,0.9212089703584089,61.0,0.9999999999999999,61.99999999999999,0.9649855378323533,60.0,0.909210442368562,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,112,94.0,64.0,large_error,94.0,0.9999999999999998,93.0,0.9488056683798634,95.0,0.9358293498612376,64.0,0.9999999999999999,65.0,0.96600696139297,63.0,0.9515991213215308,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,113,95.0,67.0,large_error,95.0,0.9999999999999998,94.0,0.9909156065423498,96.0,0.9012706196286858,67.0,0.9999999999999999,68.0,0.97467846598274,66.0,0.9570771731106511,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,114,95.0,67.0,large_error,95.0,0.9999999999999999,94.0,0.9470284451079077,96.0,0.9395368287488304,67.0,0.9999999999999999,66.0,0.9699975349217361,68.0,0.9651819055584633,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,115,95.0,67.0,large_error,95.0,0.9999999999999998,96.0,0.9747524313360229,94.0,0.9169887417159281,67.0,0.9999999999999999,66.0,0.9787590991424557,68.0,0.9408402332186885,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,116,96.0,67.0,large_error,96.0,0.9999999999999998,95.0,0.9894888105667935,97.0,0.9033986225232569,67.0,0.9999999999999999,66.0,0.975351548339463,68.0,0.9435143053336682,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,117,95.0,67.0,large_error,95.0,0.9999999999999999,96.0,0.9730034465469156,94.0,0.9162631294661285,67.0,0.9999999999999999,68.0,0.9795348861525534,66.0,0.950572622597227,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,118,95.0,67.0,large_error,95.0,0.9999999999999999,94.0,0.9559599430689915,96.0,0.9283613298624714,67.0,0.9999999999999999,68.0,0.9833251880242817,66.0,0.9443699482330199,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,119,94.0,91.0,correct,94.0,0.9999999999999998,95.0,0.9779407155979571,93.0,0.9096517991228653,91.0,0.9999999999999998,90.0,0.9797154488230144,92.0,0.916765390127315,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,120,94.0,90.0,large_error,94.0,0.9999999999999998,95.0,0.9448540530162173,93.0,0.9426794738432216,90.0,0.9999999999999999,89.0,0.9704098571863546,91.0,0.9115540861786765,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,121,94.0,52.0,sub_harmonic_half,94.0,0.9999999999999998,95.0,0.9617445177661876,93.0,0.9237746655900967,52.0,0.9999999999999998,51.0,0.9569027922555596,53.0,0.9337750426870536,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,122,95.0,87.0,large_error,95.0,0.9999999999999998,94.0,0.9646081179140688,96.0,0.9125659427596499,87.0,0.9999999999999998,88.0,0.9819298742689629,86.0,0.8542587512642073,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,123,95.0,67.0,large_error,95.0,0.9999999999999998,96.0,0.9668850278172311,94.0,0.905190443715325,67.0,0.9999999999999998,68.0,0.9784241414394326,66.0,0.9156377705405794,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,124,96.0,82.0,large_error,96.0,0.9999999999999998,97.0,0.9697583112546243,95.0,0.9072962632440754,82.0,0.9999999999999999,83.0,0.9833571018289626,81.0,0.9279512827315298,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,125,98.0,82.0,large_error,98.0,0.9999999999999998,97.0,0.9603108787927965,99.0,0.9420898769065891,82.0,0.9999999999999999,81.0,0.9907395438723993,83.0,0.9216006432106136,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,126,99.0,82.0,large_error,99.0,0.9999999999999998,98.0,0.9964470598861521,100.0,0.8968983683700921,82.0,0.9999999999999999,81.0,0.9842786528005202,83.0,0.9344579990912791,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,127,97.0,79.0,large_error,97.0,0.9999999999999998,98.0,0.9834889818106751,96.0,0.9134614506643124,79.0,0.9999999999999999,80.0,0.9869409023407608,78.0,0.948042772072055,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,128,95.0,81.0,large_error,95.0,0.9999999999999998,96.0,0.9970448280963047,94.0,0.8939710623456665,81.0,0.9999999999999999,82.0,0.9852731749029165,80.0,0.9401925197333123,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,129,45.0,82.0,super_harmonic_2x,45.0,0.9999999999999998,46.0,0.9852414163526277,44.0,0.9295386973243576,82.0,0.9999999999999999,83.0,0.988972767010168,81.0,0.9047700513672663,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,130,43.0,60.0,super_harmonic_1p5x,43.0,0.9999999999999998,42.0,0.9899212959008048,44.0,0.9792071827601584,60.0,0.9999999999999998,61.0,0.9904471991421891,59.0,0.8916515160732974,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,131,40.0,60.0,super_harmonic_1p5x,40.0,0.9999999999999999,41.0,0.774982179766552,60.0,0.6999574924495305,60.0,0.9999999999999998,59.0,0.9984559291182928,61.0,0.9406533537530273,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,132,40.0,66.0,super_harmonic_1p5x,40.0,0.9999999999999999,57.0,0.85977531425,56.0,0.850985228404335,66.0,0.9999999999999998,67.0,0.9843816820941685,65.0,0.959865336755165,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,133,57.0,59.0,correct,57.0,0.9999999999999999,58.0,0.983524024159984,56.0,0.9651217085896098,59.0,0.9999999999999998,58.0,0.9702321884209412,60.0,0.9525581000870161,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,134,55.0,69.0,super_harmonic_1p5x,55.0,0.9999999999999999,56.0,0.9987096276417043,57.0,0.9517267243305625,69.0,0.9999999999999999,68.0,0.982047467399337,70.0,0.9270198327851705,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,135,40.0,69.0,super_harmonic_2x,40.0,0.9999999999999999,58.0,0.955538329616354,57.0,0.9501195861204296,69.0,0.9999999999999998,68.0,0.9778920743618689,70.0,0.9171645328148624,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,136,97.0,68.0,large_error,97.0,1.0,96.0,0.971601204356555,98.0,0.9300485048482768,68.0,0.9999999999999998,69.0,0.9368031683590627,67.0,0.9238271582589281,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,137,96.0,69.0,large_error,96.0,1.0,97.0,0.9510611642303746,95.0,0.9341308734073859,69.0,0.9999999999999998,68.0,0.9577989975535153,70.0,0.8902504787987637,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,138,95.0,64.0,large_error,95.0,1.0,96.0,0.9874713699780581,94.0,0.9010959270550382,64.0,0.9999999999999998,65.0,0.9871934280700757,63.0,0.908157189005011,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,139,97.0,68.0,large_error,97.0,1.0,96.0,0.9728808865927326,98.0,0.9062540583203846,68.0,0.9999999999999998,67.0,0.9515495799937254,69.0,0.9262990448959783,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,140,95.0,47.0,sub_harmonic_half,95.0,0.9999999999999999,96.0,0.9497574885416175,94.0,0.9398323792618826,47.0,0.9999999999999999,46.0,0.9296894182304581,48.0,0.9248672347014394,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,141,95.0,142.0,super_harmonic_1p5x,95.0,0.9999999999999998,94.0,0.9881090726909466,96.0,0.9083410398132304,142.0,0.9999999999999998,143.0,0.9747014084596375,141.0,0.915073303855117,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,142,95.0,49.0,sub_harmonic_half,95.0,0.9999999999999998,94.0,0.9368321372170387,96.0,0.9362871183727417,49.0,0.9999999999999997,50.0,0.987124109866998,48.0,0.921978982896856,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,143,95.0,50.0,sub_harmonic_half,95.0,0.9999999999999999,94.0,0.9481471556578842,96.0,0.9325798677674481,50.0,0.9999999999999998,49.0,0.9643336924869443,51.0,0.920132536125826,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
