run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,34,76.0,54.0,large_error,76.0,0.9999999999999999,75.0,0.9868829405110179,77.0,0.8967491551915956,54.0,0.9999999999999998,53.0,0.9845740863866488,55.0,0.8950595402532342,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,35,74.0,54.0,large_error,74.0,1.0,75.0,0.9882276285103818,73.0,0.8886480665914017,54.0,0.9999999999999998,55.0,0.9362448865076203,53.0,0.9265248484352838,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,36,73.0,54.0,large_error,73.0,0.9999999999999999,72.0,0.9444365313142025,74.0,0.9430841015796368,54.0,0.9999999999999998,53.0,0.9916023710502084,45.0,0.9178668377113652,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,37,72.0,64.0,large_error,72.0,0.9999999999999999,71.0,0.9939132650227325,73.0,0.9037334876406016,64.0,0.9999999999999998,65.0,0.9838557746757974,46.0,0.9178894709151914,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,38,70.0,44.0,large_error,70.0,0.9999999999999999,71.0,0.9644260272998694,69.0,0.9571577858985638,44.0,0.9999999999999998,45.0,0.9782815582506071,64.0,0.9452729971410911,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,39,69.0,69.0,correct,69.0,1.0,68.0,0.9582806945489236,70.0,0.9554682380047068,69.0,0.9999999999999998,68.0,0.9873310365143705,70.0,0.9568320061684296,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,40,69.0,51.0,large_error,69.0,1.0,68.0,0.955996878108971,70.0,0.9387697793984233,51.0,0.9999999999999998,50.0,0.9681187839848129,52.0,0.8564004752559771,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,41,69.0,50.0,large_error,69.0,1.0,70.0,0.9858722009196669,68.0,0.8948796083245459,50.0,0.9999999999999998,49.0,0.9429844456080718,51.0,0.908309936099665,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,42,71.0,47.0,large_error,71.0,0.9999999999999999,70.0,0.9717072906521601,72.0,0.9190813401630107,47.0,0.9999999999999998,46.0,0.9726590493547541,48.0,0.913715563419531,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,43,73.0,44.0,large_error,73.0,0.9999999999999999,72.0,0.966710974875293,74.0,0.9294240177888725,44.0,0.9999999999999998,43.0,0.9704226855990331,45.0,0.9543423793548859,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,44,75.0,74.0,correct,75.0,0.9999999999999999,76.0,0.9789922038932541,74.0,0.9211699702477136,74.0,0.9999999999999998,73.0,0.9690430406191137,75.0,0.9079324239931529,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,45,77.0,47.0,large_error,77.0,0.9999999999999999,78.0,0.9475556483697807,76.0,0.93997652602099,47.0,0.9999999999999997,48.0,0.9869254699323776,57.0,0.9322233491692697,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,46,78.0,47.0,large_error,78.0,0.9999999999999999,77.0,0.9929280990228223,79.0,0.8963847074352626,47.0,0.9999999999999999,46.0,0.986309518746477,48.0,0.9205724842680363,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,47,78.0,67.0,large_error,78.0,0.9999999999999999,77.0,0.9569343581333838,79.0,0.9216523549487695,67.0,0.9999999999999999,68.0,0.9269523160308422,66.0,0.9116873873951356,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,48,78.0,56.0,large_error,78.0,0.9999999999999999,79.0,0.9603104480447644,77.0,0.9237787166220542,56.0,0.9999999999999998,67.0,0.9937576565225924,68.0,0.9888274051892316,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,49,77.0,56.0,large_error,77.0,0.9999999999999999,78.0,0.9970510368257258,76.0,0.890197193181665,56.0,0.9999999999999998,55.0,0.9635836667367723,57.0,0.8915360693396791,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,50,77.0,42.0,sub_harmonic_half,77.0,1.0,76.0,0.9589754775051709,78.0,0.9258504702608376,42.0,0.9999999999999998,43.0,0.9700342530064596,41.0,0.9388773419535077,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,0,60.0,59.0,correct,60.0,0.9999999999999999,59.0,0.9513374245516183,50.0,0.882565575773193,59.0,0.9999999999999998,58.0,0.9808116298330553,49.0,0.8816178992707063,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,1,56.0,58.0,correct,56.0,0.9999999999999998,55.0,0.9878774641410549,57.0,0.9355273557525916,58.0,0.9999999999999999,59.0,0.9289927936354134,57.0,0.9089847444310335,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,2,56.0,58.0,correct,56.0,0.9999999999999998,55.0,0.9957095390997583,57.0,0.8997715553389574,58.0,0.9999999999999999,59.0,0.9216177203202719,57.0,0.9127613097369746,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,3,56.0,57.0,correct,56.0,0.9999999999999998,55.0,0.952678635916867,57.0,0.9307231075762723,57.0,0.9999999999999999,58.0,0.9798720254241816,56.0,0.8998618945526969,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,4,57.0,57.0,correct,57.0,0.9999999999999998,56.0,0.9996038096814176,58.0,0.8955226939281303,57.0,0.9999999999999999,56.0,0.9791348274311301,58.0,0.9225461568010712,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,5,57.0,56.0,correct,57.0,0.9999999999999998,58.0,0.9637128858120256,56.0,0.9174013807310394,56.0,0.9999999999999999,57.0,0.970561038476011,55.0,0.9190314859549468,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,6,57.0,55.0,correct,57.0,0.9999999999999999,58.0,0.9869486559181022,56.0,0.8881968418138002,55.0,0.9999999999999999,56.0,0.9875054592300266,54.0,0.8738581143112102,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,7,57.0,55.0,correct,57.0,0.9999999999999998,58.0,0.9647445784614748,56.0,0.9194807320673609,55.0,0.9999999999999999,56.0,0.9354476537093629,54.0,0.9184952459001791,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,8,57.0,55.0,correct,57.0,0.9999999999999998,58.0,0.9862771262507416,56.0,0.9023413358487679,55.0,0.9999999999999999,54.0,0.9640061989880655,56.0,0.8809184558797633,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,9,57.0,55.0,correct,57.0,0.9999999999999998,58.0,0.9449691030194447,56.0,0.9367151268669192,55.0,0.9999999999999999,54.0,0.9493029784325331,56.0,0.9105320928409256,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,10,57.0,46.0,large_error,57.0,0.9999999999999998,56.0,0.9828544537107674,58.0,0.9009191969874036,46.0,0.9999999999999998,55.0,0.9676097940292984,54.0,0.9577205375726763,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,11,57.0,54.0,correct,57.0,0.9999999999999998,56.0,0.9727206573477042,58.0,0.925496530246683,54.0,0.9999999999999998,55.0,0.9921653122921993,46.0,0.9674639685346295,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,12,57.0,46.0,large_error,57.0,0.9999999999999998,56.0,0.9984944936341014,58.0,0.8916090652811878,46.0,0.9999999999999998,45.0,0.9568731250244819,47.0,0.9046457190204793,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,13,57.0,53.0,large_error,57.0,0.9999999999999998,56.0,0.9806988006740255,58.0,0.9034868422643706,53.0,0.9999999999999998,52.0,0.9589222741966286,54.0,0.9070791541820081,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,14,57.0,80.0,super_harmonic_1p5x,57.0,0.9999999999999998,58.0,0.9581867006862645,56.0,0.9351474394071355,80.0,0.9999999999999998,46.0,0.9825516343061665,63.0,0.956022150939524,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,15,57.0,45.0,large_error,57.0,0.9999999999999998,56.0,0.9593637152593858,58.0,0.9307306775968043,45.0,0.9999999999999998,44.0,0.9745238194214061,46.0,0.8891583356417957,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,16,58.0,42.0,large_error,58.0,0.9999999999999998,57.0,0.975158493402182,59.0,0.9075265865713776,42.0,0.9999999999999998,41.0,0.9574319931281352,43.0,0.9513547081018715,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,17,58.0,50.0,large_error,58.0,0.9999999999999998,57.0,0.993525231396556,59.0,0.8940380587925462,50.0,0.9999999999999998,40.0,0.9910457950559018,49.0,0.9757343717877576,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,18,57.0,48.0,large_error,57.0,0.9999999999999998,58.0,0.9526939361559119,56.0,0.9368514007198113,48.0,0.9999999999999998,49.0,0.9869361578852485,47.0,0.905392134285827,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,19,57.0,47.0,large_error,57.0,0.9999999999999998,58.0,0.993772488901833,56.0,0.8971251798446317,47.0,0.9999999999999999,48.0,0.9760583129788925,46.0,0.9354169529895814,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,20,57.0,58.0,correct,57.0,0.9999999999999998,58.0,0.978368487728453,56.0,0.9142504847730193,58.0,0.9999999999999997,42.0,0.9726127928725004,43.0,0.9704299408366222,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,21,57.0,58.0,correct,57.0,0.9999999999999998,56.0,0.9607801525172484,58.0,0.9256597200351325,58.0,0.9999999999999998,57.0,0.9684108459808004,59.0,0.8983091250009306,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,22,57.0,59.0,correct,57.0,0.9999999999999998,58.0,0.9632596351637934,56.0,0.9233482793356497,59.0,0.9999999999999998,58.0,0.9095054779247637,60.0,0.9094654762886506,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,23,57.0,59.0,correct,57.0,0.9999999999999998,58.0,0.9562586888230875,56.0,0.9196098446741562,59.0,0.9999999999999999,60.0,0.9255525236923652,58.0,0.9200537795891507,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,24,57.0,59.0,correct,57.0,0.9999999999999998,58.0,0.9747095720698364,56.0,0.9036655797833334,59.0,0.9999999999999999,58.0,0.9684772842256476,60.0,0.9161154588680513,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,25,57.0,59.0,correct,57.0,0.9999999999999998,58.0,0.9792009718856103,56.0,0.9064757235442699,59.0,0.9999999999999998,60.0,0.946796261538085,58.0,0.9174794139667518,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,26,58.0,59.0,correct,58.0,0.9999999999999998,57.0,0.9855338666699318,59.0,0.9014943801479192,59.0,0.9999999999999998,58.0,0.960616310884548,60.0,0.9266153358162678,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,27,58.0,58.0,correct,58.0,0.9999999999999998,57.0,0.9514883087401095,59.0,0.9329796392477854,58.0,0.9999999999999999,59.0,0.9743786981725487,57.0,0.9268248380757356,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,28,58.0,58.0,correct,58.0,0.9999999999999998,59.0,0.956792625984284,57.0,0.9235856538701022,58.0,0.9999999999999999,57.0,0.9647611745656394,59.0,0.9195268411121534,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,29,59.0,58.0,correct,59.0,0.9999999999999999,58.0,0.9875700783997373,60.0,0.8897007781413003,58.0,0.9999999999999999,57.0,0.9912017933452092,59.0,0.8779478441481586,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,30,59.0,57.0,correct,59.0,0.9999999999999998,58.0,0.9651639666825079,60.0,0.918144656633874,57.0,0.9999999999999998,56.0,0.9913940091597838,58.0,0.865822039511041,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,31,59.0,56.0,correct,59.0,0.9999999999999999,60.0,0.9704373665078663,58.0,0.9118785924735044,56.0,0.9999999999999999,57.0,0.936472901795517,55.0,0.9264430166769503,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,32,59.0,56.0,correct,59.0,0.9999999999999999,60.0,0.9699418731515933,58.0,0.9102746468989366,56.0,0.9999999999999999,55.0,0.944214089465133,57.0,0.9181732976490059,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,33,59.0,56.0,correct,59.0,0.9999999999999999,60.0,0.951357854640193,58.0,0.9318710493422967,56.0,0.9999999999999999,55.0,0.9668476639921518,57.0,0.8964074507446286,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,34,60.0,56.0,large_error,60.0,0.9999999999999999,59.0,0.9635040646973899,61.0,0.920918356189806,56.0,0.9999999999999999,57.0,0.9481724420768747,55.0,0.9254546936507079,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,35,60.0,57.0,correct,60.0,0.9999999999999999,59.0,0.9625198345183128,61.0,0.9264398646796589,57.0,0.9999999999999998,56.0,0.9870010301431034,58.0,0.8850165545874432,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,36,60.0,57.0,correct,60.0,0.9999999999999999,61.0,0.9764903377566091,59.0,0.916097602395513,57.0,0.9999999999999998,56.0,0.9743072021154877,47.0,0.9635480741625094,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,37,61.0,47.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.9806884446802095,60.0,0.9149574948088843,47.0,0.9999999999999998,57.0,0.996144523250012,56.0,0.9666213337671116,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,38,61.0,57.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.9864431901700043,60.0,0.9059238728492733,57.0,0.9999999999999999,58.0,0.9708040488421131,56.0,0.896171280787552,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,39,61.99999999999999,57.0,large_error,61.99999999999999,0.9999999999999999,61.0,0.9511950834756621,63.0,0.9407657320691107,57.0,0.9999999999999999,58.0,0.9982758751348848,56.0,0.8685587251844408,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,40,61.99999999999999,58.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9558221788956334,61.0,0.9303668431155278,58.0,0.9999999999999999,57.0,0.9517576601565646,59.0,0.9193217273264247,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,41,61.0,58.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9907164079250725,60.0,0.8967802875476867,58.0,0.9999999999999999,57.0,0.9970444945084044,59.0,0.8914428453310186,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,42,61.0,58.0,correct,61.0,0.9999999999999999,60.0,0.9527832530879057,61.99999999999999,0.9455046152177927,58.0,0.9999999999999998,59.0,0.9531064551464554,57.0,0.9163757351777929,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
