run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,901,32,46.0,45.0,correct,46.0,1.0,45.0,0.9519958221307133,47.0,0.9297179543391165,45.0,0.9999999999999999,46.0,0.977799867986541,44.0,0.9144818585451853
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,901,33,45.0,45.0,correct,45.0,1.0,46.0,0.9725953703220817,44.0,0.9101924087159369,45.0,0.9999999999999998,44.0,0.9616844796305666,46.0,0.9525300258494561
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,901,34,46.0,45.0,correct,46.0,1.0,45.0,0.971070686898758,47.0,0.9144927996658446,45.0,0.9999999999999999,46.0,0.9755622578916144,44.0,0.9256987301314992
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,901,35,46.0,46.0,correct,46.0,1.0,45.0,0.9704552774999826,47.0,0.9201079880794251,46.0,0.9999999999999999,45.0,0.9434589658006143,47.0,0.941438597176375
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,901,36,46.0,45.0,correct,46.0,1.0,45.0,0.9855904472118052,47.0,0.9011231029168034,45.0,0.9999999999999998,46.0,0.9733099455766119,44.0,0.9222515610174735
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,901,37,45.0,45.0,correct,45.0,1.0,46.0,0.9697463946900894,44.0,0.9137426566909522,45.0,0.9999999999999999,46.0,0.9788593574528669,44.0,0.9382949540070944
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,901,38,45.0,45.0,correct,45.0,1.0,46.0,0.9889664740556069,44.0,0.8940416729238391,45.0,0.9999999999999998,46.0,0.9570873879970582,44.0,0.9405025036221112
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,901,39,45.0,46.0,correct,45.0,1.0,46.0,0.9566551984800121,44.0,0.9266677166474007,46.0,0.9999999999999998,45.0,0.9551816056767967,47.0,0.9303209634998769
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,901,40,45.0,45.0,correct,45.0,1.0,44.0,0.9477098385411441,46.0,0.9426604853402233,45.0,0.9999999999999998,46.0,0.9568579564435373,44.0,0.9383626064877163
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,901,41,45.0,45.0,correct,45.0,1.0,44.0,0.9523398914134816,46.0,0.9352377841862616,45.0,0.9999999999999998,46.0,0.9773256483837267,44.0,0.9320943386127736
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,901,42,45.0,45.0,correct,45.0,1.0,46.0,0.9551546894895727,44.0,0.934308899211512,45.0,0.9999999999999998,44.0,0.9544423909924336,46.0,0.9414574357917634
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,901,43,45.0,46.0,correct,45.0,1.0,46.0,0.980027381189216,44.0,0.903673154339514,46.0,0.9999999999999999,45.0,0.9551891721307596,47.0,0.9300497502323614
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,901,44,45.0,45.0,correct,45.0,1.0,46.0,0.9618179353172018,44.0,0.9216912587677518,45.0,0.9999999999999998,46.0,0.9648816157185731,44.0,0.9334122726696216
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,901,45,45.0,45.0,correct,45.0,1.0,44.0,0.9625808698589354,46.0,0.9227778713363632,45.0,0.9999999999999999,46.0,0.9700500571524311,44.0,0.956504613992956
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,901,46,45.0,45.0,correct,45.0,1.0,44.0,0.9503672487061595,46.0,0.9384961137781834,45.0,0.9999999999999998,44.0,0.9554231945174906,46.0,0.9416234201489302
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,901,47,45.0,46.0,correct,45.0,1.0,44.0,0.9617836116814312,46.0,0.9345044333202464,46.0,0.9999999999999998,45.0,0.9739015670985506,47.0,0.9107034528089024
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,901,48,45.0,45.0,correct,45.0,1.0,44.0,0.9575330451442576,46.0,0.9362703820638382,45.0,0.9999999999999998,46.0,0.9632911444924325,44.0,0.9340157352909816
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,901,49,45.0,45.0,correct,45.0,1.0,46.0,0.9587697967099862,44.0,0.9288826308393385,45.0,0.9999999999999999,46.0,0.9881369513041777,44.0,0.9264961156488902
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,901,50,45.0,45.0,correct,45.0,1.0,46.0,0.9794373418416982,44.0,0.9052335561528388,45.0,0.9999999999999998,44.0,0.9508277959212971,46.0,0.945910279865386
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,901,51,45.0,46.0,correct,45.0,1.0,46.0,0.9587613653592545,44.0,0.9300940912258467,46.0,0.9999999999999999,45.0,0.9588409217578218,47.0,0.9294653037218231
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,901,52,45.0,45.0,correct,45.0,1.0,44.0,0.9959889159740313,46.0,0.8951986639790331,45.0,0.9999999999999998,44.0,0.9713674771326183,46.0,0.9203189496336908
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,901,53,44.0,44.0,correct,44.0,1.0,43.0,0.9661124355272596,45.0,0.9143825767969173,44.0,0.9999999999999998,45.0,0.9966407049781683,43.0,0.9009135506084188
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,901,54,44.0,44.0,correct,44.0,1.0,43.0,0.9561302950568537,45.0,0.930175269598193,44.0,0.9999999999999998,45.0,0.9488575589188992,43.0,0.9355573416818312
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,901,55,44.0,45.0,correct,44.0,1.0,43.0,0.9644311357366311,45.0,0.922991040450882,45.0,0.9999999999999998,46.0,0.9569943831210638,44.0,0.9283897592376521
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,901,56,44.0,45.0,correct,44.0,1.0,45.0,0.9627624946625406,43.0,0.9233178092816973,45.0,0.9999999999999999,44.0,0.9514132630304427,46.0,0.9382913846500235
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,902,0,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.9723414886771318,46.0,0.93221525222,47.0,0.9999999999999999,48.0,0.9919889659511949,46.0,0.9212446039277777
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,902,1,48.0,50.0,correct,48.0,0.9999999999999998,49.0,0.9655236708989193,47.0,0.9162600011346144,50.0,0.9999999999999999,94.0,0.9934275697005899,95.0,0.9879846527047994
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,902,2,50.0,91.0,super_harmonic_2x,50.0,0.9999999999999998,49.0,0.9937391686392213,51.0,0.8824017770225993,91.0,0.9999999999999998,92.0,0.9826070206328379,90.0,0.9170289546328572
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,902,3,50.0,90.0,super_harmonic_2x,50.0,0.9999999999999999,51.0,0.9520406435891612,49.0,0.9283709188720342,90.0,0.9999999999999998,91.0,0.9813577987866706,89.0,0.9018183925153763
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,902,4,51.0,90.0,super_harmonic_2x,51.0,0.9999999999999999,50.0,0.9768673987719151,52.0,0.920413386557237,90.0,0.9999999999999999,89.0,0.956976161990493,91.0,0.941591929603007
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,902,5,51.0,105.0,super_harmonic_2x,51.0,0.9999999999999999,50.0,0.9465804774587092,52.0,0.9421853206823011,105.0,0.9999999999999998,104.0,0.9471118895659956,106.0,0.9395914569706812
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,902,6,51.0,52.0,correct,51.0,0.9999999999999999,50.0,0.9691808540761211,52.0,0.9205150072016345,52.0,0.9999999999999998,51.0,0.9980389456176539,53.0,0.8794297232348226
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,902,7,50.0,49.0,correct,50.0,1.0,51.0,0.9845657548213291,49.0,0.9061658091562829,49.0,0.9999999999999999,48.0,0.9887633039740813,50.0,0.9326674913981482
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,902,8,51.0,134.0,super_harmonic_2x,51.0,1.0,50.0,0.9985819983364869,52.0,0.8775135904586183,134.0,0.9999999999999998,133.0,0.9757353705454722,135.0,0.9312446351683009
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,902,9,50.0,100.0,super_harmonic_2x,50.0,1.0,51.0,0.9556386743794036,49.0,0.9304329040512617,100.0,0.9999999999999998,101.0,0.9861450247618874,99.0,0.8931062283773665
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,902,10,50.0,48.0,correct,50.0,1.0,49.0,0.9669947194565753,51.0,0.9290127833806484,48.0,0.9999999999999998,49.0,0.9546341016051917,47.0,0.9471602109743582
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,902,11,50.0,49.0,correct,50.0,1.0,49.0,0.9699772775662104,51.0,0.9255710336480036,49.0,0.9999999999999999,48.0,0.9638042309774119,50.0,0.9414382884110679
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,902,12,50.0,51.0,correct,50.0,1.0,51.0,0.9772683991829874,49.0,0.9141032386994896,51.0,0.9999999999999999,50.0,0.9732925147790025,52.0,0.913426380504314
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,902,13,51.0,52.0,correct,51.0,1.0,52.0,0.9697636209555782,50.0,0.9341301515023248,52.0,0.9999999999999999,53.0,0.975480133465521,51.0,0.9405966188380074
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,902,14,52.0,54.0,correct,52.0,1.0,53.0,0.969494035165669,51.0,0.9378959003460754,54.0,0.9999999999999998,53.0,0.9966954876326274,55.0,0.9207975172967605
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,902,15,53.0,81.0,super_harmonic_1p5x,53.0,1.0,54.0,0.9632769286226881,52.0,0.9394878252994723,81.0,0.9999999999999998,82.0,0.9788464523461896,80.0,0.921328319415403
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,902,16,54.0,134.0,super_harmonic_2x,54.0,1.0,55.0,0.9617167700618032,53.0,0.9209526846464351,134.0,0.9999999999999998,135.0,0.9774136659394297,133.0,0.9158617487758928
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,902,17,54.0,54.0,correct,54.0,1.0,55.0,0.9539644321917012,53.0,0.9171372660299129,54.0,0.9999999999999998,53.0,0.949066308363179,55.0,0.8972451615919506
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,902,18,54.0,89.0,super_harmonic_1p5x,54.0,1.0,55.0,0.9389409158831941,53.0,0.9330713136477061,89.0,0.9999999999999999,90.0,0.9671495537389816,88.0,0.936809192652725
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,902,19,55.0,90.0,super_harmonic_1p5x,55.0,1.0,54.0,0.9971222400648546,56.0,0.8767136160043764,90.0,0.9999999999999999,89.0,0.974588632041102,91.0,0.9213739782289324
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,902,20,55.0,90.0,super_harmonic_1p5x,55.0,0.9999999999999999,56.0,0.9945552997608471,54.0,0.8920317734426632,90.0,0.9999999999999998,89.0,0.974565808859679,91.0,0.9360129736738894
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,902,21,56.0,53.0,correct,56.0,1.0,55.0,0.9607474175487273,57.0,0.917752218146244,53.0,0.9999999999999998,52.0,0.9686134271134146,54.0,0.9388223222779059
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,902,22,56.0,56.0,correct,56.0,1.0,57.0,0.9555120656634286,55.0,0.9244027680584008,56.0,0.9999999999999999,57.0,0.9948459928227876,55.0,0.9081301272578596
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,902,23,56.0,58.0,correct,56.0,1.0,57.0,0.997083993036634,55.0,0.8882590739446454,58.0,0.9999999999999998,57.0,0.987178933401294,59.0,0.9114967785970103
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,902,24,56.0,58.0,correct,56.0,1.0,57.0,0.9805362767258106,55.0,0.9126977998316461,58.0,0.9999999999999998,59.0,0.9512141092450734,57.0,0.9451663980405794
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,902,25,55.0,54.0,correct,55.0,1.0,54.0,0.9602640204937251,56.0,0.942664369793839,54.0,0.9999999999999998,55.0,0.9727241993774134,53.0,0.9322851010838815
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,902,26,54.0,53.0,correct,54.0,1.0,53.0,0.9779301734421492,55.0,0.9153636749683639,53.0,0.9999999999999998,54.0,0.9783736020276654,52.0,0.9437621894042412
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,902,27,53.0,52.0,correct,53.0,1.0,52.0,0.9979749742357822,54.0,0.8847540052068639,52.0,1.0,53.0,0.9874560728250383,51.0,0.907482238605155
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,902,28,52.0,52.0,correct,52.0,1.0,53.0,0.9767826424480242,51.0,0.9260486108065168,52.0,1.0,51.0,0.9531252423071126,53.0,0.9399623810286141
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,902,29,52.0,52.0,correct,52.0,1.0,51.0,0.9648428052939286,53.0,0.9459918445721995,52.0,0.9999999999999999,51.0,0.9859177829335467,53.0,0.919044770845174
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,902,30,52.0,51.0,correct,52.0,1.0,51.0,0.9941718955715143,53.0,0.9191277714730112,51.0,0.9999999999999999,50.0,0.9797700693114593,52.0,0.9348105662608287
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,902,31,52.0,52.0,correct,52.0,1.0,53.0,0.9571285468555321,51.0,0.9477361497984937,52.0,0.9999999999999999,53.0,0.9909810379579497,51.0,0.9085757085947347
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,902,32,53.0,52.0,correct,53.0,1.0,52.0,0.9867550768346582,54.0,0.9118684962651475,52.0,0.9999999999999999,53.0,0.9949622278184609,51.0,0.9025405491295999
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,902,33,53.0,53.0,correct,53.0,1.0,52.0,0.9777767457331743,54.0,0.9181690402921328,53.0,0.9999999999999998,54.0,0.9832694149592783,52.0,0.9074311496093191
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,902,34,53.0,54.0,correct,53.0,0.9999999999999999,52.0,0.9400074985148814,54.0,0.9366106434867582,54.0,0.9999999999999999,53.0,0.9632205772548502,55.0,0.9251066853092014
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,902,35,54.0,53.0,correct,54.0,0.9999999999999999,53.0,0.9820793460369831,55.0,0.9138883638335638,53.0,0.9999999999999998,106.0,0.986558369319633,105.0,0.969275252393468
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,902,36,54.0,53.0,correct,54.0,0.9999999999999999,55.0,0.9760467399345123,53.0,0.906953603534711,53.0,0.9999999999999999,54.0,0.9886593714785831,52.0,0.9009481860395401
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,902,37,55.0,67.0,large_error,55.0,0.9999999999999999,54.0,0.9501460682776623,56.0,0.9263424034787151,67.0,0.9999999999999999,68.0,0.9305290224755558,66.0,0.9298192339753394
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,902,38,56.0,54.0,correct,56.0,0.9999999999999999,55.0,0.9984898716914162,57.0,0.8843204580764726,54.0,0.9999999999999998,53.0,0.96465606217548,55.0,0.9450384035068721
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,902,39,56.0,112.0,super_harmonic_2x,56.0,0.9999999999999998,57.0,0.9721550586252801,55.0,0.9108496862590683,112.0,0.9999999999999998,113.0,0.9605408842680081,110.99999999999999,0.9299598028854684
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,902,40,56.0,54.0,correct,56.0,0.9999999999999998,57.0,0.973459357287058,55.0,0.9148442068108447,54.0,0.9999999999999998,112.0,0.9636600529739122,110.99999999999999,0.9437413741260174
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,902,41,55.0,67.0,large_error,55.0,0.9999999999999999,56.0,0.9728129463458196,54.0,0.917128285200795,67.0,0.9999999999999999,66.0,0.9718023255780635,68.0,0.9445139719646809
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,902,42,55.0,98.0,super_harmonic_2x,55.0,0.9999999999999998,54.0,0.9917780698336628,56.0,0.8962378079141655,98.0,0.9999999999999999,99.0,0.956732910825323,97.0,0.9461401193066737
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,902,43,54.0,100.0,super_harmonic_2x,54.0,0.9999999999999998,53.0,0.9612034936917534,55.0,0.9206172390486154,100.0,0.9999999999999998,101.0,0.9770508410806396,99.0,0.9732836844031202
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,902,44,53.0,101.0,super_harmonic_2x,53.0,0.9999999999999999,54.0,0.961164278360211,52.0,0.9388409350054053,101.0,0.9999999999999998,100.0,0.9696442493841149,102.0,0.9482504045985208
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,902,45,52.0,101.0,super_harmonic_2x,52.0,0.9999999999999998,53.0,0.9375997796060769,51.0,0.9361841085118041,101.0,0.9999999999999998,100.0,0.9717017602163567,102.0,0.9293246864483335
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,902,46,51.0,52.0,correct,51.0,0.9999999999999999,52.0,0.9659837455872156,50.0,0.9072526116025396,52.0,0.9999999999999999,53.0,0.9439869767682433,51.0,0.938075772734453
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,902,47,52.0,102.0,super_harmonic_2x,52.0,0.9999999999999999,51.0,0.970126631178183,53.0,0.9138808943020458,102.0,0.9999999999999999,103.0,0.9856732125539088,101.0,0.9399573440878441
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,902,48,52.0,150.0,super_harmonic_2x,52.0,0.9999999999999999,53.0,0.9501319432165191,51.0,0.9477215623963705,150.0,0.9999999999999999,151.0,0.9485936574166969,149.0,0.9411010727019831
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,902,49,53.0,105.0,super_harmonic_2x,53.0,0.9999999999999999,54.0,0.9752272938097166,52.0,0.9624748289645374,105.0,0.9999999999999999,106.0,0.9471675527031481,104.0,0.9459293885623599
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,902,50,57.0,105.0,super_harmonic_2x,57.0,0.9999999999999999,58.0,0.9612914619330817,56.0,0.9480209695240718,105.0,0.9999999999999999,106.0,0.9680021638997929,104.0,0.9006364519241011
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,902,51,59.0,105.0,super_harmonic_2x,59.0,0.9999999999999998,60.0,0.9799189233237035,58.0,0.9164879831149988,105.0,0.9999999999999999,106.0,0.9434604635453665,104.0,0.9417849712420674
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,902,52,59.0,106.0,super_harmonic_2x,59.0,0.9999999999999999,58.0,0.9522388585703104,60.0,0.9411482637047863,106.0,0.9999999999999999,105.0,0.9872190525440612,107.0,0.901080228255521
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,902,53,58.0,105.0,super_harmonic_2x,58.0,0.9999999999999998,59.0,0.9789256243018224,57.0,0.8960443144067998,105.0,0.9999999999999998,106.0,0.98679949312232,104.0,0.9066558589467215
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,902,54,56.0,104.0,super_harmonic_2x,56.0,0.9999999999999999,57.0,0.9547358958566192,55.0,0.9450060234310133,104.0,0.9999999999999999,105.0,0.9972053777358838,103.0,0.8948732673527213
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,902,55,51.0,90.0,super_harmonic_2x,51.0,0.9999999999999998,52.0,0.9995283240438086,50.0,0.9703187782579582,90.0,0.9999999999999999,91.0,0.9681847779773924,89.0,0.9241851751704446
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,902,56,51.0,45.0,large_error,51.0,0.9999999999999999,50.0,0.9735868377701681,52.0,0.9295898850008805,45.0,0.9999999999999999,46.0,0.9660751407012097,44.0,0.9131065136653903
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,903,0,52.0,53.0,correct,52.0,0.9999999999999999,53.0,0.9944760730203687,51.0,0.8895684437067214,53.0,1.0,52.0,0.9962525301704931,54.0,0.9021729978452816
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,903,1,51.0,52.0,correct,51.0,0.9999999999999999,52.0,0.992417393780781,50.0,0.8992825080139062,52.0,0.9999999999999999,53.0,0.9979090711333873,51.0,0.9036980914387746
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,903,2,50.0,51.0,correct,50.0,0.9999999999999999,49.0,0.9596766011496851,51.0,0.9350372161387986,51.0,0.9999999999999999,52.0,0.9659078350856966,50.0,0.9381090608672389
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,903,3,48.0,49.0,correct,48.0,0.9999999999999999,49.0,0.9985023097011494,47.0,0.9042810957280166,49.0,0.9999999999999999,50.0,0.9746150317504924,48.0,0.9703080919890276
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,903,4,48.0,48.0,correct,48.0,0.9999999999999999,49.0,0.9709793226941732,47.0,0.9262498436190999,48.0,0.9999999999999999,49.0,0.9804865370337514,47.0,0.9409034691105672
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,903,5,48.0,49.0,correct,48.0,0.9999999999999999,49.0,0.9739693549914248,47.0,0.9118579706487038,49.0,0.9999999999999998,48.0,0.9895005816092338,50.0,0.9203112934333637
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,903,6,48.0,49.0,correct,48.0,0.9999999999999999,49.0,0.944698909472225,47.0,0.9273620795378018,49.0,0.9999999999999999,50.0,0.9898368296506269,48.0,0.9169192726053607
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,903,7,49.0,48.0,correct,49.0,0.9999999999999999,48.0,0.9867447343175825,50.0,0.8915092500590293,48.0,0.9999999999999998,47.0,0.9698776932630231,49.0,0.9254601932285236
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,903,8,48.0,49.0,correct,48.0,0.9999999999999998,49.0,0.9553773601705535,47.0,0.9329523588972418,49.0,0.9999999999999999,48.0,0.9659683920490534,50.0,0.9456742222208622
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,903,9,48.0,96.0,super_harmonic_2x,48.0,0.9999999999999998,49.0,0.9524451623587862,47.0,0.9371770564043884,96.0,0.9999999999999998,97.0,0.9952631999799638,95.0,0.8990308017116989
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,903,10,48.0,48.0,correct,48.0,0.9999999999999998,47.0,0.9939427568959196,49.0,0.8970427038097748,48.0,0.9999999999999998,49.0,0.9547039331237327,47.0,0.9489656684455048
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,903,11,47.0,96.0,super_harmonic_2x,47.0,0.9999999999999999,46.0,0.9427943096609137,48.0,0.9415438445685732,96.0,0.9999999999999998,95.0,0.9642419457357225,97.0,0.9481953043882775
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,903,12,47.0,45.0,correct,47.0,0.9999999999999999,46.0,0.9491328822010757,48.0,0.9341091730273847,45.0,0.9999999999999999,46.0,0.9876048133453376,44.0,0.9243785566040451
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,903,13,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9499275071625145,48.0,0.9293045840153702,46.0,0.9999999999999998,45.0,0.9522607516640273,47.0,0.9449827723548362
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,903,14,47.0,91.0,super_harmonic_2x,47.0,0.9999999999999999,46.0,0.9912327972705071,48.0,0.9007963545483433,91.0,0.9999999999999998,92.0,0.9770634272396838,90.0,0.9215148861887459
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,903,15,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.9768889922510617,48.0,0.9162815402491412,47.0,0.9999999999999998,46.0,0.9949989911894732,48.0,0.9044167936546403
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,903,16,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.9440982121956498,48.0,0.9398420107217348,47.0,0.9999999999999999,46.0,0.977034876675115,48.0,0.9242354738677359
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,903,17,48.0,96.0,super_harmonic_2x,48.0,0.9999999999999999,47.0,0.9854256953535702,49.0,0.9052080524805132,96.0,0.9999999999999998,97.0,0.9621509472598422,95.0,0.8976081551834645
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,903,18,48.0,50.0,correct,48.0,0.9999999999999999,47.0,0.951151120063299,49.0,0.9421122601650621,50.0,0.9999999999999999,49.0,0.9840483805959065,51.0,0.9319454732071967
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,903,19,49.0,51.0,correct,49.0,0.9999999999999999,48.0,0.9908126687148698,50.0,0.9052925413200705,51.0,0.9999999999999999,52.0,0.9714611049228667,50.0,0.9295382702431273
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,903,20,49.0,50.0,correct,49.0,1.0,48.0,0.9795525861718236,50.0,0.9035862394767209,50.0,0.9999999999999998,51.0,0.9686105922770032,49.0,0.9106929285240158
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,903,21,49.0,98.0,super_harmonic_2x,49.0,1.0,48.0,0.9561865272797924,50.0,0.9236694853737227,98.0,0.9999999999999998,97.0,0.9728273369854229,99.0,0.9274863019283368
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,903,22,48.0,96.0,super_harmonic_2x,48.0,0.9999999999999999,49.0,0.9823978088472258,47.0,0.9062683998513668,96.0,0.9999999999999998,97.0,0.9980844539170943,95.0,0.9052010825572637
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,903,23,48.0,47.0,correct,48.0,1.0,47.0,0.9462501808944634,49.0,0.9329200544707077,47.0,0.9999999999999999,46.0,0.9696471549645576,48.0,0.9462818998562117
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,903,24,48.0,47.0,correct,48.0,1.0,47.0,0.9594300762296712,49.0,0.9297146773200446,47.0,0.9999999999999998,48.0,0.9917038010558002,46.0,0.9129717340865005
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,903,25,48.0,49.0,correct,48.0,1.0,47.0,0.9944207813880489,49.0,0.8939144788292801,49.0,0.9999999999999998,48.0,0.998256871008894,50.0,0.9196959668887897
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,903,26,48.0,49.0,correct,48.0,1.0,47.0,0.9683813748488258,49.0,0.9148779637077084,49.0,0.9999999999999998,50.0,0.9924194500019332,48.0,0.930604930297926
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,903,27,48.0,97.0,super_harmonic_2x,48.0,1.0,49.0,0.9715448159871154,47.0,0.9123558777402807,97.0,0.9999999999999998,98.0,0.9584895106258695,96.0,0.9243100180542213
