run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,904,73,window,2190,2430,73.0,81.0,8.0,96.0,48.0,48.0,48.0,100.0,0.45837008370944005,nan,240,-0.07012443419762512,1.1609697920728794,-0.0024736205925687963,0.9145815609100864,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,904,74,window,2220,2460,74.0,82.0,8.0,94.0,48.0,46.0,46.0,95.83333333333334,0.43857209194696056,nan,240,-0.09298744749795158,1.1342484822266863,-0.008184554625155178,0.8193031450821295,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,904,75,window,2250,2490,75.0,83.0,8.0,67.0,48.0,19.0,19.0,39.58333333333333,0.5694151858666241,nan,240,-0.026329309988176494,1.1194939120619958,0.004261452601844991,0.8571233432437654,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,904,76,window,2280,2520,76.0,84.0,8.0,59.0,48.0,11.0,11.0,22.916666666666664,0.3236192327604529,nan,240,0.025337022429742055,1.1276092440390764,0.01779102587879976,0.6786445562499521,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,904,77,window,2310,2550,77.0,85.0,8.0,59.0,47.0,12.0,12.0,25.53191489361702,0.02730125218853268,nan,240,0.016692955181633027,1.1635611155500707,-0.0018134849277606612,0.7755554339901092,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,905,0,window,0,240,0.0,8.0,8.0,95.0,47.0,48.0,48.0,102.12765957446808,0.5783297077508548,nan,240,-0.21822670346550604,0.8191548887037369,0.04843871790740416,0.8893770720429888,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,905,1,window,30,270,1.0,9.0,8.0,46.0,46.0,0.0,0.0,0.0,0.6636075821021611,nan,240,-0.29811023213511223,0.8200052772794728,-0.021252447311401895,0.8116426368900922,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,905,2,window,60,300,2.0,10.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.5860317942988263,nan,240,-0.3281781571550121,0.8330162125182796,-0.021399038287364943,0.8109253359066325,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,905,3,window,90,330,3.0,11.0,8.0,91.0,46.0,45.0,45.0,97.82608695652173,0.4717056511819938,nan,240,-0.3472665144929786,0.8394616509798806,-0.014236714640419656,0.8662247388497424,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,905,4,window,120,360,4.0,12.0,8.0,49.0,47.0,2.0,2.0,4.25531914893617,0.527208848515574,nan,240,-0.20928901990987978,0.8268352130706037,-0.003230667878439989,0.849553650805993,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,905,5,window,150,390,5.0,13.0,8.0,47.0,47.0,0.0,0.0,0.0,0.5505726549262324,nan,240,-0.1320604809375279,0.8516851862605497,0.0437559607091613,0.8298111660570413,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,905,6,window,180,420,6.0,14.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.5485662962764953,nan,240,-0.20730346837869096,0.8354385652163115,-0.005213813657066542,0.8243539208578573,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,905,7,window,210,450,7.0,15.0,8.0,49.0,47.0,2.0,2.0,4.25531914893617,0.43419089774719083,nan,240,-0.11809413606954354,0.8379760643519112,-0.01374600093842698,0.8575055348171193,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,905,8,window,240,480,8.0,16.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.4560661922151478,nan,240,-0.019921253196807407,0.8613499736963895,-0.010524418472725772,0.8787411798493312,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,905,9,window,270,510,9.0,17.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.3527544636117083,nan,240,0.0591353359693628,0.8996028301207689,0.014677253934551833,0.795094966583511,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,905,10,window,300,540,10.0,18.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.44332596207767994,nan,240,0.0687748776743673,0.911442966934227,0.04052152446072019,0.7733501633186067,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,905,11,window,330,570,11.0,19.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.50631777407293,nan,240,0.0826492509584856,0.9220814479589773,-0.004443834383023278,0.7600768201948058,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,905,12,window,360,600,12.0,20.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.4600322380229563,nan,240,0.11354020668950732,0.9575744698990007,-0.010577275473599415,0.7851309441797847,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,905,13,window,390,630,13.0,21.0,8.0,90.0,46.0,44.0,44.0,95.65217391304348,0.4283279425317021,nan,240,0.0979888465380711,1.0068898992600959,-0.0032180500893361887,0.8097651343253476,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,905,14,window,420,660,14.0,22.0,8.0,46.0,46.0,0.0,0.0,0.0,0.5087883092188045,nan,240,0.14975873138045234,1.0435983712974501,0.008195504011478193,0.7685454616634874,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,905,15,window,450,690,15.0,23.0,8.0,46.0,46.0,0.0,0.0,0.0,0.5680413815041424,nan,240,0.042600454692959415,1.05575418070069,0.007535196408440947,0.773051347705648,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,905,16,window,480,720,16.0,24.0,8.0,47.0,47.0,0.0,0.0,0.0,0.45033134183059786,nan,240,0.01272475028333948,1.0806757738184145,-0.011583576567035807,0.7365270448098765,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,905,17,window,510,750,17.0,25.0,8.0,47.0,47.0,0.0,0.0,0.0,0.5148314786196418,nan,240,0.03850300566724507,1.0881559123642686,-0.016560329655091497,0.773680465621668,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,905,18,window,540,780,18.0,26.0,8.0,49.0,47.0,2.0,2.0,4.25531914893617,0.40475127443719705,nan,240,0.08184817846301234,1.1241492611740753,0.004559578786050444,0.7587777599774345,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,905,19,window,570,810,19.0,27.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.25993009944046985,nan,240,0.0870237643805961,1.1626564018689378,0.021399200729675463,0.7491504946059174,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,905,20,window,600,840,20.0,28.0,8.0,48.0,48.0,0.0,0.0,0.0,0.3462778333270122,nan,240,-0.011474123076626992,1.14391121401358,-0.011580993530473104,0.7863895756361761,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,905,21,window,630,870,21.0,29.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.3060182101976273,nan,240,0.048931663561819216,1.1193304889106972,-0.01349774706172799,0.8082052296590421,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,905,22,window,660,900,22.0,30.0,8.0,48.0,48.0,0.0,0.0,0.0,0.3577911870769186,nan,240,0.08030524017917741,1.120349106847959,-0.015724173136374055,0.8925157811651178,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,905,23,window,690,930,23.0,31.0,8.0,47.0,47.0,0.0,0.0,0.0,0.369946495384663,nan,240,0.12404439624733116,1.1482056340329692,-0.002172228244749615,0.808325317693081,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,905,24,window,720,960,24.0,32.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.37253862868525833,nan,240,0.05622236597936318,1.1316150541808443,0.04345166109920637,0.8013513423317796,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,905,25,window,750,990,25.0,33.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.3631903646009205,nan,240,-0.0009144056750429878,1.1099502865793134,0.0017828914845508747,0.7526978954809326,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,905,26,window,780,1020,26.0,34.0,8.0,47.0,47.0,0.0,0.0,0.0,0.3833205587567676,nan,240,0.024580232337116002,1.1031243512773408,-0.006120281785662971,0.791391845935576,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,905,27,window,810,1050,27.0,35.0,8.0,47.0,47.0,0.0,0.0,0.0,0.49627021569183416,nan,240,0.06268647378691199,1.1065211137566509,-0.00486278114695898,0.8241293535361408,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,905,28,window,840,1080,28.0,36.0,8.0,47.0,47.0,0.0,0.0,0.0,0.5690531017574881,nan,240,0.12943128687884933,1.1416243115164784,0.016693695952529636,0.8176316318972633,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,905,29,window,870,1110,29.0,37.0,8.0,47.0,47.0,0.0,0.0,0.0,0.5337816323719137,nan,240,0.034972331527104855,1.1526717858039612,0.005890524701166726,0.7981268986265716,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,905,30,window,900,1140,30.0,38.0,8.0,47.0,47.0,0.0,0.0,0.0,0.6226630907977591,nan,240,0.0003749209662802381,1.165518313515691,-0.013658255480270968,0.787509112971283,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,905,31,window,930,1170,31.0,39.0,8.0,47.0,47.0,0.0,0.0,0.0,0.6562548903438201,nan,240,0.05562236635911807,1.1844754122914884,-0.016940982618035342,0.8133476394460634,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,905,32,window,960,1200,32.0,40.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.6005269660261864,nan,240,0.1176120186362177,1.207316497369155,-0.0042146035887691054,0.8079657076863294,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,905,33,window,990,1230,33.0,41.0,8.0,47.0,47.0,0.0,0.0,0.0,0.5534482570410307,nan,240,0.08862556447810374,1.2478871493001198,0.03333810112210771,0.8568041529855178,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,905,34,window,1020,1260,34.0,42.0,8.0,47.0,47.0,0.0,0.0,0.0,0.6439465995202549,nan,240,-0.06735835672325693,1.2394764828059492,-0.02126168700909807,0.8139607470054596,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,905,35,window,1050,1290,35.0,43.0,8.0,47.0,47.0,0.0,0.0,0.0,0.5372166458217235,nan,240,-0.09324973715531755,1.1962814801144557,-0.014387231921020724,0.8116085792270168,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,905,36,window,1080,1320,36.0,44.0,8.0,47.0,47.0,0.0,0.0,0.0,0.5949068818453832,nan,240,-0.0836176681415021,1.1657957577699989,-0.017661325769978906,0.8149476676396872,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,905,37,window,1110,1350,37.0,45.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.557420313233085,nan,240,-0.03851641291629118,1.1671503504353964,0.014950435312802591,0.8431603926431106,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,905,38,window,1140,1380,38.0,46.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.5670056641840101,nan,240,-0.10651629323455976,1.1519239911394215,0.027542484224148144,0.75295744681062,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,905,39,window,1170,1410,39.0,47.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.6554513968150547,nan,240,-0.17635595012358954,1.0812774396797369,-0.002544621129306481,0.7593509779844291,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,905,40,window,1200,1440,40.0,48.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.6873112385235227,nan,240,-0.15889525989109235,1.0789737064743956,-0.01621160438519261,0.8181674843177903,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,905,41,window,1230,1470,41.0,49.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.7629629678811198,nan,240,-0.05651755116847979,1.0900061194273307,-0.007179931312562785,0.870495784178742,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,905,42,window,1260,1500,42.0,50.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.687037921768756,nan,240,0.058583046608248215,1.157038990113071,0.016515745210715794,0.8798184662331965,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,905,43,window,1290,1530,43.0,51.0,8.0,49.0,49.0,0.0,0.0,0.0,0.8060954634898498,nan,240,0.07366546664644691,1.2066753425274457,0.015300787141835758,0.8550275471955774,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,905,44,window,1320,1560,44.0,52.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.7728008310882953,nan,240,0.03577478359633666,1.1658347822204618,-0.012392170443266492,0.856731048017791,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,905,45,window,1350,1590,45.0,53.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.739954473204343,nan,240,0.0722140400885598,1.1307898675125845,0.0005417277306403928,0.8605104313754144,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,905,46,window,1380,1620,46.0,54.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.7567800402169248,nan,240,0.15195673727037082,1.0741295197935254,-0.0022765480731126125,0.8294548920265088,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,905,47,window,1410,1650,47.0,55.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7384400216349067,nan,240,0.18876548960077452,1.0577272006439442,0.024101777956974692,0.8165276822340777,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,905,48,window,1440,1680,48.0,56.0,8.0,45.0,47.0,-2.0,2.0,4.25531914893617,0.6484558462064309,nan,240,0.13769458879577604,1.0014658675651935,-0.005442365555484659,0.7542799779769813,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,905,49,window,1470,1710,49.0,57.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.6116062836595809,nan,240,0.09305388127677547,0.9235089818832446,0.005112029784311269,0.7657370478065259,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,905,50,window,1500,1740,50.0,58.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8303505980281656,nan,240,0.1090556722601962,0.7853101668449814,-0.013549690573990018,0.8193025398634074,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,905,51,window,1530,1770,51.0,59.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.7939468444853015,nan,240,0.11305643615837138,0.6816297663147661,-0.0062412910499271,0.809146413010455,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,905,52,window,1560,1800,52.0,60.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7983533282234908,nan,240,0.1404294788065149,0.7027328776029904,0.05573586504452407,0.8964142655924972,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,905,53,window,1590,1830,53.0,61.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.8170329210093076,nan,240,0.06613011981581877,0.6948190461985212,-0.031514038076832916,0.8074114406466274,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,905,54,window,1620,1860,54.0,62.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.7544444877870832,nan,240,0.06360906373756935,0.6945554064412724,-0.011353339497323395,0.8032365343049288,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,905,55,window,1650,1890,55.0,63.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.8186243740544362,nan,240,0.07475475509286073,0.6910182263288475,-0.009852711093413442,0.8458418827386381,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,905,56,window,1680,1920,56.0,64.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7223222665763496,nan,240,0.10799225082174502,0.7037417603400985,-0.003955558714329887,0.8582947525045804,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,906,0,window,0,240,0.0,8.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8562161552230633,nan,240,-0.24557833662851947,0.9611911680717047,-0.0020359667759607958,0.7857465787358422,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,906,1,window,30,270,1.0,9.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.8522317065728131,nan,240,-0.27029642925571457,0.9242271338736755,-0.016007871728923036,0.8387207965244207,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,906,2,window,60,300,2.0,10.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.8587078172681428,nan,240,-0.22902873885638939,0.892633802295601,-0.005010878833078743,0.8649085312353039,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,906,3,window,90,330,3.0,11.0,8.0,49.0,47.0,2.0,2.0,4.25531914893617,0.7708899351689243,nan,240,-0.12505563712000262,0.8776961561648942,0.006298875058669262,0.7990931207177244,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,906,4,window,120,360,4.0,12.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7326942569738036,nan,240,-0.09862923095521813,0.8800269656365678,0.04790517906027878,0.8577826461887262,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,906,5,window,150,390,5.0,13.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.7508932552842703,nan,240,-0.12597280036556524,0.864711551152189,-0.014381268358415186,0.7924744000003385,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,906,6,window,180,420,6.0,14.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7909889725556432,nan,240,-0.13213564077297346,0.793656484606321,-0.024503918818445283,0.8280392921629713,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,906,7,window,210,450,7.0,15.0,8.0,48.0,46.0,2.0,2.0,4.3478260869565215,0.6598890477659726,nan,240,-0.06471002008277621,0.783790347154594,0.011941536925348812,0.8513917912046285,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,906,8,window,240,480,8.0,16.0,8.0,49.0,46.0,3.0,3.0,6.521739130434782,0.5836479307439248,nan,240,-0.017719293106486574,0.7887214517256625,0.02185648484021206,0.8096348115517567,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,906,9,window,270,510,9.0,17.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.6425918269751679,nan,240,-0.02817495410590082,0.7877552304192823,0.019945832266652388,0.7581336406635728,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,906,10,window,300,540,10.0,18.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.595169427751672,nan,240,-0.015990494704529207,0.8042938515400874,-0.008140432260729365,0.7808828009089422,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,906,11,window,330,570,11.0,19.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.6906498896373713,nan,240,0.0284619713505382,0.8246489890373491,-0.020973045860737317,0.834610175456704,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,906,12,window,360,600,12.0,20.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.5394657466844565,nan,240,0.08724080664035344,0.8770432277339373,-0.007463460668616203,0.7502714306725923,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,906,13,window,390,630,13.0,21.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.7121447907865872,nan,240,0.09047617370354924,0.9209672620841912,0.04506122845665812,0.7631773813469307,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,906,14,window,420,660,14.0,22.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.7903048379490861,nan,240,0.06302335168323996,0.929419236088739,-0.009849886485104316,0.7745931565830464,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,906,15,window,450,690,15.0,23.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.814279018178431,nan,240,0.11117023198938461,0.9633701909772302,-0.016351269584360104,0.8122172013213121,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,906,16,window,480,720,16.0,24.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8911799402651576,nan,240,0.14495380822957227,0.976362938156042,-0.009557251456991009,0.8166461890466286,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,906,17,window,510,750,17.0,25.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8563557087874031,nan,240,0.17430923962223296,1.0049237481416275,0.0100480246301671,0.836288279670396,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,906,18,window,540,780,18.0,26.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.850824702147512,nan,240,0.1644066699607519,1.0278039803429826,0.034091913343216915,0.8644724725224652,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,906,19,window,570,810,19.0,27.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.7761333431111692,nan,240,0.06916198270548585,1.014089660880659,-0.00214524169805839,0.8522507366043856,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,906,20,window,600,840,20.0,28.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.8115011637425276,nan,240,0.029256225409893033,0.9502997165185911,-0.0018073529154599098,0.8426932858674355,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,906,21,window,630,870,21.0,29.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.7769945834363814,nan,240,0.09661666698619306,0.9338840759589465,0.0018834021888054127,0.8731632161226145,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,906,22,window,660,900,22.0,30.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.7248586554643354,nan,240,0.14142420402363717,0.9679816563233893,-0.0009068097237380446,0.8501175766492479,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,906,23,window,690,930,23.0,31.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8241281389502786,nan,240,0.08638354610422953,0.9412086429456609,0.03418846414713551,0.8655699398804663,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,906,24,window,720,960,24.0,32.0,8.0,47.0,49.0,-2.0,2.0,4.081632653061225,0.8175211703361182,nan,240,0.05384395980929203,0.9373228037108072,-0.019377703050437598,0.812397979943104,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,906,25,window,750,990,25.0,33.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8345906748789064,nan,240,0.030139557591575498,0.9250365448063742,-0.01545383781549426,0.8442543513639247,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,906,26,window,780,1020,26.0,34.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.8397979489343864,nan,240,0.04341281857177384,0.9236218166705432,-0.004215940183282389,0.879550662175889,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,906,27,window,810,1050,27.0,35.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.8779064402059599,nan,240,0.1381429012039797,0.9622072424954641,0.00587817713418534,0.8903517190263179,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,906,28,window,840,1080,28.0,36.0,8.0,50.0,50.0,0.0,0.0,0.0,0.8624699948021166,nan,240,0.1664027027296907,1.0152284592189749,0.010432750103168157,0.8896789410358238,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,906,29,window,870,1110,29.0,37.0,8.0,51.0,50.0,1.0,1.0,2.0,0.8818479171418926,nan,240,0.08137747978014147,1.0163922117870319,-0.006755297130077971,0.9103821293058755,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,906,30,window,900,1140,30.0,38.0,8.0,52.0,50.0,2.0,2.0,4.0,0.7639107752945431,nan,240,-0.038743281859338397,1.031042812779172,-0.02536881393828115,0.9238037142330452,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,906,31,window,930,1170,31.0,39.0,8.0,52.0,50.0,2.0,2.0,4.0,0.7671765360936692,nan,240,-0.09104145096730916,1.032159264053266,0.013355735432230835,0.9101317484035585,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,906,32,window,960,1200,32.0,40.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.7814168661865917,nan,240,-0.07533545715505609,1.0350711350012816,0.005112134671029012,0.9048464093656314,1.0,correct
