run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,906,34,window,1020,1260,34.0,42.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.8665570672866932,nan,240,-0.04366244269822841,1.0580102584266442,0.012573472271176849,0.8231162704594633,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,906,35,window,1050,1290,35.0,43.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8404057787971578,nan,240,-0.12694179652551255,1.0187682682279287,-0.0375250509861866,0.8238958757015045,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,906,36,window,1080,1320,36.0,44.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8550132083908518,nan,240,-0.1460367938837197,0.9730368328411994,-0.026921251743449327,0.8136029747796889,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,906,37,window,1110,1350,37.0,45.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7970718838953877,nan,240,-0.03133862414380729,1.01469548717909,-0.012843311030752293,0.7855293846037648,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,906,38,window,1140,1380,38.0,46.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.845785964610176,nan,240,0.06745304841443275,0.999523648807737,0.008396750766094396,0.8468549764961572,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,906,39,window,1170,1410,39.0,47.0,8.0,49.0,49.0,0.0,0.0,0.0,0.8297537459141744,nan,240,0.11049516259544316,1.051509258710853,0.014506276711004913,0.8646528439749916,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,906,40,window,1200,1440,40.0,48.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.8563238924098956,nan,240,0.0943164650190651,1.0664411401611193,-0.017324279252211184,0.8783514504377821,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,906,41,window,1230,1470,41.0,49.0,8.0,49.0,49.0,0.0,0.0,0.0,0.8657479766307868,nan,240,0.03559132490403261,1.0630433259690186,-0.03875090865931745,0.8706910288653514,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,906,42,window,1260,1500,42.0,50.0,8.0,51.0,50.0,1.0,1.0,2.0,0.8211692483420192,nan,240,-0.005478345139735626,1.0803757342031808,-0.003073079699859693,0.8893585777308306,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,906,43,window,1290,1530,43.0,51.0,8.0,52.0,50.0,2.0,2.0,4.0,0.8340766245483258,nan,240,0.06272073436871577,1.1060792980929246,0.005736037231812626,0.894189935585502,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,906,44,window,1320,1560,44.0,52.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.842774094324656,nan,240,0.07699930558660495,1.164320400748518,0.0054436955826720245,0.8693310740969712,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,906,45,window,1350,1590,45.0,53.0,8.0,51.0,50.0,1.0,1.0,2.0,0.865744914560658,nan,240,0.005066083605271698,1.1606524657180486,-0.006186889971601098,0.9101249768499827,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,906,46,window,1380,1620,46.0,54.0,8.0,49.0,49.0,0.0,0.0,0.0,0.893501612953107,nan,240,-0.01528718102789736,1.158679430672394,-0.0357546147437467,0.8822626670600271,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,906,47,window,1410,1650,47.0,55.0,8.0,49.0,49.0,0.0,0.0,0.0,0.9259034200995601,nan,240,-0.008372297796800661,1.1072737149681697,-0.01927626059123114,0.8498563005406621,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,906,48,window,1440,1680,48.0,56.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.9002699422401585,nan,240,0.0579275864833605,1.1181387953652038,-0.003084500418162154,0.8526855460057449,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,906,49,window,1470,1710,49.0,57.0,8.0,51.0,48.0,3.0,3.0,6.25,0.774459505383823,nan,240,0.15027676919789823,1.1351183164274938,0.0009290345506755966,0.8741825508854612,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,906,50,window,1500,1740,50.0,58.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8574402092033556,nan,240,0.20671846768937457,1.1363377291041883,0.009335887158906748,0.8651399506591053,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,906,51,window,1530,1770,51.0,59.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.8853921063057056,nan,240,0.16375984484949913,1.1355602870959585,-0.0176430193361543,0.8975905235981476,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,906,52,window,1560,1800,52.0,60.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.9184176537896879,nan,240,0.12790574542448951,1.0891261745529053,-0.03709324848971992,0.8672807808466365,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,906,53,window,1590,1830,53.0,61.0,8.0,49.0,49.0,0.0,0.0,0.0,0.8919396529806634,nan,240,0.14462791266008393,1.0920989419266465,-0.013845060497723955,0.8425036008948118,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,906,54,window,1620,1860,54.0,62.0,8.0,51.0,50.0,1.0,1.0,2.0,0.8741889424254959,nan,240,0.16987892213757758,1.091841345554491,0.0059938359810691915,0.8896373257800599,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,906,55,window,1650,1890,55.0,63.0,8.0,51.0,50.0,1.0,1.0,2.0,0.84278092136333,nan,240,0.138825109262778,1.0950520789186762,0.010493227186535703,0.8778279404597943,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,906,56,window,1680,1920,56.0,64.0,8.0,51.0,50.0,1.0,1.0,2.0,0.8148786863504901,nan,240,0.07837023961558888,1.069267595638875,-0.010510952896438382,0.9179450828000019,1.0,correct
