run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,2,window,600,900,20.0,30.0,10.0,78.55224609375,61.41357421875,17.138671875,17.138671875,27.906976744186046,-0.21284596805379288,nan,300,-0.00448660379780146,1.01120668425256,-0.005689640675242622,0.438121187980508,0.10986328125,super_harmonic_1p5x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,3,window,900,1200,30.0,40.0,10.0,61.41357421875,60.205078125,1.20849609375,1.20849609375,2.0072992700729926,-0.03789295510614468,nan,300,0.06027950824704021,1.037621220722288,-0.012078163785656857,0.19059924769585315,0.10986328125,correct,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,4,window,1200,1500,40.0,50.0,10.0,60.09521484375,58.99658203125,1.0986328125,1.0986328125,1.86219739292365,0.24092892303919303,nan,300,-0.03453713072153429,1.0805327195308423,-0.011026657786402697,0.22647596134353604,0.10986328125,correct,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,0,window,0,300,0.0,10.0,10.0,71.08154296875,61.083984375,9.99755859375,9.99755859375,16.366906474820144,0.09720695504243475,nan,300,0.003037187709317853,2.1369575905297196,-0.016349216676475258,0.5355199942944285,0.10986328125,large_error,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,1,window,300,600,10.0,20.0,10.0,63.5009765625,63.83056640625,-0.32958984375,0.32958984375,0.5163511187607573,0.5036688617822737,nan,300,0.14683351239655168,0.6230067914351046,-0.004438970306593516,0.7841019548593104,0.10986328125,correct,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,2,window,600,900,20.0,30.0,10.0,59.5458984375,61.5234375,-1.9775390625,1.9775390625,3.214285714285714,0.46463626154357474,nan,300,0.022805621335670972,0.5334513235998265,-0.008525603678444795,0.4656281593057762,0.10986328125,correct,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,3,window,900,1200,30.0,40.0,10.0,72.7294921875,60.75439453125,11.97509765625,11.97509765625,19.710669077757686,0.2638015619572783,nan,300,-0.010905040639239208,0.5281426167563009,-0.010741770154843767,0.44887309925517954,0.10986328125,large_error,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,60.205078125,61.5234375,-1.318359375,1.318359375,2.142857142857143,0.6753484065010793,nan,300,-0.08487290489409739,0.5341320486233363,-0.01640513325673029,0.7438040607858177,0.10986328125,correct,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,0,window,0,300,0.0,10.0,10.0,65.36865234375,67.0166015625,-1.64794921875,1.64794921875,2.459016393442623,0.11717833605637637,nan,300,-0.12028377489109213,2.2481954816767757,0.008117769651945564,0.8315407044576951,0.10986328125,correct,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,1,window,300,600,10.0,20.0,10.0,59.9853515625,60.97412109375,-0.98876953125,0.98876953125,1.6216216216216217,0.5272197330695445,nan,300,0.035894210189580916,0.465384302404236,-0.008222297229854968,0.7416533325376528,0.10986328125,correct,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,2,window,600,900,20.0,30.0,10.0,60.4248046875,60.64453125,-0.2197265625,0.2197265625,0.36231884057971014,0.6465396255234551,nan,300,0.04810141092166305,0.4765880486173864,-0.005349012959157374,0.7863381658473252,0.10986328125,correct,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,3,window,900,1200,30.0,40.0,10.0,61.85302734375,62.1826171875,-0.32958984375,0.32958984375,0.5300353356890459,0.7144477386230462,nan,300,0.03005059222613151,0.45941575554909403,-0.0028620416941736856,0.719003907972545,0.10986328125,correct,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,60.205078125,61.19384765625,-0.98876953125,0.98876953125,1.615798922800718,0.5583591998587162,nan,300,0.0009368988871574402,0.45238922342125426,-0.019020431379504002,0.45636895514881765,0.10986328125,correct,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,0,window,0,300,0.0,10.0,10.0,79.541015625,63.5009765625,16.0400390625,16.0400390625,25.259515570934255,0.021132167652158387,nan,300,-0.09364439095991353,1.6581535977481145,-0.023020355434081374,0.4744429407388939,0.10986328125,super_harmonic_1p5x,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,1,window,300,600,10.0,20.0,10.0,62.841796875,62.1826171875,0.6591796875,0.6591796875,1.0600706713780919,0.5841087651771967,nan,300,0.019639215185306966,0.904909395126952,-0.011427197459445631,0.5946975247527805,0.10986328125,correct,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,2,window,600,900,20.0,30.0,10.0,65.0390625,63.39111328125,1.64794921875,1.64794921875,2.5996533795493932,0.38717927508184924,nan,300,-0.012538977784570306,0.7527665554915762,-0.027113570598104104,0.5460272808683199,0.10986328125,correct,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,3,window,900,1200,30.0,40.0,10.0,65.80810546875,66.24755859375,-0.439453125,0.439453125,0.6633499170812603,0.5719151858688389,nan,300,0.03957506293770469,0.6836890177274622,-0.009926985774809403,0.78615536608952,0.10986328125,correct,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,4,window,1200,1500,40.0,50.0,10.0,65.58837890625,65.478515625,0.10986328125,0.10986328125,0.16778523489932887,0.5282878312796568,nan,300,0.01985335599941512,0.7957225906402537,-0.02184198824609792,0.7900329025337601,0.10986328125,correct,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,0,window,0,300,0.0,10.0,10.0,70.9716796875,65.91796875,5.0537109375,5.0537109375,7.666666666666666,0.225411142742572,nan,300,-0.0773480191330115,1.699339507845949,-0.011438786263434919,0.6246513856697548,0.10986328125,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,1,window,300,600,10.0,20.0,10.0,77.45361328125,62.95166015625,14.501953125,14.501953125,23.036649214659686,0.46535817840060717,nan,300,0.02512756399771509,0.919591681594128,-0.018767956896784507,0.5554072474397926,0.10986328125,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,2,window,600,900,20.0,30.0,10.0,66.02783203125,63.61083984375,2.4169921875,2.4169921875,3.7996545768566494,0.4625335997591556,nan,300,0.0033427592302905395,0.729891556468249,-0.033163112666797175,0.5556093042660892,0.10986328125,correct,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,3,window,900,1200,30.0,40.0,10.0,61.3037109375,62.29248046875,-0.98876953125,0.98876953125,1.5873015873015872,0.6412294972939135,nan,300,0.018335777924318487,0.702592308443416,-0.016893903574363954,0.7025023353447306,0.10986328125,correct,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,4,window,1200,1500,40.0,50.0,10.0,64.70947265625,65.0390625,-0.32958984375,0.32958984375,0.5067567567567568,0.568258397720359,nan,300,0.029307419545123895,0.8344229562265408,-0.03226349759917824,0.6223911131788439,0.10986328125,correct,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,0,window,0,300,0.0,10.0,10.0,59.21630859375,57.3486328125,1.86767578125,1.86767578125,3.256704980842912,0.5026873024244608,nan,300,-0.011341154711941878,1.0610464837701405,-0.0031652778821003747,0.4504197333271254,0.10986328125,correct,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,1,window,300,600,10.0,20.0,10.0,57.01904296875,58.33740234375,-1.318359375,1.318359375,2.2598870056497176,0.48338482915403574,nan,300,0.051241338778248366,1.0029506176042944,0.008757565397404184,0.34229319085273296,0.10986328125,correct,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,2,window,600,900,20.0,30.0,10.0,60.4248046875,59.43603515625,0.98876953125,0.98876953125,1.6635859519408502,0.39743777532043395,nan,300,-0.0023460995341883974,0.9761544030309305,0.0006690312340019844,0.48711715958843,0.10986328125,correct,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,3,window,900,1200,30.0,40.0,10.0,60.31494140625,60.53466796875,-0.2197265625,0.2197265625,0.3629764065335753,0.11869320225940355,nan,300,-0.013077812491489264,0.9578680534553508,-0.011946116627749949,0.46447764492460974,0.10986328125,correct,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,61.083984375,60.09521484375,0.98876953125,0.98876953125,1.6453382084095063,0.621053262827899,nan,300,-0.021107789017260074,0.9930028659446821,0.0012289335921718578,0.5719274329129221,0.10986328125,correct,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session1_lamp,0,window,0,300,0.0,10.0,10.0,60.8642578125,61.7431640625,-0.87890625,0.87890625,1.4234875444839856,0.011546933736682552,nan,300,0.05312658091347354,1.0175192611042876,-0.0008164519216913417,0.6639016539117,0.10986328125,correct,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session1_lamp,1,window,300,600,10.0,20.0,10.0,60.09521484375,58.77685546875,1.318359375,1.318359375,2.2429906542056073,0.3961317483930352,nan,300,0.005362337154025833,0.972396968706841,0.017088086157012555,0.45943629322429874,0.10986328125,correct,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session1_lamp,2,window,600,900,20.0,30.0,10.0,64.92919921875,62.73193359375,2.197265625,2.197265625,3.502626970227671,0.5563886673626097,nan,300,0.029910749926542243,1.0467484312194164,-0.009746046975874483,0.47189322057947736,0.10986328125,correct,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session1_lamp,3,window,900,1200,30.0,40.0,10.0,64.8193359375,64.27001953125,0.54931640625,0.54931640625,0.8547008547008548,0.40706148728081526,nan,300,-0.06730698346082742,0.9690466565650903,0.008309159657177436,0.6773066371296388,0.10986328125,correct,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,63.9404296875,63.9404296875,0.0,0.0,0.0,0.5640741255389606,nan,300,0.01760746944695711,1.0289891771284547,0.0060361478437973735,0.4794714599961284,0.10986328125,correct,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,0,window,0,300,0.0,10.0,10.0,90.3076171875,62.51220703125,27.79541015625,27.79541015625,44.463971880492096,0.07082743994195442,nan,300,0.07976147019304335,0.9179281705533655,0.0017616500470414758,0.29527698097969746,0.10986328125,super_harmonic_1p5x,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,1,window,300,600,10.0,20.0,10.0,64.3798828125,61.19384765625,3.18603515625,3.18603515625,5.206463195691203,0.1790679451464675,nan,300,-0.015830279167275876,0.8592435445330106,0.0023925368079230373,0.455555877798742,0.10986328125,correct,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,2,window,600,900,20.0,30.0,10.0,59.9853515625,61.3037109375,-1.318359375,1.318359375,2.1505376344086025,0.6096176885666552,nan,300,-0.026662042383104562,1.0140384094455022,-0.008163491260555529,0.28975642195744583,0.10986328125,correct,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,3,window,900,1200,30.0,40.0,10.0,64.48974609375,66.02783203125,-1.5380859375,1.5380859375,2.329450915141431,0.5247552199864931,nan,300,0.0005691538130243619,0.9664817666780801,-0.0075982229863290176,0.32462958872389824,0.10986328125,correct,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,4,window,1200,1500,40.0,50.0,10.0,64.16015625,65.58837890625,-1.42822265625,1.42822265625,2.1775544388609713,0.3132580359220691,nan,300,-0.055175822185507664,1.0875716763553258,0.0020406358138962324,0.3022305119310721,0.10986328125,correct,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,0,window,0,300,0.0,10.0,10.0,65.58837890625,67.34619140625,-1.7578125,1.7578125,2.6101141924959217,0.1587040073433232,nan,300,0.021837585591032015,1.1158171771541225,-0.0006880750617031677,0.34731512445004287,0.10986328125,correct,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,1,window,300,600,10.0,20.0,10.0,89.6484375,61.7431640625,27.9052734375,27.9052734375,45.195729537366546,0.05534008330652098,nan,300,-0.035559730211583276,1.0068450633783237,-0.012496880125822472,0.44119894875023435,0.10986328125,super_harmonic_1p5x,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,2,window,600,900,20.0,30.0,10.0,50.7568359375,62.40234375,-11.6455078125,11.6455078125,18.661971830985916,0.2145595633830778,nan,300,-0.003696020841598511,1.00351776121418,-0.007378310199167465,0.270459753486676,0.10986328125,large_error,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,3,window,900,1200,30.0,40.0,10.0,71.4111328125,68.3349609375,3.076171875,3.076171875,4.501607717041801,0.1581913779831809,nan,300,-0.03186534396838397,0.9009325530517708,-0.007587135320212021,0.5844195545915477,0.10986328125,correct,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,4,window,1200,1500,40.0,50.0,10.0,64.48974609375,64.05029296875,0.439453125,0.439453125,0.6861063464837049,0.47849556344934274,nan,300,0.055603745880847176,0.9636577692450591,-0.009318665705203311,0.4802256029644544,0.10986328125,correct,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session0_lamp,0,window,0,300,0.0,10.0,10.0,60.8642578125,62.51220703125,-1.64794921875,1.64794921875,2.6362038664323375,0.38009245770459954,nan,300,-0.0019158458709716798,1.0112760302052626,0.005624829288997705,0.7365939852914657,0.10986328125,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session0_lamp,1,window,300,600,10.0,20.0,10.0,61.85302734375,61.63330078125,0.2197265625,0.2197265625,0.35650623885918004,0.6414812287350375,nan,300,0.02565887005534023,0.8649797348057106,-0.008797924013049494,0.6762878039572287,0.10986328125,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session0_lamp,2,window,600,900,20.0,30.0,10.0,60.64453125,61.19384765625,-0.54931640625,0.54931640625,0.8976660682226212,0.7347520424450193,nan,300,-0.11422359315290426,0.876531545815096,-0.005504673148978506,0.7585287430396741,0.10986328125,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session0_lamp,3,window,900,1200,30.0,40.0,10.0,60.31494140625,61.5234375,-1.20849609375,1.20849609375,1.9642857142857142,0.8374413184913664,nan,300,-0.03578226419320951,0.9126445592805625,-0.01621493392577358,0.7771416614916258,0.10986328125,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,60.8642578125,62.40234375,-1.5380859375,1.5380859375,2.464788732394366,0.4629049386641279,nan,300,0.020283974915121992,1.0048266888047814,-0.006771883604976978,0.8245419481821258,0.10986328125,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
