run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,806,1,window,30,270,1.0,9.0,8.0,44.0,58.0,-14.0,14.0,24.137931034482758,0.18023850757806584,nan,240,0.18829555280553303,0.9644116994948607,0.13296567542512805,0.9910429601702889,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,806,2,window,60,300,2.0,10.0,8.0,54.0,58.0,-4.0,4.0,6.896551724137931,0.24474160383170954,nan,240,0.1767325244492927,0.9677490983598003,0.14494933330866122,1.0711707125761072,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,806,3,window,90,330,3.0,11.0,8.0,52.0,57.0,-5.0,5.0,8.771929824561402,0.02953568128220948,nan,240,0.15503711365470857,0.9742980985320722,0.1319752852311815,1.0509466550683444,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,806,4,window,120,360,4.0,12.0,8.0,51.0,55.0,-4.0,4.0,7.2727272727272725,0.09250069611207376,nan,240,0.14512248446217255,0.9941739445778145,0.14866283005408973,1.1787652322610023,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,806,5,window,150,390,5.0,13.0,8.0,50.0,54.0,-4.0,4.0,7.4074074074074066,0.18855050327148348,nan,240,0.09235609709028571,0.9947204546350374,0.13994258738126314,1.073356458863456,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,806,6,window,180,420,6.0,14.0,8.0,49.0,54.0,-5.0,5.0,9.25925925925926,0.18862811995933748,nan,240,0.027557483407429317,0.9582430983112012,0.1157402240799299,0.9365563171635634,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,806,7,window,210,450,7.0,15.0,8.0,48.0,53.0,-5.0,5.0,9.433962264150944,-0.15236046215857532,nan,240,-0.019732208865769964,0.9285407616100824,0.1241422652204824,0.9358445195091818,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,806,8,window,240,480,8.0,16.0,8.0,57.0,53.0,4.0,4.0,7.547169811320755,-0.3565198135023147,nan,240,0.01818440015357173,0.9286268217950793,0.1327676631627398,0.9914150706693385,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,806,14,window,420,660,14.0,22.0,8.0,48.0,53.0,-5.0,5.0,9.433962264150944,0.016754884642242646,nan,240,-0.02541282597803957,0.9757533028885643,0.1300275875098335,0.96609825265518,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,806,15,window,450,690,15.0,23.0,8.0,47.0,53.0,-6.0,6.0,11.320754716981133,0.10879954020594125,nan,240,-0.06830938789254869,0.9790292763093321,0.1253674822325664,0.9438305901285696,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,806,25,window,750,990,25.0,33.0,8.0,49.0,54.0,-5.0,5.0,9.25925925925926,-0.09923015737917194,nan,240,-0.10746312379428903,0.9114418204117616,0.13182980784352533,1.0230446920916971,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,806,26,window,780,1020,26.0,34.0,8.0,47.0,54.0,-7.0,7.0,12.962962962962962,-0.02634058928642257,nan,240,-0.007758144659544321,0.9261082764316846,0.11804452406939515,0.9564729924916773,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,806,27,window,810,1050,27.0,35.0,8.0,44.0,55.0,-11.0,11.0,20.0,0.06520765538304704,nan,240,0.042212796999196035,0.9481870942310966,0.11888921189693111,0.910334044079588,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,806,28,window,840,1080,28.0,36.0,8.0,42.0,55.0,-13.0,13.0,23.636363636363637,-0.04651226551389264,nan,240,0.04412789069196766,0.9658658539383063,0.12931238993483038,1.0089759079233236,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,806,30,window,900,1140,30.0,38.0,8.0,47.0,55.0,-8.0,8.0,14.545454545454545,-0.33510412073359097,nan,240,0.07666781506102299,0.9736738485539075,0.15366105714005288,1.1645318808123541,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,806,31,window,930,1170,31.0,39.0,8.0,45.0,55.0,-10.0,10.0,18.181818181818183,-0.29874492463419927,nan,240,0.12743458454320494,0.9835276220015801,0.14797906885114137,1.1508644169499922,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,806,32,window,960,1200,32.0,40.0,8.0,43.0,54.0,-11.0,11.0,20.37037037037037,-0.328195239858628,nan,240,0.17819035996900112,0.9825658165315072,0.13675802233413464,1.0243962152356576,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,806,37,window,1110,1350,37.0,45.0,8.0,47.0,52.0,-5.0,5.0,9.615384615384617,0.040768081750113414,nan,240,-0.003344799422981544,1.0394798142783872,0.12335526188412994,0.9197345680791996,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,806,38,window,1140,1380,38.0,46.0,8.0,56.0,52.0,4.0,4.0,7.6923076923076925,-0.1705442413937042,nan,240,-0.02871317077524669,1.0242474838311826,0.12874031183216025,0.9607432296010346,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,806,44,window,1320,1560,44.0,52.0,8.0,49.0,53.0,-4.0,4.0,7.547169811320755,-0.043137309047175894,nan,240,-0.008561892932210213,1.0363362637899933,0.12413682716774196,1.0118088275206831,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,806,45,window,1350,1590,45.0,53.0,8.0,48.0,52.0,-4.0,4.0,7.6923076923076925,-0.03896375252105545,nan,240,-0.0343572592485669,1.042252433894789,0.13322042861275687,0.9654595174751313,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,806,46,window,1380,1620,46.0,54.0,8.0,47.0,52.0,-5.0,5.0,9.615384615384617,0.011410368756847384,nan,240,-0.044150244526913164,1.061196699878477,0.12228232680904565,0.8917533280801596,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,806,52,window,1560,1800,52.0,60.0,8.0,50.0,54.0,-4.0,4.0,7.4074074074074066,-0.1167497891877744,nan,240,0.007226044898476094,1.077869659559676,0.12799874748416304,1.035466031943414,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,806,53,window,1590,1830,53.0,61.0,8.0,49.0,53.0,-4.0,4.0,7.547169811320755,0.013594010506859329,nan,240,-0.003123145060395364,1.0809714291296466,0.12395000182597087,0.9381139919754699,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,806,54,window,1620,1860,54.0,62.0,8.0,47.0,52.0,-5.0,5.0,9.615384615384617,0.051415703157216726,nan,240,-0.0356424999046013,1.0904012245758432,0.12523546254530524,0.9377080446162964,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,806,55,window,1650,1890,55.0,63.0,8.0,46.0,52.0,-6.0,6.0,11.538461538461538,-0.059880134800124815,nan,240,-0.04348480857650135,1.0784189529230805,0.13378756436046846,0.9900922599445038,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,901,0,window,0,240,0.0,8.0,8.0,41.0,46.0,-5.0,5.0,10.869565217391305,0.21322626969177838,nan,240,-0.14602740517038706,0.7807312278681893,0.11631887600022597,0.887689497744358,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,901,1,window,30,270,1.0,9.0,8.0,50.0,46.0,4.0,4.0,8.695652173913043,-0.3575723886294174,nan,240,-0.16934517783377814,0.7584581551109376,0.1294780042424735,0.9791783465214905,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,901,4,window,120,360,4.0,12.0,8.0,42.0,46.0,-4.0,4.0,8.695652173913043,0.012858062604367016,nan,240,-0.010364498465858596,0.8170667351443452,0.1196730221579962,0.9560944427470414,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,901,5,window,150,390,5.0,13.0,8.0,50.0,46.0,4.0,4.0,8.695652173913043,-0.2120335280744251,nan,240,-0.03253292096766237,0.8153226760036095,0.12255411345131925,0.8792634082344291,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,901,9,window,270,510,9.0,17.0,8.0,41.0,46.0,-5.0,5.0,10.869565217391305,0.039650146656169345,nan,240,0.016019843814542998,0.8672927961434457,0.10661631297555224,0.837905360341471,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,901,13,window,390,630,13.0,21.0,8.0,41.0,45.0,-4.0,4.0,8.88888888888889,0.18675491660876617,nan,240,-0.018928187756934813,0.8296334118854768,0.11535729028339214,0.8884899771038193,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,901,14,window,420,660,14.0,22.0,8.0,49.0,45.0,4.0,4.0,8.88888888888889,-0.30776265489891363,nan,240,-0.018736465811392426,0.8228098856163976,0.11937647792023218,0.9319594518172969,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,901,18,window,540,780,18.0,26.0,8.0,49.0,45.0,4.0,4.0,8.88888888888889,-0.1546728589622054,nan,240,0.09298769851534346,0.8685566509835937,0.11995238014510144,0.8937461068217762,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,901,21,window,630,870,21.0,29.0,8.0,40.0,44.0,-4.0,4.0,9.090909090909092,0.14811749763735046,nan,240,0.08789921486513941,0.8989176333296223,0.12891104522047778,0.903121093517861,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,901,22,window,660,900,22.0,30.0,8.0,49.0,44.0,5.0,5.0,11.363636363636363,-0.17445755419110104,nan,240,0.09291146777590444,0.9063975042598849,0.12027498714022819,0.9065725717794141,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,901,25,window,750,990,25.0,33.0,8.0,40.0,44.0,-4.0,4.0,9.090909090909092,0.18039578009170562,nan,240,0.035586606058748416,0.9066178567139391,0.12080048113917459,0.877270938572463,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,901,29,window,870,1110,29.0,37.0,8.0,40.0,45.0,-5.0,5.0,11.11111111111111,0.1868221537342768,nan,240,-0.0029504865069245765,0.902477733131013,0.11056108944977883,0.8444026600439023,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,901,33,window,990,1230,33.0,41.0,8.0,41.0,45.0,-4.0,4.0,8.88888888888889,0.14006260717895513,nan,240,0.015069740521275765,0.9510709836638539,0.11698935157507757,0.9068748359839595,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,901,37,window,1110,1350,37.0,45.0,8.0,41.0,45.0,-4.0,4.0,8.88888888888889,0.07212407046888851,nan,240,0.11780718402863136,1.041200442319293,0.11535446750699803,0.8992815230336876,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,901,38,window,1140,1380,38.0,46.0,8.0,49.0,45.0,4.0,4.0,8.88888888888889,-0.26368335618299515,nan,240,0.13561671321906946,1.074548709903223,0.11914425739946259,0.8771786676993494,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,901,42,window,1260,1500,42.0,50.0,8.0,50.0,45.0,5.0,5.0,11.11111111111111,-0.1546890207392119,nan,240,0.17379948007310142,1.1718345758973396,0.11730833651299774,0.9003231658729297,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,901,46,window,1380,1620,46.0,54.0,8.0,50.0,45.0,5.0,5.0,11.11111111111111,-0.21707937403461572,nan,240,0.20299814347219686,1.3261303718506918,0.11711536467484197,0.869599118115529,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,901,50,window,1500,1740,50.0,58.0,8.0,50.0,45.0,5.0,5.0,11.11111111111111,-0.0328765163875138,nan,240,0.13904938668772188,1.3289947976846823,0.11283753201305848,0.833734883729376,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,901,54,window,1620,1860,54.0,62.0,8.0,49.0,44.0,5.0,5.0,11.363636363636363,-0.06490867568563002,nan,240,-0.10923707620070212,1.1319915352446137,0.10994180625923469,0.8070931324124692,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,902,2,window,60,300,2.0,10.0,8.0,42.0,50.0,-8.0,8.0,16.0,-0.17483395893997314,nan,240,-0.03731472490943012,0.7502366154095574,0.12110376524761049,0.9703798375523939,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,902,6,window,180,420,6.0,14.0,8.0,47.0,51.0,-4.0,4.0,7.8431372549019605,0.15380412643883506,nan,240,-0.21435723681220026,0.9299477743488956,0.12478814677494522,0.9311879534496484,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,902,7,window,210,450,7.0,15.0,8.0,55.0,50.0,5.0,5.0,10.0,-0.08887690730825179,nan,240,-0.28034180799978353,0.9909591006842908,0.1263084346968209,0.9909509189234199,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,902,11,window,330,570,11.0,19.0,8.0,46.0,50.0,-4.0,4.0,8.0,-0.06234386343653476,nan,240,-0.1257441286154181,1.1584720813662879,0.15025614262516615,1.1296910595904561,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,902,12,window,360,600,12.0,20.0,8.0,45.0,50.0,-5.0,5.0,10.0,0.1680305531518891,nan,240,0.029619597312654077,1.1975749602554124,0.1378596310095546,0.998598176759073,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,902,13,window,390,630,13.0,21.0,8.0,41.0,51.0,-10.0,10.0,19.607843137254903,-0.04303678646539058,nan,240,-0.004303986063504502,1.1937615291833539,0.12438339698958815,0.9298199339248054,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,902,15,window,450,690,15.0,23.0,8.0,45.0,53.0,-8.0,8.0,15.09433962264151,-0.27217753581021636,nan,240,-0.01805284180394506,1.1265651483855543,0.14839602028040597,1.1316502835951185,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,902,16,window,480,720,16.0,24.0,8.0,43.0,54.0,-11.0,11.0,20.37037037037037,-0.10916824578807684,nan,240,-0.061697148901881174,1.095688448551485,0.13799748923708702,1.046076286790961,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,902,17,window,510,750,17.0,25.0,8.0,42.0,54.0,-12.0,12.0,22.22222222222222,0.07327050558186286,nan,240,-0.06772532955565955,1.0738001148547411,0.1332610662123657,1.0112380314004767,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,902,19,window,570,810,19.0,27.0,8.0,48.0,55.0,-7.0,7.0,12.727272727272727,0.24882365933018236,nan,240,-0.09856083216127781,1.0261156122864574,0.12998067181908177,0.9996574887092784,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,902,20,window,600,840,20.0,28.0,8.0,44.0,55.0,-11.0,11.0,20.0,-0.02364465419882795,nan,240,-0.1400365272632618,1.0152562179241131,0.13127697441002745,1.0095815220683562,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,902,21,window,630,870,21.0,29.0,8.0,40.0,56.0,-16.0,16.0,28.57142857142857,-0.11090209735283152,nan,240,-0.12416661213813646,1.0724383486124265,0.13628336305709735,0.9834562189983432,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,902,23,window,690,930,23.0,31.0,8.0,47.0,56.0,-9.0,9.0,16.071428571428573,-0.2906535332343004,nan,240,-0.13631157271394986,1.1203345916283547,0.15856951607274244,1.1399144249901088,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,902,24,window,720,960,24.0,32.0,8.0,46.0,56.0,-10.0,10.0,17.857142857142858,-0.21325068465883446,nan,240,-0.03649521125056589,1.1864694374705669,0.14471597330986727,1.0953383107510084,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,902,30,window,900,1140,30.0,38.0,8.0,48.0,52.0,-4.0,4.0,7.6923076923076925,0.06220167031641629,nan,240,0.19246505237027225,1.347657259008735,0.12877189980364498,0.9849366353506175,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,902,31,window,930,1170,31.0,39.0,8.0,41.0,52.0,-11.0,11.0,21.153846153846153,0.3051532618705445,nan,240,0.22353713513145107,1.3055371061019143,0.1395208420128923,1.0265217198930419,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,902,32,window,960,1200,32.0,40.0,8.0,57.0,53.0,4.0,4.0,7.547169811320755,-0.12011482325331115,nan,240,0.12904974167208422,1.2222579911037301,0.13156495153117953,0.9846913651785173,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,902,37,window,1110,1350,37.0,45.0,8.0,51.0,55.0,-4.0,4.0,7.2727272727272725,0.09952838348610722,nan,240,-0.030772692157773673,0.6145992574561522,0.14574256320080814,1.13844125175601,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,902,38,window,1140,1380,38.0,46.0,8.0,50.0,56.0,-6.0,6.0,10.714285714285714,0.16294692842703243,nan,240,0.01405155846602391,0.646882832660469,0.14029459155117077,1.0597252544140265,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,902,39,window,1170,1410,39.0,47.0,8.0,49.0,56.0,-7.0,7.0,12.5,0.014822591432707389,nan,240,0.0472318069934087,0.6574270042436965,0.12136143288833998,0.9470733904520768,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,902,40,window,1200,1440,40.0,48.0,8.0,47.0,56.0,-9.0,9.0,16.071428571428573,-0.2731845345539454,nan,240,0.06205319886908615,0.6642480026859018,0.11838468314211217,0.9102531797846799,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,902,41,window,1230,1470,41.0,49.0,8.0,47.0,55.0,-8.0,8.0,14.545454545454545,-0.33100633366309484,nan,240,0.08806435894249934,0.6696942165094666,0.1416869879545729,1.0289557282022297,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,902,48,window,1440,1680,48.0,56.0,8.0,46.0,52.0,-6.0,6.0,11.538461538461538,-0.02340772288617781,nan,240,0.06139881815880548,0.9309635341588799,0.12807820814468843,0.9608460099212038,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,902,49,window,1470,1710,49.0,57.0,8.0,42.0,53.0,-11.0,11.0,20.754716981132077,0.05201256657475283,nan,240,0.06293978300205283,0.9429252979562132,0.13690692469361482,0.991902142682635,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,902,50,window,1500,1740,50.0,58.0,8.0,40.0,57.0,-17.0,17.0,29.82456140350877,0.020404174006018218,nan,240,0.09705393169351577,0.9824254647211262,0.1400801311019167,1.0306199831389862,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,902,51,window,1530,1770,51.0,59.0,8.0,44.0,59.0,-15.0,15.0,25.423728813559322,-0.13574768604855453,nan,240,0.09920633794881253,1.0072350604381697,0.13595264653938513,1.0579501813484942,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,902,52,window,1560,1800,52.0,60.0,8.0,41.0,59.0,-18.0,18.0,30.508474576271187,-0.1763513018504582,nan,240,0.041832811263346294,1.0466532044075416,0.14822608876514798,1.1177179854871202,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,902,53,window,1590,1830,53.0,61.0,8.0,40.0,58.0,-18.0,18.0,31.03448275862069,-0.25922656304045866,nan,240,-0.035212237066956704,0.9896882973876548,0.14584258647154233,1.0616913912200088,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,902,54,window,1620,1860,54.0,62.0,8.0,47.0,56.0,-9.0,9.0,16.071428571428573,-0.16523588770282216,nan,240,0.08961526015228391,0.8889387312007411,0.14433481881883176,1.0331640236612682,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,902,55,window,1650,1890,55.0,63.0,8.0,45.0,51.0,-6.0,6.0,11.76470588235294,-0.0009006338272161663,nan,240,0.13902821947334684,0.9194002146738472,0.1418473936179982,1.0766723403413598,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,902,56,window,1680,1920,56.0,64.0,8.0,43.0,51.0,-8.0,8.0,15.686274509803921,-0.20408502870093104,nan,240,0.14939646308089471,0.9684373434202928,0.14185513158422378,1.0572666119919454,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,903,6,window,180,420,6.0,14.0,8.0,44.0,48.0,-4.0,4.0,8.333333333333332,0.36155488443042616,nan,240,-0.058800699387142046,0.787633947269256,0.13735673590498185,0.9938357148733851,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,903,7,window,210,450,7.0,15.0,8.0,43.0,49.0,-6.0,6.0,12.244897959183673,-0.2343101727711,nan,240,-0.10874289398813325,0.7556643581457895,0.12476915938778847,1.002733270332586,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,903,11,window,330,570,11.0,19.0,8.0,42.0,47.0,-5.0,5.0,10.638297872340425,0.15548063452980074,nan,240,0.11976526759251473,0.7414187431431615,0.13126101542334018,0.997494858254647,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,903,15,window,450,690,15.0,23.0,8.0,43.0,47.0,-4.0,4.0,8.51063829787234,0.047432318094832435,nan,240,0.0580604788882005,0.8288322657061561,0.14055509021792686,1.0504386837421595,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,903,16,window,480,720,16.0,24.0,8.0,52.0,47.0,5.0,5.0,10.638297872340425,0.22803837727218476,nan,240,0.056005533033233176,0.8792075264285354,0.13817713597388898,1.0408325705020254,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,903,19,window,570,810,19.0,27.0,8.0,41.0,49.0,-8.0,8.0,16.3265306122449,-0.07117515931458959,nan,240,-0.01125735784427626,0.867793777153888,0.13599329129196486,1.0005235170058056,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,903,21,window,630,870,21.0,29.0,8.0,45.0,49.0,-4.0,4.0,8.16326530612245,-0.014198508501022887,nan,240,0.1595660943255209,0.9106945888189466,0.12355407546602809,0.8886835125514903,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,903,22,window,660,900,22.0,30.0,8.0,42.0,48.0,-6.0,6.0,12.5,-0.20885775399303952,nan,240,0.13606415585086765,0.8884360631653951,0.11968593177769199,0.9244824111258543,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,903,25,window,750,990,25.0,33.0,8.0,44.0,48.0,-4.0,4.0,8.333333333333332,0.20681798935455262,nan,240,0.1722589137463743,0.9446385502763461,0.13430781837236772,1.0093086259655926,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,903,26,window,780,1020,26.0,34.0,8.0,42.0,48.0,-6.0,6.0,12.5,0.23637956999662613,nan,240,0.17914803357132386,0.9998450675698297,0.13071199996649815,0.9429111279020197,1.0,large_error
