run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,157,window,4710,4950,157.0,165.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.198689908161868,nan,240,0.00717166766213874,1.0706804152442058,0.0015470606756862774,0.45770028695475073,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,158,window,4740,4980,158.0,166.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.2535560502225202,nan,240,0.01900252086731295,1.0822797247461606,-0.0014690488253875935,0.2807907095469582,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,159,window,4770,5010,159.0,167.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.009165693856167334,nan,240,0.0858878874219954,1.0869045399331079,-0.002945918003418907,0.3815745897380805,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,160,window,4800,5040,160.0,168.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.15323595605781423,nan,240,0.14334156266413628,1.0872736165786416,-0.009120444794485727,0.3775511807996106,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,161,window,4830,5070,161.0,169.0,180,70.0,72.0,-2.0,2.0,2.7777777777777777,-0.23482766515155543,nan,240,0.12314535705372691,1.0901429233406947,-0.013006642855987514,0.25020185787502897,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,162,window,4860,5100,162.0,170.0,180,72.0,72.0,0.0,0.0,0.0,-0.13571250362962808,nan,240,0.08491655417407552,1.1118539744133542,0.0010327624236986252,0.25800452616798664,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,163,window,4890,5130,163.0,171.0,180,74.0,73.0,1.0,1.0,1.36986301369863,0.012242330940742117,nan,240,0.13774200033706924,1.143947565096629,0.00020099423094769494,0.3068286938764751,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,164,window,4920,5160,164.0,172.0,180,74.0,73.0,1.0,1.0,1.36986301369863,0.16310255595740072,nan,240,0.1817437248149266,1.1680016616821332,0.00613274657413837,0.43032514596064486,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,165,window,4950,5190,165.0,173.0,180,74.0,73.0,1.0,1.0,1.36986301369863,0.11310231020424115,nan,240,0.19810755968404312,1.1599117435075332,-0.02286173399245754,0.5222391264903545,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,166,window,4980,5220,166.0,174.0,180,75.0,73.0,2.0,2.0,2.73972602739726,0.17103875064312438,nan,240,0.15928531176565836,1.197140425071042,0.0021420360183223583,0.46297495010101425,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,167,window,5010,5250,167.0,175.0,180,74.0,73.0,1.0,1.0,1.36986301369863,0.08037692636417647,nan,240,0.13491491556633264,1.2276296325091218,0.004633292805730757,0.4288493375039101,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,168,window,5040,5280,168.0,176.0,180,74.0,73.0,1.0,1.0,1.36986301369863,0.07916897846679005,nan,240,0.14095456478341173,1.2704805830781372,0.013097417653939377,0.4226157207664978,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,0,window,0,240,0.0,8.0,180,97.0,97.0,0.0,0.0,0.0,-0.01741965183407299,nan,240,-0.14138692854685359,1.3877780982803043,-0.01392339566393228,0.7368567747921583,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,1,window,30,270,1.0,9.0,180,97.0,96.0,1.0,1.0,1.0416666666666665,-0.2510797701507942,nan,240,-0.10882773247988856,0.8052972084366079,0.017077463023788167,0.6307277334678332,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,2,window,60,300,2.0,10.0,180,44.0,97.0,-53.0,53.0,54.63917525773196,-0.18673923844706436,nan,240,-0.11433735007861591,0.7771729752867206,0.009463939840957862,0.5124327487983565,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,3,window,90,330,3.0,11.0,180,97.0,98.0,-1.0,1.0,1.0204081632653061,-0.46806583221640735,nan,240,-0.13475928006810137,0.7522258636850557,-0.005294232955958871,0.6031373592239924,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,4,window,120,360,4.0,12.0,180,97.0,99.0,-2.0,2.0,2.0202020202020203,-0.1833272999215921,nan,240,-0.17395745892766476,0.7362693114672163,0.018455070786788326,0.6601293057881116,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,5,window,150,390,5.0,13.0,180,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.019924970750317503,nan,240,-0.12599919851782032,0.7122565213795832,-0.010295339840631223,0.5640479548573798,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,6,window,180,420,6.0,14.0,180,97.0,99.0,-2.0,2.0,2.0202020202020203,-0.37536051771261436,nan,240,-0.1440511457209747,0.7056552791617436,0.013547301997442689,0.6504278542281838,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,7,window,210,450,7.0,15.0,180,97.0,98.0,-1.0,1.0,1.0204081632653061,-0.4364981427233604,nan,240,-0.09150379711209097,0.7000601307383035,0.010240721793424919,0.5061284116790187,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,8,window,240,480,8.0,16.0,180,97.0,98.0,-1.0,1.0,1.0204081632653061,-0.24958804526746406,nan,240,-0.0989373317740198,0.7162898170964488,-0.010016217080085462,0.6298432122726639,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,9,window,270,510,9.0,17.0,180,97.0,98.0,-1.0,1.0,1.0204081632653061,-0.22389850163587982,nan,240,-0.0098915169146494,0.7627695217730728,0.019924081405983025,0.5530807069571806,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,10,window,300,540,10.0,18.0,180,101.0,98.0,3.0,3.0,3.061224489795918,-0.36136431213107917,nan,240,0.008965152663586195,0.7941588080082154,-0.0030927972007846233,0.3921490691974156,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,11,window,330,570,11.0,19.0,180,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.32032003288462185,nan,240,0.041517037433125854,0.8260640113419598,-0.01622348267465842,0.4369927489921808,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,12,window,360,600,12.0,20.0,180,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.25871178324622335,nan,240,0.034837368332470454,0.8482664497011965,0.005961466826763547,0.4683507372314654,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,13,window,390,630,13.0,21.0,180,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.35293374681678147,nan,240,0.04349605050131989,0.8748670466312869,0.00568568559874319,0.5072582226504174,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,14,window,420,660,14.0,22.0,180,97.0,99.0,-2.0,2.0,2.0202020202020203,-0.22846095512213002,nan,240,0.06911704813246615,0.885231580519674,-0.007959338177071321,0.5682550645402693,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,15,window,450,690,15.0,23.0,180,97.0,98.0,-1.0,1.0,1.0204081632653061,-0.2806684761344919,nan,240,0.0895301836329357,0.8952911284264196,0.0034940742635944043,0.6047303697970736,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,16,window,480,720,16.0,24.0,180,97.0,97.0,0.0,0.0,0.0,-0.22211442736608605,nan,240,0.06843957702512853,0.9052748695577951,-0.022682370463249158,0.5790165060508197,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,17,window,510,750,17.0,25.0,180,97.0,97.0,0.0,0.0,0.0,-0.20205849553634495,nan,240,0.021281270824450377,0.8952383765112457,0.017261782886854257,0.5655299612091571,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,18,window,540,780,18.0,26.0,180,96.0,96.0,0.0,0.0,0.0,-0.25292104445944363,nan,240,-0.051334545266581696,0.8900423156391323,-0.0015164415287807324,0.6366420141680932,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,19,window,570,810,19.0,27.0,180,97.0,97.0,0.0,0.0,0.0,-0.12041006597411244,nan,240,-0.029617008770583198,0.8956306300319207,-0.004484529577915356,0.6239184591318488,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,20,window,600,840,20.0,28.0,180,97.0,97.0,0.0,0.0,0.0,-0.09519665234899803,nan,240,0.008655236341292038,0.8812290740884042,0.023996099713615028,0.7392373345170971,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,21,window,630,870,21.0,29.0,180,97.0,97.0,0.0,0.0,0.0,-0.12924645582043265,nan,240,0.012355157224616657,0.8760996195316645,-0.02113395909991598,0.7713418322410359,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,22,window,660,900,22.0,30.0,180,97.0,97.0,0.0,0.0,0.0,-0.01883058075079505,nan,240,-0.0521427660016343,0.9016696836585893,0.019186190106214022,0.7364632028651535,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,23,window,690,930,23.0,31.0,180,97.0,96.0,1.0,1.0,1.0416666666666665,-0.25070052724222663,nan,240,-0.0650356968631968,0.8967362933124197,0.013784844169559444,0.793180579668902,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,24,window,720,960,24.0,32.0,180,97.0,96.0,1.0,1.0,1.0416666666666665,-0.06546407871470905,nan,240,-0.047346218564780426,0.9146133542741162,-0.03310515407643901,0.8690385319596087,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,25,window,750,990,25.0,33.0,180,96.0,96.0,0.0,0.0,0.0,-0.13392438388368816,nan,240,-0.03795952418780265,0.940220842365419,0.03806952060319977,0.6746906700044315,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,26,window,780,1020,26.0,34.0,180,96.0,96.0,0.0,0.0,0.0,-0.19250669187775213,nan,240,0.009136480692541226,0.9355319645182123,-0.0191366673056876,0.7138356436855371,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,27,window,810,1050,27.0,35.0,180,96.0,97.0,-1.0,1.0,1.0309278350515463,-0.11121266745922782,nan,240,0.004894817120900067,0.9349968975698879,0.011782800473142719,0.7845858947501342,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,28,window,840,1080,28.0,36.0,180,97.0,97.0,0.0,0.0,0.0,-0.31865268479209646,nan,240,-0.046016600094541595,0.9468704171709325,0.028420994139266707,0.6156521685782264,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,29,window,870,1110,29.0,37.0,180,97.0,98.0,-1.0,1.0,1.0204081632653061,-0.2927252011709657,nan,240,-0.011013464877032675,0.9528281621836588,-0.02307513228327269,0.6483119976381219,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,30,window,900,1140,30.0,38.0,180,97.0,98.0,-1.0,1.0,1.0204081632653061,-0.1700219706870777,nan,240,0.04656437844290243,0.932205403844824,0.015925325888530444,0.6763059836291787,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,31,window,930,1170,31.0,39.0,180,98.0,98.0,0.0,0.0,0.0,-0.36450863166357234,nan,240,0.013661996578836504,0.9410678120451236,-0.0015338067863831489,0.7347021795243951,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,32,window,960,1200,32.0,40.0,180,97.0,98.0,-1.0,1.0,1.0204081632653061,-0.20706541818646063,nan,240,0.015469997615825074,0.9237585019112491,0.0026124868868744803,0.7604097986764442,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,33,window,990,1230,33.0,41.0,180,97.0,97.0,0.0,0.0,0.0,-0.21554148638579945,nan,240,-0.016897421059547925,0.912435227471898,0.04368167793742298,0.7957445595318087,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,34,window,1020,1260,34.0,42.0,180,97.0,97.0,0.0,0.0,0.0,-0.3509760185217552,nan,240,-0.05670663860413091,0.9257426501356919,-0.012240363670737546,0.770793724470863,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,35,window,1050,1290,35.0,43.0,180,97.0,97.0,0.0,0.0,0.0,-0.348064586119957,nan,240,-0.12063399812711093,0.9042835410975405,-0.007411129145745525,0.8145898094734129,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,36,window,1080,1320,36.0,44.0,180,96.0,97.0,-1.0,1.0,1.0309278350515463,-0.35274906777080794,nan,240,-0.10650034214292342,0.8892597234552801,-0.006893021567772822,0.6784589138585302,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,37,window,1110,1350,37.0,45.0,180,97.0,98.0,-1.0,1.0,1.0204081632653061,-0.24999437183864598,nan,240,-0.15120729259215296,0.8721556037024324,-0.023641426851894222,0.7107156562113208,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,38,window,1140,1380,38.0,46.0,180,96.0,99.0,-3.0,3.0,3.0303030303030303,-0.23524986729238764,nan,240,-0.07521037489641458,0.8972278162865918,-0.0007724402612648414,0.4600871345706885,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,39,window,1170,1410,39.0,47.0,180,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.22026463364896426,nan,240,-0.040445636843408767,0.8967249652827739,-0.017566775173432806,0.4388120513851811,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,40,window,1200,1440,40.0,48.0,180,73.0,99.0,-26.0,26.0,26.262626262626267,-0.034630292604091076,nan,240,-0.03164847161193999,0.9110327896370581,-0.02075301852430563,0.24467998738885738,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,41,window,1230,1470,41.0,49.0,180,88.0,99.0,-11.0,11.0,11.11111111111111,-0.2187907795704748,nan,240,-0.0798464004357811,0.923757345477311,-0.003080912429597385,0.21833671915881886,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,42,window,1260,1500,42.0,50.0,180,89.0,99.0,-10.0,10.0,10.1010101010101,-0.09290911693962023,nan,240,-0.031239382800413294,0.9246212998253097,-0.010964562043833597,0.2397428274922833,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,43,window,1290,1530,43.0,51.0,180,96.0,99.0,-3.0,3.0,3.0303030303030303,-0.2321382712143067,nan,240,-0.06045943072143321,0.9499452372971061,-0.005814041482296541,0.22847881838072925,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,44,window,1320,1560,44.0,52.0,180,97.0,98.0,-1.0,1.0,1.0204081632653061,-0.22734458341037742,nan,240,-0.018047025426252125,0.9773450748405744,0.029674184021409093,0.5995008861060841,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,45,window,1350,1590,45.0,53.0,180,96.0,98.0,-2.0,2.0,2.0408163265306123,-0.18385485015366812,nan,240,-0.03446081444368853,0.9878137965260987,-0.011973965742361327,0.37679642338115454,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,46,window,1380,1620,46.0,54.0,180,98.0,98.0,0.0,0.0,0.0,-0.14577760257772962,nan,240,-0.056803375062493916,0.9794873084772799,-0.012236576214892183,0.45123506044707706,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,47,window,1410,1650,47.0,55.0,180,97.0,99.0,-2.0,2.0,2.0202020202020203,-0.12234510455585063,nan,240,-0.006009884951830221,1.0097150952149387,0.0097597788365412,0.5756972020259943,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,48,window,1440,1680,48.0,56.0,180,97.0,99.0,-2.0,2.0,2.0202020202020203,-0.23645760558217133,nan,240,-0.024693424670840614,1.0117250820469208,-0.023250746146757283,0.5755342071870408,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
