run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,segments,duration_seconds,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,75,100.0,101.0,correct,100.0,0.9999999999999999,101.0,0.9580938229728424,99.0,0.9380353852928547,101.0,0.9999999999999998,102.0,0.9736976178518747,100.0,0.945891604738077,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,76,99.0,99.0,correct,99.0,0.9999999999999999,100.0,0.9657342722988079,98.0,0.9168263058354372,99.0,0.9999999999999999,100.0,0.9921996643174593,98.0,0.8969725963847879,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,77,99.0,98.0,correct,99.0,0.9999999999999999,98.0,0.9616292720038635,100.0,0.9192660710277086,98.0,0.9999999999999999,99.0,0.9906569138689654,97.0,0.8847013844390679,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,78,99.0,97.0,correct,99.0,0.9999999999999999,98.0,0.971270434103738,100.0,0.9133397750761844,97.0,0.9999999999999999,98.0,0.9636215326135064,96.0,0.9336496713601055,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,79,99.0,98.0,correct,99.0,0.9999999999999999,98.0,0.9492100400338697,100.0,0.921386826216678,98.0,0.9999999999999999,97.0,0.9907671000059682,99.0,0.9248967345218074,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,80,99.0,97.0,correct,99.0,0.9999999999999999,100.0,0.962349830396563,98.0,0.9178024039862788,97.0,0.9999999999999998,98.0,0.996705925937753,96.0,0.9114097562901742,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,81,100.0,51.0,sub_harmonic_half,100.0,0.9999999999999999,99.0,0.9577488623834316,101.0,0.934187160555832,51.0,0.9999999999999997,50.0,0.9593333659700128,52.0,0.9086959772383686,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,82,100.0,102.0,correct,100.0,0.9999999999999999,101.0,0.9536443385704971,99.0,0.9400061636492555,102.0,0.9999999999999997,103.0,0.9518510764762693,101.0,0.944603826749715,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,83,100.0,90.0,large_error,100.0,0.9999999999999999,101.0,0.9502071901579299,99.0,0.9360677870484437,90.0,0.9999999999999999,89.0,0.9148711632117025,91.0,0.9115838568982079,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,84,100.0,89.0,large_error,100.0,0.9999999999999999,99.0,0.9649781007162738,101.0,0.92775117572008,89.0,0.9999999999999998,90.0,0.935755740555702,88.0,0.9352468456296352,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,85,99.0,92.0,large_error,99.0,0.9999999999999999,100.0,0.9746993334989563,98.0,0.912834147035414,92.0,0.9999999999999997,93.0,0.9903441518810486,91.0,0.9856245162484158,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,86,99.0,97.0,correct,99.0,0.9999999999999999,100.0,0.9473812163227975,98.0,0.942922783466198,97.0,0.9999999999999999,96.0,0.9650410151731292,98.0,0.9372006659601052,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,87,99.0,97.0,correct,99.0,0.9999999999999999,98.0,0.9747439644377119,100.0,0.9176988197129795,97.0,0.9999999999999998,96.0,0.9862077749520132,98.0,0.9174029180969193,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,88,99.0,98.0,correct,99.0,0.9999999999999999,98.0,0.9758087758690578,100.0,0.9121433442113117,98.0,0.9999999999999998,99.0,0.9896199740930163,97.0,0.9294026967616356,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,89,99.0,98.0,correct,99.0,0.9999999999999999,100.0,0.9653531300430338,98.0,0.9199618389071669,98.0,0.9999999999999998,99.0,0.9565112101699716,97.0,0.9124526605150501,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,90,100.0,98.0,correct,100.0,0.9999999999999999,99.0,0.9676701490640125,101.0,0.9144213773336861,98.0,0.9999999999999998,99.0,0.9733044126626159,97.0,0.9212942895432374,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,91,100.0,99.0,correct,100.0,0.9999999999999999,101.0,0.9453338261212769,99.0,0.93440641623074,99.0,0.9999999999999999,100.0,0.9758656912037865,98.0,0.9474868156467554,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,92,100.0,98.0,correct,100.0,0.9999999999999999,101.0,0.9718377422801942,99.0,0.906696664624989,98.0,1.0,97.0,0.9652466372329191,99.0,0.9368798153290685,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,93,100.0,98.0,correct,100.0,0.9999999999999999,101.0,0.964684628532004,99.0,0.9221979562670408,98.0,0.9999999999999999,97.0,0.9704431523395864,99.0,0.9278713292791112,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,94,100.0,99.0,correct,100.0,0.9999999999999999,101.0,0.9871422669378294,99.0,0.9010386826798822,99.0,0.9999999999999999,98.0,0.9583569640758269,100.0,0.933557688835647,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,95,100.0,98.0,correct,100.0,0.9999999999999999,101.0,0.9867001971214553,99.0,0.9062101214284476,98.0,1.0,97.0,0.9797029332537507,99.0,0.9098721524012108,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,96,101.0,97.0,large_error,101.0,0.9999999999999999,100.0,0.9876681805651494,102.0,0.9038892595637827,97.0,0.9999999999999999,98.0,0.9692142748701259,96.0,0.9301946360601006,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,97,100.0,99.0,correct,100.0,0.9999999999999999,101.0,0.9924932264502165,99.0,0.890603007045529,99.0,0.9999999999999998,100.0,0.9978532549922359,98.0,0.8937884893553005,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,98,100.0,99.0,correct,100.0,0.9999999999999999,101.0,0.9537304012645661,99.0,0.9290522774596376,99.0,0.9999999999999999,100.0,0.9842580182704896,98.0,0.9039920968632129,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,99,100.0,102.0,correct,100.0,0.9999999999999999,99.0,0.9765984517950648,101.0,0.906536804593413,102.0,0.9999999999999998,103.0,0.9792049705206863,101.0,0.9468001464196122,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,100,99.0,98.0,correct,99.0,0.9999999999999999,98.0,0.9646647169828042,100.0,0.9265726783897625,98.0,1.0,99.0,0.9809284834937856,97.0,0.9178770648639081,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,101,98.0,98.0,correct,98.0,1.0,99.0,0.9758941284974805,97.0,0.9149269010417929,98.0,0.9999999999999999,97.0,0.9796046380019978,99.0,0.9015778502499796,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,102,98.0,97.0,correct,98.0,1.0,97.0,0.9871016814258294,99.0,0.9057982923746198,97.0,0.9999999999999999,96.0,0.9886903711524483,98.0,0.899669870191895,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,103,97.0,97.0,correct,97.0,1.0,98.0,0.9855206060898282,96.0,0.9052087355600108,97.0,0.9999999999999998,98.0,0.9976776124943538,96.0,0.8904685883218849,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,104,98.0,97.0,correct,98.0,1.0,97.0,0.9822980265515245,99.0,0.9071733625748323,97.0,0.9999999999999998,96.0,0.9957191768397602,98.0,0.8953407991110687,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,105,98.0,97.0,correct,98.0,1.0,97.0,0.9531198659452321,99.0,0.9332152759768768,97.0,0.9999999999999998,98.0,0.9971577409164258,96.0,0.9127929005214548,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,106,98.0,98.0,correct,98.0,0.9999999999999999,99.0,0.959875587182895,97.0,0.9301980152822746,98.0,0.9999999999999999,97.0,0.984996912067347,99.0,0.9158914129718649,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,107,99.0,97.0,correct,99.0,0.9999999999999999,98.0,0.976930036761422,100.0,0.9163743543994127,97.0,0.9999999999999998,98.0,0.9604963856189541,96.0,0.9570281625875554,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,108,99.0,98.0,correct,99.0,0.9999999999999999,98.0,0.9839782045292794,100.0,0.9011310413017771,98.0,0.9999999999999999,97.0,0.9523364642505139,99.0,0.9480864511750241,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,109,99.0,53.0,sub_harmonic_half,99.0,0.9999999999999999,100.0,0.948296471848084,98.0,0.9384460210041842,53.0,0.9999999999999999,52.0,0.9858377742157493,54.0,0.9000789790804096,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,110,99.0,98.0,correct,99.0,0.9999999999999999,100.0,0.9920688988800961,98.0,0.8988850117901837,98.0,0.9999999999999998,52.0,0.9883534979688653,51.0,0.9739924586380052,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,111,100.0,65.0,large_error,100.0,0.9999999999999999,99.0,0.946062238169747,101.0,0.929801908640598,65.0,0.9999999999999999,66.0,0.972146574701079,64.0,0.9704399615166712,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,112,100.0,101.0,correct,100.0,0.9999999999999998,101.0,0.9685022916041366,99.0,0.9126861782804347,101.0,0.9999999999999998,100.0,0.9824378918086848,102.0,0.8800695663919557,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,113,101.0,63.0,large_error,101.0,0.9999999999999998,100.0,0.9762736631500275,102.0,0.9095449161630869,63.0,0.9999999999999998,64.0,0.9358943953942501,61.99999999999999,0.9263853468309962,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,114,101.0,52.0,sub_harmonic_half,101.0,0.9999999999999999,100.0,0.98116543923893,102.0,0.9001217867868587,52.0,0.9999999999999998,51.0,0.9352456793278375,53.0,0.9317113501624397,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,115,101.0,99.0,correct,101.0,0.9999999999999999,100.0,0.9805286789697525,102.0,0.9057380304856282,99.0,0.9999999999999999,98.0,0.9774445113914888,100.0,0.8965855039562136,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,116,100.0,75.0,large_error,100.0,0.9999999999999999,101.0,0.960443964354801,99.0,0.9327334304476658,75.0,0.9999999999999998,74.0,0.9250063470761853,76.0,0.9182349983572557,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,117,101.0,100.0,correct,101.0,0.9999999999999999,100.0,0.996800667541416,102.0,0.8936267733659016,100.0,0.9999999999999998,74.0,0.989403490510587,73.0,0.9678171418290981,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,118,101.0,99.0,correct,101.0,0.9999999999999999,100.0,0.9736472441779185,102.0,0.9115531622565891,99.0,0.9999999999999998,98.0,0.9689976963394317,100.0,0.9240836836898697,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,119,101.0,43.0,large_error,101.0,0.9999999999999999,102.0,0.9471068211206284,100.0,0.9413646931158899,43.0,0.9999999999999998,44.0,0.9739829745899935,90.0,0.9048142687087691,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,120,101.0,69.0,large_error,101.0,0.9999999999999999,100.0,0.9625032810422806,102.0,0.9173700949007769,69.0,0.9999999999999996,70.0,0.9509032077113536,68.0,0.9303018543981264,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,121,101.0,89.0,large_error,101.0,0.9999999999999999,102.0,0.9470300428993871,100.0,0.9347510888603532,89.0,0.9999999999999993,90.0,0.9782729716219924,88.0,0.9277675837198192,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,122,101.0,98.0,correct,101.0,0.9999999999999999,102.0,0.9900632792185866,100.0,0.900498338427078,98.0,0.9999999999999998,99.0,0.9527968663305997,97.0,0.9215657343648326,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,123,101.0,99.0,correct,101.0,0.9999999999999999,102.0,0.9967042877730884,100.0,0.8931868816018694,99.0,0.9999999999999992,98.0,0.9971303532049811,100.0,0.9337515389247933,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,124,102.0,61.99999999999999,large_error,102.0,0.9999999999999999,101.0,0.9910690530375409,103.0,0.8968254329660824,61.99999999999999,0.9999999999999993,63.0,0.99746599623947,61.0,0.9302385854010262,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,125,102.0,99.0,correct,102.0,0.9999999999999999,103.0,0.9457843373866577,101.0,0.9402814622732765,99.0,0.9999999999999996,100.0,0.9517641742179412,98.0,0.909846375739556,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,126,102.0,102.0,correct,102.0,0.9999999999999999,103.0,0.9522641276268653,101.0,0.9358787925660859,102.0,0.9999999999999987,101.0,0.9961981630352356,103.0,0.9282212832114115,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,127,102.0,104.0,correct,102.0,1.0,101.0,0.9507278386871211,103.0,0.933708129245097,104.0,0.9999999999999996,105.0,0.954843724719541,103.0,0.920474372097604,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,128,101.0,99.0,correct,101.0,1.0,102.0,0.9564567998420873,100.0,0.9312228731032977,99.0,0.9999999999999998,100.0,0.9487125050772508,98.0,0.9179243061803978,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,129,101.0,99.0,correct,101.0,1.0,100.0,0.9650460781819511,102.0,0.9220365390286444,99.0,0.9999999999999993,98.0,0.9470749298184792,100.0,0.9382678952830013,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,130,100.0,99.0,correct,100.0,1.0,101.0,0.9979491579760532,99.0,0.8924078487636776,99.0,0.9999999999999996,100.0,0.9986524392535283,98.0,0.8937278795386256,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,131,100.0,99.0,correct,100.0,0.9999999999999999,101.0,0.9866470368189697,99.0,0.9103021107275523,99.0,0.9999999999999998,98.0,0.9864212719066418,100.0,0.934140903535045,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,132,101.0,98.0,correct,101.0,0.9999999999999999,100.0,0.9903882850155231,102.0,0.9005263544799333,98.0,0.9999999999999998,97.0,0.9810239836218927,99.0,0.9303475611198786,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,133,101.0,104.0,correct,101.0,1.0,100.0,0.9676999864421502,102.0,0.9163714210856911,104.0,0.9999999999999998,105.0,0.9779775110162531,103.0,0.9174826830885014,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,134,101.0,100.0,correct,101.0,1.0,100.0,0.9793122096418921,102.0,0.8993912764964438,100.0,0.9999999999999999,99.0,0.9420520560510303,101.0,0.940491091130827,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,135,101.0,98.0,correct,101.0,1.0,100.0,0.9738376164409059,102.0,0.9071495438331164,98.0,0.9999999999999999,99.0,0.9705375300266096,97.0,0.9065823759259484,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,136,100.0,100.0,correct,100.0,0.9999999999999999,99.0,0.9476239652101639,101.0,0.9428045216155354,100.0,0.9999999999999998,99.0,0.975580457388108,101.0,0.9448991838725842,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,137,100.0,98.0,correct,100.0,1.0,99.0,0.9565956302843109,101.0,0.9300504572584849,98.0,0.9999999999999998,99.0,0.9483816149315188,97.0,0.9213467475294703,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,138,99.0,97.0,correct,99.0,1.0,100.0,0.9722450730272431,98.0,0.9228335804001074,97.0,0.9999999999999998,98.0,0.9662294922479359,96.0,0.9202393006586304,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,139,98.0,98.0,correct,98.0,1.0,99.0,0.997644071907913,97.0,0.8891417933398806,98.0,0.9999999999999999,97.0,0.9844690350393321,99.0,0.927186398519914,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
