run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,0,window,0,300,0.0,10.0,10.0,53.8330078125,99.64599609375,-45.81298828125,45.81298828125,45.97574421168688,0.18115815411081748,nan,300,-0.0883532726050665,2.659853656693877,-0.011632992502752746,0.6948460825937176,0.10986328125,sub_harmonic_half,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,66.46728515625,74.9267578125,-8.45947265625,8.45947265625,11.29032258064516,0.09208254381723173,nan,300,-0.03941966058841596,0.8930517599475156,-0.008236994598465722,0.9159191081229654,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,85.25390625,79.541015625,5.712890625,5.712890625,7.18232044198895,0.17526080785070824,nan,300,-0.007689875990787793,0.6454479234516848,0.009456300023781438,0.8191447515769263,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,72.7294921875,78.8818359375,-6.15234375,6.15234375,7.7994428969359335,0.23433373710101038,nan,300,-0.056432884110448264,0.7284106605502887,-0.012504351403566047,0.8400383030983515,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,70.0927734375,75.146484375,-5.0537109375,5.0537109375,6.725146198830409,-0.04467825917236795,nan,300,0.03708487458061427,0.9737366068444075,-0.026810996640857284,0.859893089985783,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,80.31005859375,71.30126953125,9.0087890625,9.0087890625,12.63482280431433,0.0798202482599704,nan,300,-0.022148232865244307,0.783771276662322,-0.003167586721458638,0.8533827424360366,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,0,window,0,300,0.0,10.0,10.0,45.0439453125,71.96044921875,-26.91650390625,26.91650390625,37.404580152671755,0.16316726522220956,nan,300,-0.01553544680432727,2.0228248121158035,0.0013116008063003622,0.4879009522469081,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,52.84423828125,105.46875,-52.62451171875,52.62451171875,49.895833333333336,0.11492368773251613,nan,300,-0.006111643112575014,1.0652204077964826,-0.00690906630223408,0.7397031337676346,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,66.68701171875,109.31396484375,-42.626953125,42.626953125,38.994974874371856,0.042283132107496416,nan,300,-0.008326593162103867,0.8145125810085025,-0.0014554253831539994,0.7484454487389471,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,55.5908203125,99.9755859375,-44.384765625,44.384765625,44.395604395604394,-0.21116892409078925,nan,300,0.00047537950643648704,0.6380615649963759,-0.014351426551538739,0.39714658387179663,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,79.1015625,94.482421875,-15.380859375,15.380859375,16.27906976744186,0.04513224314356508,nan,300,0.00825957889823864,0.49716566063980067,-0.0009157902534375361,0.7652916957330369,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,71.4111328125,56.25,15.1611328125,15.1611328125,26.953125,0.021490703989492387,nan,300,-0.14285063264270623,1.9512355101237262,0.0036440910732408968,0.6458731226257775,0.10986328125,super_harmonic_1p5x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,47.57080078125,95.1416015625,-47.57080078125,47.57080078125,50.0,-0.2138643690947549,nan,300,0.1393150116999944,0.7925717051366373,0.004955465844671656,0.4045933506152576,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,58.2275390625,98.54736328125,-40.31982421875,40.31982421875,40.91415830546266,-0.1207873533529935,nan,300,-0.013339100584077338,1.3036566571347297,0.007249877996426157,0.49480948429923427,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,0,window,0,300,0.0,10.0,10.0,88.1103515625,45.59326171875,42.51708984375,42.51708984375,93.25301204819277,0.09717909233339006,nan,300,0.03518887596360097,0.8120207853387014,-0.015077092286597968,0.42757373909964724,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,80.6396484375,58.33740234375,22.30224609375,22.30224609375,38.22975517890772,-0.04762181354464162,nan,300,-0.019323403645927707,0.7919776767579677,-0.01891608654608719,0.8616919868287628,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,90.19775390625,45.703125,44.49462890625,44.49462890625,97.35576923076923,0.021083622626384975,nan,300,-0.033927462979530296,1.7930243157248182,-0.02414511535270176,0.7229517949238332,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,94.921875,88.00048828125,6.92138671875,6.92138671875,7.865168539325842,-0.032871999977532096,nan,300,0.035037017495875865,1.0167665559368497,0.014660655302773487,0.6562215399095331,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,90.85693359375,45.37353515625,45.4833984375,45.4833984375,100.24213075060533,0.2136505436122492,nan,300,0.006545495925626407,1.0017356524251466,-0.022078617678475077,0.7614650202420381,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,54.82177734375,62.73193359375,-7.91015625,7.91015625,12.609457092819614,0.05774364794390102,nan,300,-0.03772184962096314,0.9441700328539663,-0.006534534837923197,0.6081340078403378,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,95.69091796875,61.41357421875,34.27734375,34.27734375,55.81395348837209,0.1779555575629888,nan,300,0.010660097198560835,1.1017172089105913,-0.018270163445005778,0.52159799605864,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,89.31884765625,45.0439453125,44.27490234375,44.27490234375,98.29268292682927,0.04863735409197861,nan,300,0.013044980207147698,0.8365759410935971,-0.016912342858778164,0.7523470157025413,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,47.021484375,89.75830078125,-42.73681640625,42.73681640625,47.61321909424724,-0.26861974530508165,nan,300,-0.01947522652335465,0.7410187994140963,-0.009313806749505665,0.4755305133462639,0.10986328125,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,65.14892578125,54.4921875,10.65673828125,10.65673828125,19.556451612903224,0.18345899089733345,nan,300,0.0023841092068081103,1.2981819285130995,-0.0010635806912430341,0.8202615170983355,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,89.4287109375,47.13134765625,42.29736328125,42.29736328125,89.74358974358975,-0.12045653631823117,nan,300,0.03311415465315804,0.9731827711101464,0.013453048746263695,0.8345501563232266,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,76.2451171875,67.56591796875,8.67919921875,8.67919921875,12.845528455284553,-0.03853262993806967,nan,300,-0.03332272716516551,0.9218307079693498,-0.01887404329923925,0.8733885354279451,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,48.1201171875,88.5498046875,-40.4296875,40.4296875,45.6575682382134,0.28219753146702525,nan,300,-0.10585001871959927,1.1374337422820497,-0.012045785023734667,0.5767107559533716,0.10986328125,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,10,window,3000,3300,100.0,110.0,10.0,71.74072265625,87.56103515625,-15.8203125,15.8203125,18.06775407779172,-0.2452600092618071,nan,300,-0.013649623198434711,0.7993239496332638,-0.012521112403081406,0.9533608661710381,0.10986328125,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,12,window,3600,3900,120.0,130.0,10.0,89.31884765625,82.50732421875,6.8115234375,6.8115234375,8.255659121171771,-0.3618647265038313,nan,300,0.002826863690279424,0.7507244083320515,-0.026986051976651187,0.9601323513439509,0.10986328125,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,14,window,4200,4500,140.0,150.0,10.0,83.82568359375,45.0439453125,38.78173828125,38.78173828125,86.09756097560975,-0.17323873315333113,nan,300,-0.08734919155637423,2.0373476111114197,-0.02507147587212375,0.9679984420479101,0.10986328125,super_harmonic_2x,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,0,window,0,300,0.0,10.0,10.0,65.58837890625,45.0439453125,20.54443359375,20.54443359375,45.609756097560975,0.03651058886467448,nan,300,0.008222888306869815,0.966006473012613,-0.0038402832802691515,0.5789230064307389,0.10986328125,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,1,window,300,600,10.0,20.0,10.0,83.16650390625,126.23291015625,-43.06640625,43.06640625,34.11662315056571,0.10557710053484484,nan,300,0.0179838102698947,0.28914267105318286,-0.008657514104258588,0.40841769683709683,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,2,window,600,900,20.0,30.0,10.0,59.9853515625,88.76953125,-28.7841796875,28.7841796875,32.42574257425743,-0.16720225690688115,nan,300,-0.007129103405750356,0.6227741412847493,-0.011036669747679407,0.4339753801526711,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,4,window,1200,1500,40.0,50.0,10.0,65.14892578125,56.4697265625,8.67919921875,8.67919921875,15.369649805447471,-0.12840695145697745,nan,300,-0.014954760507292424,1.4944602955663189,-0.01272789120936826,0.316134251475109,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,5,window,1500,1800,50.0,60.0,10.0,83.2763671875,70.0927734375,13.18359375,13.18359375,18.808777429467085,-0.05181401974220896,nan,300,0.006657814938419809,1.4498950677363818,-0.01895828151513282,0.32389296898594555,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,6,window,1800,2100,60.0,70.0,10.0,71.52099609375,102.1728515625,-30.65185546875,30.65185546875,30.0,0.02828334633127375,nan,300,0.04702545447119822,0.8370212536367659,-0.017441901947049563,0.5544882738565646,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,7,window,2100,2400,70.0,80.0,10.0,48.66943359375,95.80078125,-47.13134765625,47.13134765625,49.19724770642202,0.06920041858533424,nan,300,-0.03532908269243004,0.9787665025031036,-0.019741024217872157,0.5714807068628616,0.10986328125,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,8,window,2400,2700,80.0,90.0,10.0,54.052734375,64.3798828125,-10.3271484375,10.3271484375,16.040955631399317,-0.0931538062419027,nan,300,0.003919156412836552,0.4645935316454217,-0.011705290922947779,0.4493762265444539,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,9,window,2700,3000,90.0,100.0,10.0,107.8857421875,59.65576171875,48.22998046875,48.22998046875,80.84714548802947,-0.06914827205562456,nan,300,-0.011738620874627183,1.279576240800149,-0.0029136802814971417,0.27572878984741084,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,10,window,3000,3300,100.0,110.0,10.0,60.97412109375,118.32275390625,-57.3486328125,57.3486328125,48.467966573816156,-0.08689871926160794,nan,300,0.003042767678562086,1.0025187306995482,-0.008803119932641238,0.30392809945915683,0.10986328125,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,11,window,3300,3600,110.0,120.0,10.0,73.93798828125,94.15283203125,-20.21484375,20.21484375,21.47024504084014,-0.24521191087350502,nan,300,0.0388666080047066,1.023952410642854,-0.010412935208265082,0.2826526406571945,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,13,window,3900,4200,130.0,140.0,10.0,72.61962890625,49.658203125,22.96142578125,22.96142578125,46.23893805309734,0.1471361691399595,nan,300,0.02227184284895581,0.7108571691301179,0.0046514527017974495,0.7163268414933515,0.10986328125,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,14,window,4200,4500,140.0,150.0,10.0,53.06396484375,45.0439453125,8.02001953125,8.02001953125,17.804878048780488,-0.05329375600385482,nan,300,-0.017833942546276377,1.4127920860015575,-0.008125994217928182,0.3637910421467074,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,16,window,4800,5100,160.0,170.0,10.0,65.6982421875,45.0439453125,20.654296875,20.654296875,45.85365853658537,0.18011538765143914,nan,300,-0.012601991844712756,1.0318474238524789,-0.004382630705023545,0.381866148277223,0.10986328125,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,0,window,0,300,0.0,10.0,10.0,94.921875,58.447265625,36.474609375,36.474609375,62.40601503759399,0.20574366086155307,nan,300,0.02665229783548663,3.4569979616210174,-0.007561226742701921,0.44362877032949,0.10986328125,super_harmonic_1p5x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,2,window,600,900,20.0,30.0,10.0,90.3076171875,46.142578125,44.1650390625,44.1650390625,95.71428571428572,-0.07729495287984735,nan,300,0.02424283739606229,1.884088676973121,0.0003477994274273992,0.3374313984921502,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,3,window,900,1200,30.0,40.0,10.0,59.65576171875,45.0439453125,14.61181640625,14.61181640625,32.4390243902439,-0.16787724263570597,nan,300,-0.03057019706039379,0.9761571965965337,-0.009994507712522544,0.5820059247187552,0.10986328125,super_harmonic_1p5x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,4,window,1200,1500,40.0,50.0,10.0,78.0029296875,97.7783203125,-19.775390625,19.775390625,20.224719101123593,0.030803975097444532,nan,300,0.018195220750615894,0.24512345918750775,-0.0038933258939029243,0.22591893029740776,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,5,window,1500,1800,50.0,60.0,10.0,89.97802734375,98.6572265625,-8.67919921875,8.67919921875,8.797327394209354,0.0006983946513847243,nan,300,-0.02200672508760666,0.1801610926053436,-0.012435317885347961,0.5877224632566428,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,6,window,1800,2100,60.0,70.0,10.0,55.26123046875,99.20654296875,-43.9453125,43.9453125,44.29678848283499,0.2207825041217566,nan,300,0.019857271009435257,0.22737889132177394,-0.018165242673039206,0.3892335181666894,0.10986328125,sub_harmonic_half,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,10,window,3000,3300,100.0,110.0,10.0,89.09912109375,94.59228515625,-5.4931640625,5.4931640625,5.807200929152149,0.21444792541321273,nan,300,-0.005468371203945329,0.2492367144033011,0.00325636588780119,0.2630454611639336,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,11,window,3300,3600,110.0,120.0,10.0,51.85546875,87.12158203125,-35.26611328125,35.26611328125,40.47919293820933,0.16866649612587142,nan,300,-0.0018096739292377607,0.23781491124440524,-0.009195641074405287,0.16519890668143236,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
