run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,119.86083984375,56.25,63.61083984375,63.61083984375,113.0859375,-0.009644366743052813,nan,300,-0.14285063264270623,1.9512355101237262,-0.018697381301795848,0.5845340664251546,0.10986328125,super_harmonic_2x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,72.83935546875,95.1416015625,-22.30224609375,22.30224609375,23.44110854503464,-0.12083400124364986,nan,300,0.1393150116999944,0.7925717051366373,0.029656978657984372,0.6686285476436072,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,78.22265625,98.54736328125,-20.32470703125,20.32470703125,20.624303232998887,-0.08877602686350726,nan,300,-0.013339100584077338,1.3036566571347297,-0.008872392710274436,0.4572221890394642,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,88.43994140625,84.5947265625,3.84521484375,3.84521484375,4.545454545454546,0.07253690477558859,nan,300,0.05164053526280137,0.7713838059833915,0.0017058668075815501,0.7983700512472678,0.10986328125,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,0,window,0,300,0.0,10.0,10.0,96.13037109375,45.59326171875,50.537109375,50.537109375,110.8433734939759,0.3058950142691181,nan,300,0.03518887596360097,0.8120207853387014,0.0032633449855201846,0.4702957487756697,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,1,window,300,600,10.0,20.0,10.0,99.31640625,85.80322265625,13.51318359375,13.51318359375,15.749039692701663,-0.1741818964648166,nan,300,-0.034164623423227264,0.37962672622745075,-0.009227190920962403,0.5571541469879608,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,2,window,600,900,20.0,30.0,10.0,88.65966796875,88.65966796875,0.0,0.0,0.0,-0.23346323289836304,nan,300,0.04508635201569026,0.929460336193939,0.008455592878972924,0.693865523986389,0.10986328125,correct,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,80.419921875,58.33740234375,22.08251953125,22.08251953125,37.85310734463277,-0.04970017685585715,nan,300,-0.019323403645927707,0.7919776767579677,-0.005866947723875543,0.8276447647817419,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,72.509765625,45.703125,26.806640625,26.806640625,58.65384615384615,-0.041937343133048144,nan,300,-0.033927462979530296,1.7930243157248182,0.003960051564343004,0.7764340928906613,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,89.31884765625,88.00048828125,1.318359375,1.318359375,1.4981273408239701,-0.16481949135758883,nan,300,0.035037017495875865,1.0167665559368497,0.03405026474527954,0.790846477222621,0.10986328125,correct,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,89.75830078125,45.37353515625,44.384765625,44.384765625,97.82082324455206,0.21341613831731107,nan,300,0.006545495925626407,1.0017356524251466,0.019360204616628452,0.5850680442206346,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,102.72216796875,62.73193359375,39.990234375,39.990234375,63.74781085814361,-0.0911031938590333,nan,300,-0.03772184962096314,0.9441700328539663,0.01348680879548688,0.6008393725409779,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,47.6806640625,61.41357421875,-13.73291015625,13.73291015625,22.361359570661897,0.02898525347287832,nan,300,0.010660097198560835,1.1017172089105913,0.005274175171932852,0.5007969100727381,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,88.00048828125,45.0439453125,42.95654296875,42.95654296875,95.36585365853658,-0.0691910869916366,nan,300,0.013044980207147698,0.8365759410935971,-0.0050937652748805785,0.7724603788921491,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,83.60595703125,89.75830078125,-6.15234375,6.15234375,6.854345165238677,-0.27030975481846564,nan,300,-0.01947522652335465,0.7410187994140963,0.013380328783828629,0.515102566124627,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,60.64453125,54.4921875,6.15234375,6.15234375,11.29032258064516,-0.1334395127896947,nan,300,0.0023841092068081103,1.2981819285130995,0.0029209300088738105,0.630047225286976,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,66.02783203125,47.13134765625,18.896484375,18.896484375,40.0932400932401,-0.030676061461111553,nan,300,0.03311415465315804,0.9731827711101464,-0.0072217680394929575,0.7264829491360009,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,78.33251953125,67.56591796875,10.7666015625,10.7666015625,15.934959349593496,0.10736836966414566,nan,300,-0.03332272716516551,0.9218307079693498,-0.01702617627797192,0.6277606581516463,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,83.82568359375,62.07275390625,21.7529296875,21.7529296875,35.04424778761062,-0.06892336304312115,nan,300,-0.029333605474676006,0.9552264707325634,-0.008015327112273821,0.6772650143334301,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,70.64208984375,90.85693359375,-20.21484375,20.21484375,22.249093107617895,0.025648082368649634,nan,300,0.06726579758881902,0.7979225955093778,0.012964874709824326,0.45074710353047887,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,52.734375,88.5498046875,-35.8154296875,35.8154296875,40.44665012406948,0.3391569168077625,nan,300,-0.10585001871959927,1.1374337422820497,0.005282304377341659,0.5215348996497934,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,0,window,0,300,0.0,10.0,10.0,92.5048828125,93.27392578125,-0.76904296875,0.76904296875,0.8244994110718492,0.7903782464561606,nan,300,-0.02576131554475675,0.9971604105566851,-0.00100810227070187,0.8667575616873849,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,1,window,300,600,10.0,20.0,10.0,94.81201171875,94.37255859375,0.439453125,0.439453125,0.46565774155995343,0.8327326595206658,nan,300,0.008367492196460566,0.9614469189932974,0.017906885146542796,0.906038273035969,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,2,window,600,900,20.0,30.0,10.0,94.7021484375,94.37255859375,0.32958984375,0.32958984375,0.3492433061699651,0.8153716680825949,nan,300,0.01409839334587256,1.0381140296708444,0.03235139876493701,0.9155957938041948,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,3,window,900,1200,30.0,40.0,10.0,94.81201171875,94.7021484375,0.10986328125,0.10986328125,0.11600928074245939,0.8258748032044966,nan,300,-0.026528934480156748,0.9644988110438317,-0.026778767506159488,0.8941235585777415,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,4,window,1200,1500,40.0,50.0,10.0,94.04296875,93.8232421875,0.2197265625,0.2197265625,0.234192037470726,0.5036516451952286,nan,300,-0.04432506740714113,1.6132487446272503,-0.005904205642173673,0.887241775965837,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,5,window,1500,1800,50.0,60.0,10.0,93.93310546875,94.2626953125,-0.32958984375,0.32958984375,0.34965034965034963,0.7178766874252003,nan,300,0.08261102810502052,1.0762708136277668,0.03442122441141919,0.8853144683366021,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,6,window,1800,2100,60.0,70.0,10.0,93.1640625,93.3837890625,-0.2197265625,0.2197265625,0.2352941176470588,0.8253845347658586,nan,300,-0.019595812340267003,0.8912779994025279,-0.0061275015355849675,0.844530861573817,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,7,window,2100,2400,70.0,80.0,10.0,95.47119140625,95.25146484375,0.2197265625,0.2197265625,0.2306805074971165,0.7860892304676788,nan,300,-0.02171413412715386,0.8985814958271326,0.001266866269157026,0.7665808962534303,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,8,window,2400,2700,80.0,90.0,10.0,93.93310546875,93.3837890625,0.54931640625,0.54931640625,0.5882352941176471,0.8224277525198019,nan,300,0.0221381617244333,0.8851069799741896,0.05205266398294219,0.9307475441095175,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,9,window,2700,3000,90.0,100.0,10.0,94.15283203125,94.482421875,-0.32958984375,0.32958984375,0.3488372093023256,0.7853820665685586,nan,300,0.031976174459171794,0.9331374725275093,-0.017399635678677434,0.8370770603772005,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,10,window,3000,3300,100.0,110.0,10.0,95.69091796875,95.1416015625,0.54931640625,0.54931640625,0.5773672055427251,0.7724829489171386,nan,300,-0.03262937564092378,0.8666576004014581,-0.0034793833974516184,0.8485645401795342,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,11,window,3300,3600,110.0,120.0,10.0,96.240234375,96.8994140625,-0.6591796875,0.6591796875,0.6802721088435374,0.7852507440356635,nan,300,0.009472266572217147,0.8762882814164842,-0.009944882146186985,0.8516190243920817,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,12,window,3600,3900,120.0,130.0,10.0,95.91064453125,96.56982421875,-0.6591796875,0.6591796875,0.6825938566552902,0.8008296544089178,nan,300,0.01566334180533886,0.9020520642078347,-0.025067029513504865,0.8684327012118719,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,13,window,3900,4200,130.0,140.0,10.0,94.2626953125,93.8232421875,0.439453125,0.439453125,0.468384074941452,0.7711172357622024,nan,300,-0.029446165778984627,0.9234631992926366,0.01174903985883936,0.8387324911830238,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,14,window,4200,4500,140.0,150.0,10.0,95.1416015625,94.482421875,0.6591796875,0.6591796875,0.6976744186046512,0.8055622062322613,nan,300,0.013285265158240994,0.8583014086007493,0.03292712311524906,0.9225528441797305,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,15,window,4500,4800,150.0,160.0,10.0,95.25146484375,94.81201171875,0.439453125,0.439453125,0.4634994206257242,0.7833099490547443,nan,300,0.00991170786631604,0.9569751506742641,0.03513259127663583,0.9320438652292402,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,16,window,4800,5100,160.0,170.0,10.0,95.25146484375,94.81201171875,0.439453125,0.439453125,0.4634994206257242,0.7947386560844204,nan,300,-0.002834553540063401,1.0523553312120026,-0.010203527718285354,0.8755500242400012,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,0,window,0,300,0.0,10.0,10.0,99.5361328125,98.54736328125,0.98876953125,0.98876953125,1.0033444816053512,-0.5704875634149592,nan,300,0.0012844191747717558,1.2147113558479723,0.02006025850066933,0.8572789652384961,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,1,window,300,600,10.0,20.0,10.0,96.13037109375,99.64599609375,-3.515625,3.515625,3.528114663726571,-0.08320988312657404,nan,300,-0.013617570833303035,0.8243658157506859,-0.0025451852391831114,0.8369483289088798,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,2,window,600,900,20.0,30.0,10.0,92.61474609375,93.05419921875,-0.439453125,0.439453125,0.47225501770956313,0.3397763515992318,nan,300,-0.0061342013492321715,0.9618279605030158,0.014541868196353688,0.8391396387369735,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,3,window,900,1200,30.0,40.0,10.0,92.0654296875,90.966796875,1.0986328125,1.0986328125,1.2077294685990339,0.24818777017681837,nan,300,0.020271200470936796,1.2763693385099601,0.00880039677082908,0.8555282404930574,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,4,window,1200,1500,40.0,50.0,10.0,90.63720703125,91.95556640625,-1.318359375,1.318359375,1.4336917562724014,0.029916594401316533,nan,300,-0.033510958687596334,1.0495637990151299,0.017466103475900836,0.8928320275112905,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,5,window,1500,1800,50.0,60.0,10.0,94.2626953125,92.61474609375,1.64794921875,1.64794921875,1.7793594306049825,0.4894113607269661,nan,300,0.014417093209922315,1.2225976713415463,0.00975923908985766,0.8665159310645462,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,6,window,1800,2100,60.0,70.0,10.0,91.51611328125,93.3837890625,-1.86767578125,1.86767578125,2.0,0.5414214714670648,nan,300,0.021752783056193343,1.119519312637885,0.0020343956494487778,0.9028115591840484,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,7,window,2100,2400,70.0,80.0,10.0,89.97802734375,89.09912109375,0.87890625,0.87890625,0.9864364981504316,-0.4809508361739089,nan,300,-0.08377307215007022,0.9893781995055988,0.030272979107227597,0.8887866721794823,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,8,window,2400,2700,80.0,90.0,10.0,89.53857421875,89.208984375,0.32958984375,0.32958984375,0.3694581280788177,-0.4678839269396734,nan,300,0.03084528928079332,1.0188630342512055,0.030112191789727696,0.9083073258031952,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,9,window,2700,3000,90.0,100.0,10.0,89.75830078125,89.4287109375,0.32958984375,0.32958984375,0.36855036855036855,-0.30277203945838194,nan,300,0.016206610241594414,0.9161359293461585,0.02254584505478927,0.886084787458699,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,10,window,3000,3300,100.0,110.0,10.0,88.5498046875,88.5498046875,0.0,0.0,0.0,-0.6231585301971453,nan,300,-0.03270577925723046,0.9178976861863737,0.017107912310419488,0.9014744631138886,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,11,window,3300,3600,110.0,120.0,10.0,88.65966796875,88.1103515625,0.54931640625,0.54931640625,0.6234413965087282,-0.6367944865741327,nan,300,0.08720129280661543,1.0529592362085272,-0.038140930762855754,0.8995938514108461,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,12,window,3600,3900,120.0,130.0,10.0,95.5810546875,90.85693359375,4.72412109375,4.72412109375,5.199516324062878,0.15759811359607875,nan,300,-0.016729951174929737,0.9294867663381368,0.013861584743390732,0.8725810953441233,0.10986328125,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,13,window,3900,4200,130.0,140.0,10.0,90.19775390625,93.1640625,-2.96630859375,2.96630859375,3.1839622641509435,0.18295494914239477,nan,300,0.007395668733321751,1.0528254198877767,0.023825912331644335,0.9178844293045616,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,14,window,4200,4500,140.0,150.0,10.0,91.29638671875,90.19775390625,1.0986328125,1.0986328125,1.2180267965895248,0.026472348332899166,nan,300,-0.01848603902975204,0.8708011916021032,-0.0069297675278524725,0.8188526921866097,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,15,window,4500,4800,150.0,160.0,10.0,89.97802734375,91.6259765625,-1.64794921875,1.64794921875,1.7985611510791366,0.23145434539449594,nan,300,0.009650050338968867,0.8163767886330332,-0.01583977267973988,0.8701121781756168,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
