run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s31_low,0,73.71826171875,72.39990234375,correct,73.71826171875,1.0,73.828125,0.9999992349141286,73.93798828125,0.9981933457123492,72.39990234375,1.0,72.509765625,0.9994354987950403,72.2900390625,0.9984796345423674,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s31_low,1,73.388671875,72.83935546875,correct,73.388671875,1.0,73.27880859375,0.9998708526881365,73.49853515625,0.9979594300995047,72.83935546875,1.0,72.94921875,0.9993379558706034,72.7294921875,0.9986544199440746,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s31_low,2,73.828125,75.03662109375,correct,73.828125,1.0,73.93798828125,0.9998034385954527,73.71826171875,0.9979990441016761,75.03662109375,1.0,75.146484375,0.9996374970660694,74.9267578125,0.9986809797896959,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s31_low,3,74.0478515625,73.388671875,correct,74.0478515625,1.0,73.93798828125,0.9990004784602953,74.15771484375,0.9987905972298978,73.388671875,1.0,73.27880859375,0.9995462067709039,73.49853515625,0.9988074348921742,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s31_low,4,74.59716796875,75.47607421875,correct,74.59716796875,1.0,74.4873046875,0.9994442172082133,74.70703125,0.9983419693599462,75.47607421875,0.9999999999999999,75.3662109375,0.9993753909916863,75.5859375,0.9992166277269818,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s31_medium,0,76.025390625,77.45361328125,correct,76.025390625,1.0,75.91552734375,0.999820873451182,76.13525390625,0.9979344030471955,77.45361328125,1.0,77.5634765625,0.9995308499583713,77.34375,0.9983422761196158,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s31_medium,1,73.388671875,74.70703125,correct,73.388671875,1.0,73.49853515625,0.9990492175839546,73.27880859375,0.998924386340516,74.70703125,1.0,74.81689453125,0.9996176500375339,74.59716796875,0.998501307871788,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s31_medium,2,74.15771484375,75.5859375,correct,74.15771484375,1.0,74.267578125,0.999346934868305,74.0478515625,0.9984640581914106,75.5859375,1.0,75.47607421875,0.9994340425690181,75.69580078125,0.9987696021819459,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s31_medium,3,73.388671875,73.93798828125,correct,73.388671875,1.0,73.49853515625,0.999125624635526,73.27880859375,0.99860206107977,73.93798828125,1.0,74.0478515625,0.9990376212482082,73.828125,0.9989442747150623,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s31_medium,4,76.57470703125,78.11279296875,correct,76.57470703125,1.0,76.46484375,0.9996081249155763,76.6845703125,0.9982960843163056,78.11279296875,1.0,78.22265625,0.9997373140664493,78.0029296875,0.9980745019806027,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s32_high,0,83.38623046875,84.814453125,correct,83.38623046875,1.0,83.49609375,0.9993835335671063,83.2763671875,0.9984177504244584,84.814453125,1.0,84.70458984375,0.9999838098224557,84.92431640625,0.9982199585500573,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s32_high,1,77.34375,78.77197265625,correct,77.34375,1.0,77.23388671875,0.9991657656739561,77.45361328125,0.9986433870857919,78.77197265625,1.0,78.662109375,0.9994169029108239,78.8818359375,0.9988251636133791,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s32_high,2,72.2900390625,72.18017578125,correct,72.2900390625,1.0,72.39990234375,0.9991459491022744,72.18017578125,0.9988846146421159,72.18017578125,1.0,72.0703125,0.9993245740731804,72.2900390625,0.9985174338272282,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s32_high,3,67.8955078125,68.66455078125,correct,67.8955078125,1.0,67.78564453125,0.9998751664696895,68.00537109375,0.9978963104927805,68.66455078125,1.0,68.7744140625,0.9993244311279583,68.5546875,0.9988390998990582,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s32_high,4,70.42236328125,72.2900390625,correct,70.42236328125,0.9999999999999999,70.3125,0.9991839890870535,70.5322265625,0.9987424051201584,72.2900390625,1.0,72.18017578125,0.9990048323342233,72.39990234375,0.9989694155042128,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s32_low,0,65.6982421875,68.00537109375,correct,65.6982421875,1.0,65.58837890625,0.9990975350097342,65.80810546875,0.9987220610790709,68.00537109375,0.9999999999999998,68.115234375,0.9991847230411729,67.8955078125,0.998732927529286,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s32_low,1,68.88427734375,68.7744140625,correct,68.88427734375,1.0,68.7744140625,0.9995563429235791,68.994140625,0.9982409263933278,68.7744140625,0.9999999999999999,68.66455078125,0.9993226126514649,68.88427734375,0.9990499928488775,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s32_low,2,71.30126953125,72.2900390625,correct,71.30126953125,1.0,71.4111328125,0.9998910748338827,71.19140625,0.9978858393415492,72.2900390625,0.9999999999999998,72.18017578125,0.9991392655222605,72.39990234375,0.9988091626074447,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s32_low,3,72.509765625,71.30126953125,correct,72.509765625,1.0,72.39990234375,0.999474920604723,72.61962890625,0.9983883951954252,71.30126953125,0.9999999999999998,71.4111328125,0.9999192129981606,71.19140625,0.9983038833381395,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s32_low,4,72.7294921875,76.6845703125,correct,72.7294921875,1.0,72.61962890625,0.9997198868438496,72.83935546875,0.9980604669037649,76.6845703125,0.9999999999999999,76.79443359375,0.9991795824504967,76.57470703125,0.9989040015685722,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s32_medium,0,90.41748046875,83.60595703125,large_error,90.41748046875,1.0,90.3076171875,0.9994069139486512,90.52734375,0.9984804383573206,83.60595703125,1.0,83.49609375,0.9998589772126272,83.7158203125,0.9976163884521712,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s32_medium,1,74.0478515625,78.99169921875,large_error,74.0478515625,1.0,73.93798828125,0.999665270453736,74.15771484375,0.998256355322453,78.99169921875,1.0,79.1015625,0.9996677173449227,78.8818359375,0.998279459931895,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s32_medium,2,66.02783203125,67.78564453125,correct,66.02783203125,1.0,65.91796875,0.9998344742410641,66.1376953125,0.9981032775089451,67.78564453125,1.0,67.8955078125,0.9993448312604571,67.67578125,0.998418819681236,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s32_medium,3,67.8955078125,71.19140625,correct,67.8955078125,1.0,68.00537109375,0.9990103702211032,67.78564453125,0.9986643128355067,71.19140625,1.0,71.30126953125,0.9997990867991959,71.08154296875,0.998378524598736,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s32_medium,4,70.0927734375,73.6083984375,correct,70.0927734375,1.0,70.20263671875,0.9994474422360056,69.98291015625,0.9985397878527441,73.6083984375,1.0,73.49853515625,0.9997324179945322,73.71826171875,0.9987599766761031,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s33_high,0,89.09912109375,90.85693359375,correct,89.09912109375,1.0,89.208984375,0.999753905760499,88.9892578125,0.9979958360918388,90.85693359375,1.0,90.7470703125,0.9997124122319013,90.966796875,0.9981956890878033,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s33_high,1,89.97802734375,90.966796875,correct,89.97802734375,1.0,89.8681640625,0.9991605719175412,90.087890625,0.9987671474865,90.966796875,1.0,91.07666015625,0.9993685466319526,90.85693359375,0.9985000540357005,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s33_high,2,84.814453125,86.68212890625,correct,84.814453125,1.0,84.92431640625,0.999270695375282,84.70458984375,0.9988160820805269,86.68212890625,1.0,86.7919921875,0.9995503195337563,86.572265625,0.9984101348564731,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s33_high,3,86.3525390625,87.890625,correct,86.3525390625,0.9999999999999999,86.24267578125,0.9997998788921689,86.46240234375,0.9979846861221358,87.890625,1.0,88.00048828125,0.9990813125632517,87.78076171875,0.9989913822982518,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s33_high,4,87.890625,88.76953125,correct,87.890625,0.9999999999999999,87.78076171875,0.9989057564551698,88.00048828125,0.9988192861392271,88.76953125,1.0,88.87939453125,0.9989985424167235,88.65966796875,0.9989342674372851,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s33_low,0,97.55859375,72.94921875,large_error,97.55859375,1.0,97.66845703125,0.9998878934669012,97.44873046875,0.998210892624656,72.94921875,0.9999999999999983,72.83935546875,0.9999031705515962,73.05908203125,0.9983381639997159,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s33_low,1,93.71337890625,70.9716796875,large_error,93.71337890625,0.9999999999999999,93.603515625,0.9991797417570834,93.8232421875,0.9985406786454504,70.9716796875,0.9999999999999998,71.08154296875,0.9992985200810877,70.86181640625,0.9985784408124824,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s33_low,2,91.1865234375,101.513671875,large_error,91.1865234375,0.9999999999999999,91.07666015625,0.9995203262480962,91.29638671875,0.9979747200388438,101.513671875,0.9999999999999999,101.62353515625,0.999798140191399,101.40380859375,0.9979957051543267,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s33_low,3,90.52734375,90.7470703125,correct,90.52734375,0.9999999999999999,90.41748046875,0.9991403444664637,90.63720703125,0.9980759760192172,90.7470703125,0.9999999999999999,90.63720703125,0.9990649498964952,90.85693359375,0.9984559509680724,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s33_low,4,97.44873046875,96.4599609375,correct,97.44873046875,1.0,97.55859375,0.9999465861229825,97.3388671875,0.9981603691566804,96.4599609375,0.9999999999999999,96.35009765625,0.9997097525500309,96.56982421875,0.9993688444289411,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s33_medium,0,89.8681640625,91.6259765625,correct,89.8681640625,0.9999999999999999,89.97802734375,0.9996112004972787,89.75830078125,0.9984941065894021,91.6259765625,1.0,91.73583984375,0.999943269262696,91.51611328125,0.9979128958137574,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s33_medium,1,91.73583984375,93.8232421875,correct,91.73583984375,1.0,91.845703125,0.9998503163533156,91.6259765625,0.998208889379508,93.8232421875,1.0,93.71337890625,0.9993046714252543,93.93310546875,0.9984533204161685,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s33_medium,2,97.55859375,99.755859375,correct,97.55859375,0.9999999999999999,97.44873046875,0.9996241550837163,97.66845703125,0.9982113484469318,99.755859375,0.9999999999999999,99.86572265625,0.9991432637592926,99.64599609375,0.9991159349451899,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s33_medium,3,91.6259765625,93.3837890625,correct,91.6259765625,1.0,91.73583984375,0.9992200303271651,91.51611328125,0.9988017669949512,93.3837890625,1.0,93.49365234375,0.999318221725333,93.27392578125,0.9986737544776074,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s33_medium,4,94.2626953125,96.0205078125,correct,94.2626953125,1.0,94.15283203125,0.9994302095940648,94.37255859375,0.998501057146847,96.0205078125,1.0,95.91064453125,0.9996214219954316,96.13037109375,0.9982508470245569,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s34_high,0,69.2138671875,71.4111328125,correct,69.2138671875,1.0,69.10400390625,0.9989364133670322,69.32373046875,0.9988964237253196,71.4111328125,1.0,71.30126953125,0.9996308188755545,71.52099609375,0.9984169906800285,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s34_high,1,67.4560546875,68.22509765625,correct,67.4560546875,1.0,67.56591796875,0.999460182499503,67.34619140625,0.9983875096173284,68.22509765625,1.0,68.3349609375,0.9991371947229996,68.115234375,0.9988316627605244,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s34_high,2,66.796875,67.67578125,correct,66.796875,0.9999999999999999,66.68701171875,0.9991892800256069,66.90673828125,0.9986498800415248,67.67578125,1.0,67.56591796875,0.9995684186951656,67.78564453125,0.9984885456915601,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s34_high,3,68.00537109375,68.66455078125,correct,68.00537109375,1.0,67.8955078125,0.9991088451904643,68.115234375,0.998814085325351,68.66455078125,1.0,68.7744140625,0.999698852747067,68.5546875,0.9985462567570769,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s34_high,4,67.8955078125,70.42236328125,correct,67.8955078125,1.0,68.00537109375,0.9993104071931822,67.78564453125,0.998737106003276,70.42236328125,1.0,70.5322265625,0.999986797931699,70.3125,0.9977419213472449,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s34_low,0,63.39111328125,66.46728515625,correct,63.39111328125,0.9999999999999998,63.28125,0.999704960228436,63.5009765625,0.9980025012973246,66.46728515625,0.9999999999999999,66.5771484375,0.9997062364473764,66.357421875,0.99845892150973,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s34_low,1,61.962890625,63.61083984375,correct,61.962890625,1.0,62.07275390625,0.9996787761248016,61.85302734375,0.9984389349413672,63.61083984375,0.9999999999999998,63.5009765625,0.9998124681908062,63.720703125,0.9987558545151209,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s34_low,2,63.0615234375,54.2724609375,large_error,63.0615234375,1.0,63.17138671875,0.9992280784986779,62.95166015625,0.9989003889213348,54.2724609375,0.9999999999999999,54.16259765625,0.9989298525473999,54.38232421875,0.9988280025783879,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s34_low,3,61.5234375,53.3935546875,large_error,61.5234375,1.0,61.63330078125,0.9997623075915701,61.41357421875,0.9982360753870659,53.3935546875,0.9999999999999998,53.50341796875,0.9993974289024746,53.28369140625,0.9987373999466423,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s34_low,4,64.48974609375,66.02783203125,correct,64.48974609375,1.0,64.3798828125,0.9990220459545864,64.599609375,0.9989835969730576,66.02783203125,0.9999999999999998,66.1376953125,0.9999576882334075,65.91796875,0.9982497050765708,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s34_medium,0,62.841796875,61.7431640625,correct,62.841796875,1.0,62.73193359375,0.9996280835157924,62.95166015625,0.998256332281076,61.7431640625,1.0,61.63330078125,0.9999477395313349,61.85302734375,0.9980732257652191,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s34_medium,1,63.83056640625,65.36865234375,correct,63.83056640625,1.0,63.9404296875,0.9993180784508112,63.720703125,0.9984340740195887,65.36865234375,1.0,65.2587890625,0.9992641575631243,65.478515625,0.998935654354482,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s34_medium,2,62.51220703125,61.7431640625,correct,62.51220703125,1.0,62.40234375,0.9995019204729874,62.6220703125,0.9984523814807282,61.7431640625,1.0,61.85302734375,0.9993463783685401,61.63330078125,0.9987427895972159,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s34_medium,3,63.28125,63.17138671875,correct,63.28125,1.0,63.39111328125,0.9999601197996796,63.17138671875,0.997773082446282,63.17138671875,0.9999999999999999,63.28125,0.9998274811515315,63.0615234375,0.9987305058427488,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
